date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-20,7.494,7.502,7.62,7.393,250716.0,,1.7082429501084517,002020.SZ,002020,2020-01-20,7.376,1.7082429501084517,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-21,7.797,7.805,7.923,7.654,500069.0,,4.038922953878954,002020.SZ,002020,2020-01-21,7.502,4.038922953878954,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,7.839,7.645,7.915,7.544,285773.0,,-2.049967969250477,002020.SZ,002020,2020-01-22,7.805,-2.049967969250477,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,7.671,7.477,7.772,7.3,243648.0,,-2.197514715500315,002020.SZ,002020,2020-01-23,7.645,-2.197514715500315,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,6.921,6.702,7.157,6.559,286535.0,,-10.365119700414605,002020.SZ,002020,2020-02-03,7.477,-10.365119700414605,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,6.845,7.292,7.292,6.812,301293.0,,8.803342285884819,002020.SZ,002020,2020-02-04,6.702,8.803342285884819,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,7.342,7.763,7.763,7.191,398336.0,,6.459133296763575,002020.SZ,002020,2020-02-05,7.292,6.459133296763575,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,7.839,7.965,8.21,7.713,627921.0,,2.6020868221048543,002020.SZ,002020,2020-02-06,7.763,2.6020868221048543,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,8.05,7.763,8.142,7.586,398789.0,,-2.536095417451345,002020.SZ,002020,2020-02-07,7.965,-2.536095417451345,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,7.679,7.772,7.789,7.603,262348.0,,0.11593456138090374,002020.SZ,002020,2020-02-10,7.763,0.11593456138090374,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,7.738,7.645,7.738,7.586,224841.0,,-1.6340710241894096,002020.SZ,002020,2020-02-11,7.772,-1.6340710241894096,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,7.654,7.637,7.738,7.519,173556.0,,-0.10464355788096791,002020.SZ,002020,2020-02-12,7.645,-0.10464355788096791,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,7.62,7.384,7.62,7.342,231905.0,,-3.3128191698310716,002020.SZ,002020,2020-02-13,7.637,-3.3128191698310716,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,7.376,7.275,7.469,7.224,166488.0,,-1.4761646803900352,002020.SZ,002020,2020-02-14,7.384,-1.4761646803900352,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,7.25,7.57,7.578,7.233,178426.0,,4.054982817869424,002020.SZ,002020,2020-02-17,7.275,4.054982817869424,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,7.544,7.586,7.629,7.511,159255.0,,0.21136063408189187,002020.SZ,002020,2020-02-18,7.57,0.21136063408189187,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,7.595,7.359,7.595,7.342,161309.0,,-2.9923543369364647,002020.SZ,002020,2020-02-19,7.586,-2.9923543369364647,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,7.376,7.452,7.452,7.283,140625.0,,1.2637586628617914,002020.SZ,002020,2020-02-20,7.359,1.2637586628617914,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,7.426,7.477,7.511,7.367,150249.0,,0.33548040794417755,002020.SZ,002020,2020-02-21,7.452,0.33548040794417755,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,7.443,7.603,7.662,7.435,198308.0,,1.6851678480674037,002020.SZ,002020,2020-02-24,7.477,1.6851678480674037,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,7.46,7.502,7.586,7.25,199881.0,,-1.3284229909246381,002020.SZ,002020,2020-02-25,7.603,-1.3284229909246381,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,7.359,7.325,7.443,7.3,146858.0,,-2.359370834444141,002020.SZ,002020,2020-02-26,7.502,-2.359370834444141,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,7.359,7.283,7.435,7.258,127296.0,,-0.5733788395904438,002020.SZ,002020,2020-02-27,7.325,-0.5733788395904438,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,7.148,6.93,7.258,6.921,188904.0,,-4.846903748455311,002020.SZ,002020,2020-02-28,7.283,-4.846903748455311,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,6.98,7.148,7.182,6.98,97154.0,,3.1457431457431406,002020.SZ,002020,2020-03-02,6.93,3.1457431457431406,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,7.266,7.224,7.325,7.174,118029.0,,1.0632344711807518,002020.SZ,002020,2020-03-03,7.148,1.0632344711807518,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,7.165,7.207,7.233,7.098,86649.0,,-0.2353266888150629,002020.SZ,002020,2020-03-04,7.224,-0.2353266888150629,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,7.266,7.376,7.418,7.233,157257.0,,2.344942417094509,002020.SZ,002020,2020-03-05,7.207,2.344942417094509,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,7.325,7.452,7.57,7.317,152460.0,,1.0303687635574876,002020.SZ,002020,2020-03-06,7.376,1.0303687635574876,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,7.342,7.536,7.603,7.342,256065.0,,1.1272141706924366,002020.SZ,002020,2020-03-09,7.452,1.1272141706924366,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,7.418,7.384,7.494,7.09,207197.0,,-2.0169851380042347,002020.SZ,002020,2020-03-10,7.536,-2.0169851380042347,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,7.393,7.266,7.435,7.258,114149.0,,-1.5980498374864593,002020.SZ,002020,2020-03-11,7.384,-1.5980498374864593,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,7.165,7.031,7.199,6.997,116571.0,,-3.234241673548033,002020.SZ,002020,2020-03-12,7.266,-3.234241673548033,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,6.567,6.828,6.946,6.551,131268.0,,-2.887213767600616,002020.SZ,002020,2020-03-13,7.031,-2.887213767600616,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,6.98,6.736,7.106,6.677,121390.0,,-1.3473930872876516,002020.SZ,002020,2020-03-16,6.828,-1.3473930872876516,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,6.77,6.77,6.845,6.492,112874.0,,0.5047505938242214,002020.SZ,002020,2020-03-17,6.736,0.5047505938242214,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,6.871,6.643,6.913,6.643,93189.0,,-1.8759231905465246,002020.SZ,002020,2020-03-18,6.77,-1.8759231905465246,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,6.677,6.668,6.685,6.508,80216.0,,0.37633599277435703,002020.SZ,002020,2020-03-19,6.643,0.37633599277435703,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,6.727,6.812,6.828,6.677,71940.0,,2.159568086382735,002020.SZ,002020,2020-03-20,6.668,2.159568086382735,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,6.896,6.904,7.199,6.854,190563.0,,1.3505578391074469,002020.SZ,002020,2020-03-23,6.812,1.3505578391074469,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,6.972,7.005,7.047,6.862,102624.0,,1.4629200463499359,002020.SZ,002020,2020-03-24,6.904,1.4629200463499359,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,7.115,7.09,7.174,7.005,137038.0,,1.2134189864382527,002020.SZ,002020,2020-03-25,7.005,1.2134189864382527,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,7.031,7.148,7.224,7.014,146935.0,,0.8180535966149538,002020.SZ,002020,2020-03-26,7.09,0.8180535966149538,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,7.241,7.09,7.258,7.081,106351.0,,-0.8114157806379363,002020.SZ,002020,2020-03-27,7.148,-0.8114157806379363,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,7.106,7.031,7.148,6.938,82760.0,,-0.8321579689703817,002020.SZ,002020,2020-03-30,7.09,-0.8321579689703817,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,7.073,6.93,7.106,6.896,70960.0,,-1.4364955198407081,002020.SZ,002020,2020-03-31,7.031,-1.4364955198407081,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,6.913,6.879,6.972,6.837,71757.0,,-0.7359307359307343,002020.SZ,002020,2020-04-01,6.93,-0.7359307359307343,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,6.862,6.871,6.896,6.719,105227.0,,-0.11629597325191199,002020.SZ,002020,2020-04-02,6.879,-0.11629597325191199,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,6.879,7.165,7.266,6.845,223015.0,,4.278853150924178,002020.SZ,002020,2020-04-03,6.871,4.278853150924178,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,7.241,7.586,7.62,7.191,336025.0,,5.875785066294492,002020.SZ,002020,2020-04-07,7.165,5.875785066294492,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,7.519,7.603,7.696,7.418,305144.0,,0.22409702082784033,002020.SZ,002020,2020-04-08,7.586,0.22409702082784033,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,7.662,7.645,7.805,7.536,277150.0,,0.5524135209785674,002020.SZ,002020,2020-04-09,7.603,0.5524135209785674,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,7.671,7.511,7.78,7.384,195920.0,,-1.7527795945062041,002020.SZ,002020,2020-04-10,7.645,-1.7527795945062041,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,7.511,7.586,7.687,7.469,182723.0,,0.9985354812940939,002020.SZ,002020,2020-04-13,7.511,0.9985354812940939,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,7.586,7.864,7.881,7.376,335613.0,,3.6646453994199746,002020.SZ,002020,2020-04-14,7.586,3.6646453994199746,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,7.814,7.822,7.965,7.713,252011.0,,-0.5340793489318374,002020.SZ,002020,2020-04-15,7.864,-0.5340793489318374,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,7.746,7.721,7.797,7.561,196424.0,,-1.2912298644847886,002020.SZ,002020,2020-04-16,7.822,-1.2912298644847886,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,7.721,7.511,7.746,7.469,189468.0,,-2.7198549410698103,002020.SZ,002020,2020-04-17,7.721,-2.7198549410698103,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,7.384,7.679,7.789,7.342,222950.0,,2.236719478098781,002020.SZ,002020,2020-04-20,7.511,2.236719478098781,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,7.662,7.544,7.687,7.469,130783.0,,-1.7580414116421528,002020.SZ,002020,2020-04-21,7.679,-1.7580414116421528,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,7.469,7.384,7.469,7.258,162406.0,,-2.120890774125128,002020.SZ,002020,2020-04-22,7.544,-2.120890774125128,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,7.384,7.393,7.654,7.342,133954.0,,0.12188515709641301,002020.SZ,002020,2020-04-23,7.384,0.12188515709641301,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,7.351,7.022,7.393,6.963,159408.0,,-5.018260516704986,002020.SZ,002020,2020-04-24,7.393,-5.018260516704986,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,7.047,6.913,7.073,6.871,102844.0,,-1.5522643121617774,002020.SZ,002020,2020-04-27,7.022,-1.5522643121617774,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,6.955,6.778,6.988,6.677,109692.0,,-1.9528424707073722,002020.SZ,002020,2020-04-28,6.913,-1.9528424707073722,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,6.744,6.828,6.854,6.744,78269.0,,0.7376807317792888,002020.SZ,002020,2020-04-29,6.778,0.7376807317792888,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,6.845,6.946,6.963,6.803,76784.0,,1.7281780902167476,002020.SZ,002020,2020-04-30,6.828,1.7281780902167476,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,6.879,7.073,7.123,6.854,96152.0,,1.8283904405413276,002020.SZ,002020,2020-05-06,6.946,1.8283904405413276,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,7.064,7.047,7.148,6.98,64175.0,,-0.3675950798812444,002020.SZ,002020,2020-05-07,7.073,-0.3675950798812444,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,7.081,7.064,7.098,7.014,53410.0,,0.2412374059883593,002020.SZ,002020,2020-05-08,7.047,0.2412374059883593,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,7.064,7.14,7.14,7.005,63236.0,,1.0758776896942157,002020.SZ,002020,2020-05-11,7.064,1.0758776896942157,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,7.081,7.064,7.14,6.988,49277.0,,-1.0644257703081195,002020.SZ,002020,2020-05-12,7.14,-1.0644257703081195,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,7.064,7.098,7.148,6.997,50585.0,,0.4813137032842585,002020.SZ,002020,2020-05-13,7.064,0.4813137032842585,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,7.073,6.98,7.081,6.98,44585.0,,-1.6624401239785813,002020.SZ,002020,2020-05-14,7.098,-1.6624401239785813,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,7.073,7.047,7.165,7.031,64416.0,,0.9598853868194812,002020.SZ,002020,2020-05-15,6.98,0.9598853868194812,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,7.047,7.09,7.148,6.887,67787.0,,0.6101887327941036,002020.SZ,002020,2020-05-18,7.047,0.6101887327941036,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,7.123,7.157,7.199,7.09,72395.0,,0.9449929478138275,002020.SZ,002020,2020-05-19,7.09,0.9449929478138275,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,7.165,7.283,7.359,7.115,112702.0,,1.7605141819198034,002020.SZ,002020,2020-05-20,7.157,1.7605141819198034,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,7.25,7.25,7.384,7.207,76431.0,,-0.4531099821502127,002020.SZ,002020,2020-05-21,7.283,-0.4531099821502127,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,7.275,6.946,7.292,6.946,78643.0,,-4.1931034482758704,002020.SZ,002020,2020-05-22,7.25,-4.1931034482758704,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,6.98,6.963,7.073,6.93,45887.0,,0.24474517708032995,002020.SZ,002020,2020-05-25,6.946,0.24474517708032995,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,6.938,7.031,7.039,6.938,49750.0,,0.9765905500502603,002020.SZ,002020,2020-05-26,6.963,0.9765905500502603,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,7.022,7.241,7.25,7.005,87239.0,,2.9867728630351253,002020.SZ,002020,2020-05-27,7.031,2.9867728630351253,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,7.241,7.191,7.241,7.014,60453.0,,-0.6905123601712471,002020.SZ,002020,2020-05-28,7.241,-0.6905123601712471,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,7.157,7.199,7.207,7.115,57268.0,,0.1112501738284033,002020.SZ,002020,2020-05-29,7.191,0.1112501738284033,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,7.224,7.384,7.401,7.123,111089.0,"{'nd': '2019', 'fh_sh': '3.5', 'djr': '2020-05-29', 'cqr': '2020-06-01', 'FHcontent': '10派3.5元'}",2.5698013613001836,002020.SZ,002020,2020-06-01,7.199,2.5698013613001836,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,7.367,7.333,7.443,7.291,55946.0,,-0.6906825568797403,002020.SZ,002020,2020-06-02,7.384,-0.6906825568797403,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,7.35,7.274,7.443,7.274,87479.0,,-0.8045820264557468,002020.SZ,002020,2020-06-03,7.333,-0.8045820264557468,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,7.274,7.308,7.367,7.207,65392.0,,0.4674182018146844,002020.SZ,002020,2020-06-04,7.274,0.4674182018146844,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,7.308,7.232,7.359,7.165,91155.0,,-1.0399562123699968,002020.SZ,002020,2020-06-05,7.308,-1.0399562123699968,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,7.274,7.249,7.291,7.207,48450.0,,0.23506637168140276,002020.SZ,002020,2020-06-08,7.232,0.23506637168140276,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,7.249,7.316,7.333,7.207,67443.0,,0.9242654159194341,002020.SZ,002020,2020-06-09,7.249,0.9242654159194341,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,7.3,7.468,7.493,7.224,131649.0,,2.077638053581188,002020.SZ,002020,2020-06-10,7.316,2.077638053581188,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,7.468,7.266,7.468,7.249,103919.0,,-2.7048741296197054,002020.SZ,002020,2020-06-11,7.468,-2.7048741296197054,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,7.165,7.342,7.409,7.148,83460.0,,1.0459675199559593,002020.SZ,002020,2020-06-12,7.266,1.0459675199559593,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,7.367,7.519,7.62,7.333,172969.0,,2.4107872514301354,002020.SZ,002020,2020-06-15,7.342,2.4107872514301354,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,7.535,7.687,7.712,7.451,176373.0,,2.2343396728288445,002020.SZ,002020,2020-06-16,7.519,2.2343396728288445,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,7.687,7.771,7.906,7.637,260963.0,,1.0927540002601654,002020.SZ,002020,2020-06-17,7.687,1.0927540002601654,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,7.788,7.544,7.797,7.434,193510.0,,-2.921116973362503,002020.SZ,002020,2020-06-18,7.771,-2.921116973362503,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,7.502,7.384,7.578,7.342,213214.0,,-2.120890774125128,002020.SZ,002020,2020-06-19,7.544,-2.120890774125128,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,7.35,7.409,7.434,7.325,95126.0,,0.3385698808233917,002020.SZ,002020,2020-06-22,7.384,0.3385698808233917,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,7.401,7.401,7.418,7.3,82783.0,,-0.1079767849912261,002020.SZ,002020,2020-06-23,7.409,-0.1079767849912261,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,7.409,7.325,7.443,7.308,83929.0,,-1.0268882583434613,002020.SZ,002020,2020-06-24,7.401,-1.0268882583434613,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,7.35,7.443,7.468,7.291,103512.0,,1.6109215017064749,002020.SZ,002020,2020-06-29,7.325,1.6109215017064749,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,7.653,7.51,7.687,7.485,166459.0,,0.9001746607550709,002020.SZ,002020,2020-06-30,7.443,0.9001746607550709,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,7.544,7.502,7.578,7.434,126959.0,,-0.10652463382156974,002020.SZ,002020,2020-07-01,7.51,-0.10652463382156974,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,7.502,7.552,7.578,7.434,157648.0,,0.666488936283649,002020.SZ,002020,2020-07-02,7.502,0.666488936283649,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,7.561,7.637,7.67,7.485,191997.0,,1.1255296610169552,002020.SZ,002020,2020-07-03,7.552,1.1255296610169552,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,7.67,7.839,7.839,7.603,314244.0,,2.645017677098349,002020.SZ,002020,2020-07-06,7.637,2.645017677098349,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,7.914,7.78,7.923,7.746,291923.0,,-0.7526470213037428,002020.SZ,002020,2020-07-07,7.839,-0.7526470213037428,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,7.771,7.973,7.973,7.704,288064.0,,2.480719794344477,002020.SZ,002020,2020-07-08,7.78,2.480719794344477,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,8.015,8.858,8.917,7.931,645334.0,,11.099962373008921,002020.SZ,002020,2020-07-09,7.973,11.099962373008921,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,8.698,8.883,9.051,8.613,457085.0,,0.28223075186271096,002020.SZ,002020,2020-07-10,8.858,0.28223075186271096,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,9.085,9.919,9.919,9.085,551864.0,,11.662726556343594,002020.SZ,002020,2020-07-13,8.883,11.662726556343594,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,9.919,10.559,10.592,9.75,780028.0,,6.452263332997266,002020.SZ,002020,2020-07-14,9.919,6.452263332997266,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,10.298,10.045,10.449,9.843,443959.0,,-4.867885216403067,002020.SZ,002020,2020-07-15,10.559,-4.867885216403067,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,10.171,9.599,10.533,9.287,448417.0,,-4.440019910403182,002020.SZ,002020,2020-07-16,10.045,-4.440019910403182,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,9.851,9.43,9.944,9.287,319289.0,,-1.7606000625065121,002020.SZ,002020,2020-07-17,9.599,-1.7606000625065121,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,9.624,9.725,9.851,9.489,204931.0,,3.1283138918345665,002020.SZ,002020,2020-07-20,9.43,3.1283138918345665,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,9.641,9.885,9.952,9.582,224654.0,,1.6452442159383018,002020.SZ,002020,2020-07-21,9.725,1.6452442159383018,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,9.885,9.776,10.062,9.691,207359.0,,-1.102680829539704,002020.SZ,002020,2020-07-22,9.885,-1.102680829539704,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,9.582,10.197,10.34,9.489,328255.0,,4.306464811783961,002020.SZ,002020,2020-07-23,9.776,4.306464811783961,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,10.205,9.38,10.272,9.312,300643.0,,-8.012160439344896,002020.SZ,002020,2020-07-24,10.197,-8.012160439344896,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,9.523,9.296,9.641,9.194,162418.0,,-0.8955223880597218,002020.SZ,002020,2020-07-27,9.38,-0.8955223880597218,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,9.54,9.27,9.649,9.136,150566.0,,-0.2796901893287407,002020.SZ,002020,2020-07-28,9.296,-0.2796901893287407,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,9.329,10.348,10.348,9.27,296136.0,,11.628910463861942,002020.SZ,002020,2020-07-29,9.27,11.628910463861942,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,10.702,11.224,11.527,10.567,753764.0,,8.465403942790871,002020.SZ,002020,2020-07-30,10.348,8.465403942790871,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,11.072,11.14,11.628,11.064,433511.0,,-0.7483962936564503,002020.SZ,002020,2020-07-31,11.224,-0.7483962936564503,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,11.249,11.249,11.519,11.098,322905.0,,0.9784560143626608,002020.SZ,002020,2020-08-03,11.14,0.9784560143626608,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,11.334,10.912,11.435,10.879,253223.0,,-2.995821850831182,002020.SZ,002020,2020-08-04,11.249,-2.995821850831182,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,10.887,10.963,11.081,10.736,190184.0,,0.46737536656888956,002020.SZ,002020,2020-08-05,10.912,0.46737536656888956,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,10.929,10.693,11.03,10.542,247116.0,,-2.462829517467846,002020.SZ,002020,2020-08-06,10.963,-2.462829517467846,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,10.752,10.693,10.921,10.466,228889.0,,0.0,002020.SZ,002020,2020-08-07,10.693,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,10.677,10.508,10.845,10.298,255321.0,,-1.730103806228378,002020.SZ,002020,2020-08-10,10.693,-1.730103806228378,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,10.475,10.239,10.618,10.222,172882.0,,-2.559954320517688,002020.SZ,002020,2020-08-11,10.508,-2.559954320517688,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,10.264,9.708,10.348,9.456,225914.0,,-5.18605332552008,002020.SZ,002020,2020-08-12,10.239,-5.18605332552008,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,9.683,9.422,9.826,9.329,174068.0,,-2.94602389781623,002020.SZ,002020,2020-08-13,9.708,-2.94602389781623,0.0,1,3,0.0,0.0,0.0,0.0
