date,open,close,low,high,volume,amount,change_pct,stock_code
2022-09-23,3.601,3.581,3.621,3.561,6424323.0,,-0.55540127742294,688425.SH
2022-09-26,3.561,3.501,3.571,3.501,8614253.0,,-2.234012845573863,688425.SH
2022-09-27,3.501,3.541,3.551,3.481,7706553.0,,1.142530705512712,688425.SH
2022-09-28,3.541,3.491,3.551,3.491,6098316.0,,-1.4120304998587963,688425.SH
2022-09-29,3.501,3.471,3.521,3.471,6585078.0,,-0.5729017473503295,688425.SH
2022-09-30,3.481,3.471,3.501,3.461,4916897.0,,0.0,688425.SH
2022-10-10,3.481,3.471,3.521,3.471,5167237.0,,0.0,688425.SH
2022-10-11,3.491,3.501,3.521,3.461,4212570.0,,0.8643042350907404,688425.SH
2022-10-12,3.491,3.581,3.591,3.491,8419861.0,,2.285061411025424,688425.SH
2022-10-13,3.571,3.581,3.591,3.551,6126243.0,,0.0,688425.SH
2022-10-14,3.581,3.621,3.641,3.581,7982854.0,,1.117006422786937,688425.SH
2022-10-17,3.631,3.661,3.661,3.611,6585776.0,,1.1046672190002882,688425.SH
2022-10-18,3.661,3.641,3.661,3.631,5708314.0,,-0.5462988254575252,688425.SH
2022-10-19,3.641,3.601,3.641,3.601,5086738.0,,-1.098599285910462,688425.SH
2022-10-20,3.601,3.591,3.631,3.571,5904029.0,,-0.27770063871146444,688425.SH
2022-10-21,3.601,3.671,3.731,3.601,16703578.0,,2.227791701475912,688425.SH
2022-10-24,3.661,3.621,3.691,3.601,8604800.0,,-1.3620266957232285,688425.SH
2022-10-25,3.621,3.691,3.711,3.581,11836451.0,,1.9331676332504877,688425.SH
2022-10-26,3.691,3.711,3.721,3.681,9489172.0,,0.5418585749119575,688425.SH
2022-10-27,3.731,3.691,3.731,3.691,6181960.0,,-0.538938291565616,688425.SH
2022-10-28,3.691,3.611,3.711,3.611,9635235.0,,-2.167434299647786,688425.SH
2022-10-31,3.581,3.621,3.651,3.571,7222838.0,,0.2769315978953246,688425.SH
2022-11-01,3.631,3.671,3.671,3.611,6886932.0,,1.3808340237503325,688425.SH
2022-11-02,3.681,3.681,3.691,3.661,7173869.0,,0.2724053391446546,688425.SH
2022-11-03,3.681,3.671,3.691,3.651,6926338.0,,-0.2716653083401299,688425.SH
2022-11-04,3.681,3.701,3.711,3.671,8225890.0,,0.8172160174339416,688425.SH
2022-11-07,3.701,3.701,3.721,3.681,6887652.0,,0.0,688425.SH
2022-11-08,3.711,3.681,3.721,3.671,4893899.0,,-0.5403944879762257,688425.SH
2022-11-09,3.681,3.681,3.711,3.671,5612332.0,,0.0,688425.SH
2022-11-10,3.671,3.671,3.691,3.661,5423633.0,,-0.2716653083401299,688425.SH
2022-11-11,3.711,3.711,3.731,3.681,17702282.0,,1.0896213565785962,688425.SH
2022-11-14,3.731,3.701,3.731,3.691,12340750.0,,-0.2694691457827969,688425.SH
2022-11-15,3.711,3.711,3.721,3.691,10259625.0,,0.27019724398811285,688425.SH
2022-11-16,3.711,3.701,3.721,3.701,6319975.0,,-0.2694691457827969,688425.SH
2022-11-17,3.701,3.701,3.711,3.681,7634901.0,,0.0,688425.SH
2022-11-18,3.701,3.681,3.711,3.681,6978991.0,,-0.5403944879762257,688425.SH
2022-11-21,3.671,3.661,3.681,3.651,6464461.0,,-0.5433306166802487,688425.SH
2022-11-22,3.661,3.751,3.851,3.661,37595835.0,,2.4583447145588577,688425.SH
2022-11-23,3.721,3.891,4.011,3.721,77971397.0,,3.732338043188488,688425.SH
2022-11-24,3.871,3.811,3.881,3.781,28045482.0,,-2.056026728347471,688425.SH
2022-11-25,3.801,3.851,3.881,3.781,24062703.0,,1.0495932826029897,688425.SH
2022-11-28,3.811,3.821,3.871,3.781,19500479.0,,-0.7790184367696629,688425.SH
2022-11-29,3.851,3.851,3.881,3.821,20535360.0,,0.7851347814708198,688425.SH
2022-11-30,3.851,3.841,3.871,3.821,12874973.0,,-0.2596728122565506,688425.SH
2022-12-01,3.871,3.851,3.871,3.831,12239512.0,,0.26034886748242947,688425.SH
2022-12-02,3.861,3.841,3.861,3.821,8241276.0,,-0.2596728122565506,688425.SH
2022-12-05,3.861,4.051,4.101,3.861,69962712.0,,5.467326217130952,688425.SH
2022-12-06,4.031,3.981,4.031,3.961,27376168.0,,-1.7279684028635,688425.SH
2022-12-07,3.971,3.931,4.001,3.911,23847919.0,,-1.2559658377292116,688425.SH
2022-12-08,3.951,3.981,4.011,3.941,26908948.0,,1.2719409819384353,688425.SH
2022-12-09,3.991,3.961,4.011,3.921,25386748.0,,-0.5023863350916868,688425.SH
2022-12-12,3.971,3.971,4.011,3.941,16161701.0,,0.2524614996213037,688425.SH
2022-12-13,3.961,3.971,3.991,3.951,10070838.0,,0.0,688425.SH
2022-12-14,3.961,3.961,3.991,3.941,10101182.0,,-0.2518257365902832,688425.SH
2022-12-15,3.971,3.871,3.971,3.861,19899107.0,,-2.2721534965917667,688425.SH
2022-12-16,3.861,3.851,3.881,3.831,10150709.0,,-0.5166623611469912,688425.SH
2022-12-19,3.861,3.771,3.861,3.741,12794067.0,,-2.0773824980524602,688425.SH
2022-12-20,3.771,3.751,3.791,3.741,6935140.0,,-0.5303632988597151,688425.SH
2022-12-21,3.751,3.741,3.771,3.721,5796156.0,,-0.26659557451346183,688425.SH
2022-12-22,3.751,3.701,3.761,3.681,7688058.0,,-1.0692328254477412,688425.SH
2022-12-23,3.701,3.681,3.711,3.651,7816177.0,,-0.5403944879762257,688425.SH
2022-12-26,3.691,3.691,3.711,3.671,6598919.0,,0.2716653083401299,688425.SH
2022-12-27,3.701,3.701,3.721,3.691,5528274.0,,0.2709292874559788,688425.SH
2022-12-28,3.701,3.691,3.701,3.661,5065664.0,,-0.27019724398811285,688425.SH
2022-12-29,3.681,3.641,3.691,3.641,6598967.0,,-1.3546464372798606,688425.SH
2022-12-30,3.641,3.671,3.671,3.641,4150503.0,,0.8239494644328493,688425.SH
2023-01-03,3.661,3.711,3.731,3.651,8603637.0,,1.0896213565785962,688425.SH
2023-01-04,3.701,3.711,3.741,3.701,6751423.0,,0.0,688425.SH
2023-01-05,3.711,3.751,3.771,3.711,9476908.0,,1.077876583131232,688425.SH
2023-01-06,3.751,3.741,3.771,3.731,8172686.0,,-0.26659557451346183,688425.SH
2023-01-09,3.741,3.721,3.761,3.721,6530662.0,,-0.5346164127238762,688425.SH
2023-01-10,3.731,3.721,3.741,3.711,4705194.0,,0.0,688425.SH
2023-01-11,3.721,3.691,3.741,3.691,4821910.0,,-0.8062348830959465,688425.SH
2023-01-12,3.691,3.671,3.711,3.661,6383201.0,,-0.5418585749119464,688425.SH
2023-01-13,3.681,3.701,3.701,3.671,5100807.0,,0.8172160174339416,688425.SH
2023-01-16,3.691,3.741,3.751,3.681,8985206.0,,1.0807889759524514,688425.SH
2023-01-17,3.751,3.741,3.771,3.731,5632333.0,,0.0,688425.SH
2023-01-18,3.751,3.751,3.761,3.731,5177859.0,,0.2673082063619381,688425.SH
2023-01-19,3.741,3.771,3.771,3.731,5941380.0,,0.5331911490269237,688425.SH
2023-01-20,3.781,3.801,3.811,3.781,9342483.0,,0.7955449482895949,688425.SH
2023-01-30,3.841,3.821,3.851,3.811,10776763.0,,0.5261773217574373,688425.SH
2023-01-31,3.821,3.851,3.861,3.811,8958810.0,,0.7851347814708198,688425.SH
2023-02-01,3.851,3.861,3.881,3.821,11253626.0,,0.2596728122565617,688425.SH
2023-02-02,3.881,3.861,3.891,3.851,8248321.0,,0.0,688425.SH
2023-02-03,3.851,3.831,3.861,3.811,10225869.0,,-0.7770007770007803,688425.SH
2023-02-06,3.821,3.841,3.861,3.811,6696911.0,,0.2610284521012751,688425.SH
2023-02-07,3.851,3.861,3.871,3.831,8651474.0,,0.5206977349648589,688425.SH
2023-02-08,3.861,3.831,3.881,3.831,6604977.0,,-0.7770007770007803,688425.SH
2023-02-09,3.821,3.871,3.881,3.821,11743366.0,,1.0441138084051227,688425.SH
2023-02-10,3.871,3.921,3.931,3.861,18792304.0,,1.2916559028674612,688425.SH
2023-02-13,3.921,3.981,4.021,3.911,30806327.0,,1.5302218821729108,688425.SH
2023-02-14,3.991,3.991,4.041,3.981,26370366.0,,0.25119316754584897,688425.SH
2023-02-15,4.001,3.951,4.011,3.951,13311420.0,,-1.0022550739163139,688425.SH
2023-02-16,3.971,3.901,3.981,3.861,19441140.0,,-1.265502404454577,688425.SH
2023-02-17,3.911,3.881,3.921,3.871,12078708.0,,-0.5126890540886997,688425.SH
2023-02-20,3.891,4.021,4.051,3.881,39628351.0,,3.6073177016233027,688425.SH
2023-02-21,4.031,4.011,4.041,3.981,18533897.0,,-0.24869435463814593,688425.SH
2023-02-22,4.001,3.981,4.001,3.961,14835181.0,,-0.74794315632013,688425.SH
2023-02-23,3.991,3.981,4.031,3.961,12126458.0,,0.0,688425.SH
2023-02-24,3.981,4.001,4.031,3.971,15199276.0,,0.5023863350916979,688425.SH
2023-02-27,4.051,4.251,4.361,4.051,120824503.0,,6.2484378905273585,688425.SH
2023-02-28,4.321,4.321,4.401,4.251,81165420.0,,1.64667137144201,688425.SH
2023-03-01,4.531,4.651,4.751,4.511,172264027.0,,7.637121036797034,688425.SH
2023-03-02,4.621,4.631,4.761,4.581,120373452.0,,-0.43001505052675526,688425.SH
2023-03-03,4.661,4.741,4.781,4.601,88798215.0,,2.375296912114,688425.SH
2023-03-06,4.781,4.711,4.931,4.711,107388751.0,,-0.6327778949588581,688425.SH
2023-03-07,4.741,4.871,5.091,4.681,153981562.0,,3.396306516663139,688425.SH
2023-03-08,4.871,4.921,4.971,4.791,63893454.0,,1.026483268322731,688425.SH
2023-03-09,4.911,4.841,4.931,4.811,46577054.0,,-1.625685836212154,688425.SH
2023-03-10,4.811,4.791,4.851,4.711,58086728.0,,-1.0328444536252812,688425.SH
2023-03-13,4.971,5.111,5.171,4.971,107597167.0,,6.679190148194514,688425.SH
2023-03-14,5.121,5.261,5.361,5.101,102683339.0,,2.9348464097045612,688425.SH
2023-03-15,5.251,5.551,5.631,5.241,109229172.0,,5.512260026610916,688425.SH
2023-03-16,5.491,5.491,5.581,5.441,50901188.0,,-1.0808863267879776,688425.SH
2023-03-17,5.521,5.551,5.691,5.521,68678909.0,,1.0926971407758224,688425.SH
2023-03-20,5.561,5.491,5.741,5.471,78251666.0,,-1.0808863267879776,688425.SH
2023-03-21,5.501,5.391,5.531,5.341,67852400.0,,-1.8211619012930225,688425.SH
2023-03-22,5.451,5.401,5.481,5.341,34568788.0,,0.18549434242254303,688425.SH
2023-03-23,5.421,5.441,5.481,5.331,55231804.0,,0.7406035919274245,688425.SH
2023-03-24,5.451,5.221,5.471,5.171,76563791.0,,-4.043374379709608,688425.SH
2023-03-27,5.251,5.051,5.251,5.011,70712236.0,,-3.2560812104960757,688425.SH
2023-03-28,5.071,5.071,5.191,5.031,46725046.0,,0.39596119580280753,688425.SH
2023-03-29,5.111,5.021,5.121,4.991,25949871.0,,-0.9859988168014144,688425.SH
2023-03-30,5.011,5.021,5.091,5.011,18247870.0,,0.0,688425.SH
2023-03-31,5.021,4.991,5.041,4.941,40369757.0,,-0.5974905397331254,688425.SH
2023-04-03,4.991,5.001,5.061,4.921,38129211.0,,0.20036064916850727,688425.SH
2023-04-04,5.031,5.331,5.391,5.001,97710797.0,,6.59868026394721,688425.SH
2023-04-06,5.331,5.251,5.411,5.191,45414797.0,,-1.5006565372350456,688425.SH
2023-04-07,5.241,5.231,5.281,5.171,30546944.0,,-0.3808798324128837,688425.SH
2023-04-10,5.241,5.291,5.431,5.211,57379057.0,,1.1470082202255982,688425.SH
2023-04-11,5.251,5.091,5.331,5.041,56406611.0,,-3.7800037800037822,688425.SH
2023-04-12,5.111,5.111,5.251,5.091,40973570.0,,0.3928501276762919,688425.SH
2023-04-13,5.121,5.141,5.171,5.051,31813790.0,,0.5869692819409078,688425.SH
2023-04-14,5.171,5.341,5.381,5.101,53548867.0,,3.8902937171756413,688425.SH
2023-04-17,5.341,5.891,5.951,5.341,110857883.0,,10.297697060475564,688425.SH
2023-04-18,5.781,5.731,5.891,5.641,64022589.0,,-2.7160074690205427,688425.SH
2023-04-19,5.721,5.671,5.801,5.641,36069437.0,,-1.046937707206419,688425.SH
2023-04-20,5.771,5.951,6.001,5.601,82180644.0,,4.937400811144399,688425.SH
2023-04-21,5.921,6.201,6.421,5.901,98830767.0,,4.200974626113263,688425.SH
2023-04-24,6.181,6.071,6.221,5.931,71983302.0,,-2.096436058700213,688425.SH
2023-04-25,6.061,6.111,6.241,5.991,52662970.0,,0.6588700378850287,688425.SH
2023-04-26,6.021,5.761,6.101,5.751,59932555.0,,-5.72737686139747,688425.SH
2023-04-27,5.751,5.791,5.991,5.701,51538160.0,,0.5207429265752461,688425.SH
2023-04-28,5.771,5.901,6.031,5.691,44777555.0,,1.8994992229321328,688425.SH
2023-05-04,5.791,5.851,5.931,5.691,42697488.0,,-0.8473140145737967,688425.SH
2023-05-05,5.841,5.601,6.071,5.571,64222865.0,,-4.272773884806014,688425.SH
2023-05-08,5.701,5.631,5.761,5.581,41541873.0,,0.5356186395286677,688425.SH
2023-05-09,5.611,5.501,5.731,5.471,43760620.0,,-2.308648552654946,688425.SH
2023-05-10,5.531,5.371,5.551,5.301,39477321.0,,-2.363206689692776,688425.SH
2023-05-11,5.371,5.241,5.401,5.221,38309632.0,,-2.4204058834481623,688425.SH
2023-05-12,5.221,5.151,5.291,5.121,33785767.0,,-1.7172295363480194,688425.SH
2023-05-15,5.151,5.181,5.241,5.051,45316242.0,,0.5824111822946954,688425.SH
2023-05-16,5.211,5.161,5.271,5.131,26376172.0,,-0.38602586373287506,688425.SH
2023-05-17,5.171,5.171,5.201,5.011,30208603.0,,0.1937608990505879,688425.SH
2023-05-18,5.171,5.221,5.241,5.111,22618688.0,,0.9669309611293642,688425.SH
2023-05-19,5.181,5.051,5.211,5.051,25538922.0,,-3.2560812104960757,688425.SH
2023-05-22,5.061,5.171,5.241,5.021,32499826.0,,2.3757671748168674,688425.SH
2023-05-23,5.221,4.921,5.221,4.921,37853040.0,,-4.834654805646876,688425.SH
2023-05-24,4.931,4.841,4.931,4.781,37283814.0,,-1.625685836212154,688425.SH
2023-05-25,4.851,4.891,4.891,4.761,26022735.0,,1.0328444536252812,688425.SH
2023-05-26,4.891,5.051,5.151,4.861,36303087.0,,3.2713146595788167,688425.SH
2023-05-29,5.031,5.021,5.091,5.001,19911239.0,,-0.5939417937042224,688425.SH
2023-05-30,5.011,5.221,5.441,5.011,65903121.0,,3.983270264887473,688425.SH
2023-05-31,5.201,5.181,5.251,5.141,24183556.0,,-0.76613675541084,688425.SH
2023-06-01,5.181,5.281,5.341,5.161,25329623.0,,1.930129318664342,688425.SH
2023-06-02,5.261,5.121,5.351,5.111,34189548.0,,-3.029729217951127,688425.SH
2023-06-05,5.141,4.971,5.141,4.921,37219497.0,,-2.9291154071470538,688425.SH
2023-06-06,4.961,4.881,5.051,4.871,18390067.0,,-1.810500905250445,688425.SH
2023-06-07,4.881,4.901,4.931,4.861,11665762.0,,0.4097520999795101,688425.SH
2023-06-08,4.891,4.911,4.991,4.861,15922253.0,,0.2040399918384006,688425.SH
2023-06-09,4.911,4.921,4.991,4.881,15103348.0,,0.20362451639179824,688425.SH
2023-06-12,4.891,4.911,4.941,4.831,14843324.0,,-0.2032107295265373,688425.SH
2023-06-13,4.881,4.831,4.891,4.691,33074412.0,,-1.628996131134175,688425.SH
2023-06-14,4.871,4.861,4.891,4.801,15604211.0,,0.6209894431794538,688425.SH
2023-06-15,4.851,4.881,4.921,4.831,16392271.0,,0.4114379757251596,688425.SH
2023-06-16,4.941,5.101,5.181,4.921,48096863.0,,4.5072730997746335,688425.SH
2023-06-19,5.141,4.971,5.151,4.941,31979815.0,,-2.5485198980591983,688425.SH
2023-06-20,4.971,4.721,4.991,4.711,52000931.0,,-5.029169181251259,688425.SH
2023-06-21,4.761,4.601,4.771,4.571,44372479.0,,-2.5418343571277258,688425.SH
2023-06-26,4.571,4.441,4.601,4.421,35796495.0,,-3.4775048902412564,688425.SH
2023-06-27,4.471,4.611,4.641,4.461,36986068.0,,3.8279666741724894,688425.SH
2023-06-28,4.651,4.541,4.651,4.481,21258643.0,,-1.5181088700932377,688425.SH
2023-06-29,4.521,4.481,4.581,4.481,21914439.0,,-1.3212948689716009,688425.SH
2023-06-30,4.481,4.531,4.561,4.471,31180568.0,,1.115822361080121,688425.SH
2023-07-03,4.521,4.541,4.631,4.501,38871735.0,,0.22070183182520964,688425.SH
2023-07-04,4.561,4.481,4.571,4.461,29499611.0,,-1.3212948689716009,688425.SH
2023-07-05,4.491,4.451,4.531,4.441,23530980.0,,-0.6694934166480704,688425.SH
2023-07-06,4.441,4.451,4.521,4.431,20991710.0,,0.0,688425.SH
2023-07-07,4.441,4.421,4.491,4.421,26290820.0,,-0.67400584138394,688425.SH
2023-07-10,4.431,4.491,4.521,4.431,19497659.0,,1.583352182764064,688425.SH
2023-07-11,4.481,4.471,4.531,4.461,16967261.0,,-0.44533511467378384,688425.SH
2023-07-12,4.471,4.411,4.501,4.401,17291967.0,,-1.3419816595840017,688425.SH
2023-07-13,4.441,4.481,4.501,4.431,20911907.0,,1.586941736567682,688425.SH
2023-07-14,4.481,4.421,4.491,4.401,33586637.0,,-1.3389868332961297,688425.SH
2023-07-17,4.421,4.411,4.421,4.371,12773663.0,,-0.22619316896631547,688425.SH
2023-07-18,4.421,4.391,4.431,4.381,13850472.0,,-0.45341192473361547,688425.SH
2023-07-19,4.391,4.451,4.461,4.381,14526870.0,,1.3664313368253245,688425.SH
2023-07-20,4.461,4.491,4.591,4.461,57155577.0,,0.8986744551786163,688425.SH
2023-07-21,4.491,4.491,4.561,4.471,30300662.0,,0.0,688425.SH
2023-07-24,4.471,4.431,4.491,4.421,31460194.0,,-1.3360053440213626,688425.SH
2023-07-25,4.471,4.621,4.641,4.471,50962186.0,,4.287971112615674,688425.SH
2023-07-26,4.631,4.621,4.651,4.591,19651910.0,,0.0,688425.SH
2023-07-27,4.621,4.561,4.641,4.551,18746407.0,,-1.298420255355992,688425.SH
2023-07-28,4.541,4.641,4.651,4.531,26054755.0,,1.754001315500986,688425.SH
2023-07-31,4.671,4.701,4.791,4.641,26502811.0,,1.2928248222365823,688425.SH
2023-08-01,4.691,4.701,4.771,4.691,23776823.0,,0.0,688425.SH
2023-08-02,4.701,4.701,4.771,4.681,24625226.0,,0.0,688425.SH
2023-08-03,4.711,4.691,4.741,4.631,24017912.0,,-0.21272069772388935,688425.SH
2023-08-04,4.711,4.691,4.751,4.681,19832003.0,,0.0,688425.SH
2023-08-07,4.661,4.631,4.671,4.611,15070266.0,,-1.2790449797484449,688425.SH
2023-08-08,4.645,4.585,4.675,4.575,15923291.0,"{'nd': '2022', 'fh_sh': '1.04', 'djr': '2023-08-07', 'cqr': '2023-08-08', 'FHcontent': '10派1.04元'}",-0.9933059814295042,688425.SH
2023-08-09,4.565,4.515,4.585,4.505,15406445.0,,-1.526717557251911,688425.SH
2023-08-10,4.535,4.555,4.575,4.515,8757612.0,,0.8859357696566983,688425.SH
2023-08-11,4.555,4.455,4.565,4.455,12726733.0,,-2.1953896816684915,688425.SH
2023-08-14,4.435,4.485,4.505,4.395,15435173.0,,0.6734006734006703,688425.SH
2023-08-15,4.465,4.455,4.495,4.415,9985830.0,,-0.6688963210702448,688425.SH
2023-08-16,4.425,4.365,4.435,4.345,20339312.0,,-2.020202020202022,688425.SH
2023-08-17,4.365,4.445,4.455,4.295,16164845.0,,1.832760595647187,688425.SH
2023-08-18,4.465,4.455,4.605,4.455,28202048.0,,0.22497187851517886,688425.SH
2023-08-21,4.405,4.335,4.465,4.335,23119365.0,,-2.6936026936026924,688425.SH
2023-08-22,4.345,4.355,4.375,4.265,17020171.0,,0.46136101499423265,688425.SH
2023-08-23,4.335,4.285,4.345,4.285,11372126.0,,-1.6073478760045945,688425.SH
2023-08-24,4.315,4.155,4.315,4.135,33758081.0,,-3.033838973162195,688425.SH
2023-08-25,4.195,4.165,4.235,4.155,16427937.0,,0.24067388688326918,688425.SH
2023-08-28,4.395,4.175,4.415,4.155,26900514.0,,0.24009603841537164,688425.SH
2023-08-29,4.175,4.275,4.305,4.155,23636111.0,,2.3952095808383422,688425.SH
2023-08-30,4.275,4.305,4.415,4.265,30041553.0,,0.7017543859648923,688425.SH
2023-08-31,4.305,4.325,4.375,4.285,26559895.0,,0.4645760743321903,688425.SH
2023-09-01,4.355,4.325,4.395,4.305,17581201.0,,0.0,688425.SH
2023-09-04,4.345,4.395,4.415,4.335,27069834.0,,1.6184971098265777,688425.SH
2023-09-05,4.385,4.295,4.395,4.275,23236549.0,,-2.2753128555176305,688425.SH
2023-09-06,4.275,4.245,4.295,4.215,18705006.0,,-1.1641443538998764,688425.SH
2023-09-07,4.225,4.125,4.255,4.115,26950615.0,,-2.8268551236749095,688425.SH
2023-09-08,4.125,4.195,4.215,4.115,17633513.0,,1.696969696969708,688425.SH
2023-09-11,4.185,4.205,4.235,4.155,17973958.0,,0.23837902264600697,688425.SH
2023-09-12,4.215,4.235,4.255,4.195,16284948.0,,0.7134363852556502,688425.SH
2023-09-13,4.215,4.225,4.275,4.185,20383057.0,,-0.23612750885479983,688425.SH
2023-09-14,4.215,4.185,4.215,4.155,12377996.0,,-0.9467455621301801,688425.SH
2023-09-15,4.205,4.115,4.215,4.115,22919614.0,,-1.6726403823177916,688425.SH
2023-09-18,4.125,4.125,4.155,4.095,16904280.0,,0.2430133657351119,688425.SH
2023-09-19,4.125,4.115,4.145,4.105,10847159.0,,-0.24242424242423288,688425.SH
2023-09-20,4.115,4.085,4.125,4.075,11766378.0,,-0.7290400972053468,688425.SH
2023-09-21,4.085,4.045,4.105,4.045,11680819.0,,-0.9791921664626724,688425.SH
2023-09-22,4.045,4.105,4.115,4.035,19542000.0,,1.4833127317676276,688425.SH
2023-09-25,4.105,3.955,4.105,3.935,43516012.0,,-3.654080389768588,688425.SH
2023-09-26,3.975,3.965,4.005,3.925,22242660.0,,0.25284450063209896,688425.SH
2023-09-27,3.955,4.015,4.035,3.955,21873212.0,,1.261034047919285,688425.SH
2023-09-28,4.015,4.015,4.035,3.965,18094360.0,,0.0,688425.SH
2023-10-09,4.005,3.985,4.025,3.945,16056713.0,,-0.747198007471972,688425.SH
2023-10-10,3.995,3.865,4.015,3.855,35086170.0,,-3.0112923462986108,688425.SH
2023-10-11,3.885,3.885,3.925,3.875,14743702.0,,0.5174644243208126,688425.SH
2023-10-12,3.925,3.915,3.945,3.895,13870468.0,,0.7722007722007707,688425.SH
2023-10-13,3.905,3.915,3.975,3.875,23639174.0,,0.0,688425.SH
2023-10-16,3.915,3.905,3.935,3.875,20671023.0,,-0.25542784163474774,688425.SH
2023-10-17,3.925,3.935,3.945,3.875,17890767.0,,0.768245838668391,688425.SH
2023-10-18,3.935,3.895,3.935,3.875,15439386.0,,-1.0165184243964398,688425.SH
2023-10-19,3.875,3.815,3.885,3.815,28312712.0,,-2.0539152759948665,688425.SH
2023-10-20,3.815,3.835,3.875,3.805,15631967.0,,0.5242463958060384,688425.SH
2023-10-23,3.815,3.755,3.835,3.745,25112868.0,,-2.08604954367666,688425.SH
2023-10-24,3.775,3.805,3.825,3.745,16139259.0,,1.331557922769644,688425.SH
2023-10-25,3.915,3.935,4.225,3.915,53831642.0,,3.41655716162943,688425.SH
2023-10-26,3.915,3.895,3.945,3.855,28537838.0,,-1.0165184243964398,688425.SH
2023-10-27,3.875,4.005,4.045,3.875,32976383.0,,2.8241335044929317,688425.SH
2023-10-30,3.985,3.995,4.025,3.945,25963225.0,,-0.24968789013731785,688425.SH
2023-10-31,3.955,3.865,3.955,3.825,53926349.0,,-3.254067584480602,688425.SH
2023-11-01,3.875,3.845,3.885,3.835,15057635.0,,-0.5174644243208237,688425.SH
2023-11-02,3.845,3.815,3.865,3.805,15221994.0,,-0.7802340702210753,688425.SH
2023-11-03,3.825,3.855,3.895,3.825,15356756.0,,1.0484927916120546,688425.SH
2023-11-06,3.865,3.935,3.935,3.865,20712305.0,,2.075226977950706,688425.SH
2023-11-07,3.905,3.935,3.955,3.895,14520469.0,,0.0,688425.SH
2023-11-08,3.945,3.965,3.995,3.935,21651973.0,,0.7623888182973326,688425.SH
2023-11-09,3.955,4.005,4.015,3.955,24865000.0,,1.0088272383354413,688425.SH
2023-11-10,3.995,3.945,3.995,3.915,24453071.0,,-1.4981273408239737,688425.SH
2023-11-13,3.965,4.015,4.015,3.945,20919793.0,,1.7743979721166037,688425.SH
2023-11-14,4.015,4.025,4.045,4.005,15118817.0,,0.24906600249068322,688425.SH
2023-11-15,4.055,4.045,4.065,4.015,18334628.0,,0.4968944099378758,688425.SH
2023-11-16,4.035,3.995,4.045,3.995,13786095.0,,-1.2360939431396711,688425.SH
2023-11-17,3.985,4.005,4.025,3.985,11630613.0,,0.25031289111387967,688425.SH
2023-11-20,4.005,4.055,4.065,3.995,14662355.0,,1.2484394506866447,688425.SH
2023-11-21,4.065,4.045,4.115,4.035,18828505.0,,-0.2466091245376001,688425.SH
2023-11-22,4.035,3.965,4.045,3.965,17592632.0,,-1.977750309023485,688425.SH
2023-11-23,3.995,4.005,4.015,3.955,15197327.0,,1.0088272383354413,688425.SH
2023-11-24,3.995,3.955,4.005,3.945,13055217.0,,-1.2484394506866336,688425.SH
2023-11-27,3.965,4.005,4.005,3.905,20871370.0,,1.2642225031605614,688425.SH
2023-11-28,3.975,4.005,4.015,3.965,12174153.0,,0.0,688425.SH
2023-11-29,4.005,3.935,4.015,3.915,12974741.0,,-1.7478152309612915,688425.SH
2023-11-30,3.955,3.945,3.975,3.905,13025016.0,,0.2541296060990961,688425.SH
2023-12-01,3.955,3.955,3.975,3.915,10646679.0,,0.25348542458809575,688425.SH
2023-12-04,3.965,3.955,3.995,3.945,11617011.0,,0.0,688425.SH
2023-12-05,3.935,3.875,3.945,3.875,18218073.0,,-2.0227560050568916,688425.SH
2023-12-06,3.865,3.865,3.905,3.855,14245883.0,,-0.2580645161290307,688425.SH
2023-12-07,3.865,3.825,3.875,3.815,22981578.0,,-1.0349288486416586,688425.SH
2023-12-08,3.835,3.785,3.875,3.785,43231018.0,,-1.0457516339869244,688425.SH
2023-12-11,3.785,3.805,3.815,3.725,31998674.0,,0.5284015852047519,688425.SH
2023-12-12,3.795,3.775,3.815,3.765,18656866.0,,-0.7884362680683377,688425.SH
2023-12-13,3.775,3.765,3.805,3.745,17045345.0,,-0.26490066225165476,688425.SH
2023-12-14,3.765,3.775,3.815,3.765,13582956.0,,0.26560424966799445,688425.SH
2023-12-15,3.775,3.765,3.805,3.755,13111278.0,,-0.26490066225165476,688425.SH
2023-12-18,3.745,3.715,3.785,3.705,18038519.0,,-1.3280212483399834,688425.SH
2023-12-19,3.715,3.705,3.725,3.675,10384759.0,,-0.26917900403767847,688425.SH
2023-12-20,3.705,3.685,3.745,3.685,10135663.0,,-0.5398110661268607,688425.SH
2023-12-21,3.685,3.705,3.725,3.665,11931480.0,,0.5427408412483015,688425.SH
2023-12-22,3.705,3.725,3.745,3.685,14279690.0,,0.5398110661268607,688425.SH
2023-12-25,3.705,3.705,3.735,3.685,8839727.0,,-0.5369127516778538,688425.SH
2023-12-26,3.715,3.685,3.715,3.665,8516610.0,,-0.5398110661268607,688425.SH
2023-12-27,3.675,3.685,3.695,3.655,9121185.0,,0.0,688425.SH
2023-12-28,3.685,3.785,3.805,3.675,20394610.0,,2.7137042062415295,688425.SH
2023-12-29,3.775,3.795,3.805,3.765,9272928.0,,0.26420079260236484,688425.SH
2024-01-02,3.805,3.805,3.845,3.785,11542586.0,,0.26350461133071157,688425.SH
2024-01-03,3.785,3.815,3.845,3.785,11897534.0,,0.26281208935610145,688425.SH
