date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-07,6.24,6.44,6.44,6.08,76622.0,,2.7113237639553533,002238.SZ,002238,2021-06-07,6.27,2.7113237639553533,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,6.45,6.31,6.47,6.27,72784.0,,-2.018633540372683,002238.SZ,002238,2021-06-08,6.44,-2.018633540372683,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,6.25,6.23,6.36,6.2,45499.0,,-1.2678288431061668,002238.SZ,002238,2021-06-09,6.31,-1.2678288431061668,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,6.23,6.25,6.36,6.22,47173.0,,0.32102728731941976,002238.SZ,002238,2021-06-10,6.23,0.32102728731941976,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,6.23,6.45,6.53,6.22,98498.0,"{'nd': '2020', 'fh_sh': '1', 'djr': '2021-06-10', 'cqr': '2021-06-11', 'FHcontent': '10派1元'}",3.200000000000003,002238.SZ,002238,2021-06-11,6.25,3.200000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,6.47,6.67,6.92,6.47,176202.0,,3.4108527131782918,002238.SZ,002238,2021-06-15,6.45,3.4108527131782918,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,6.51,6.28,6.56,6.15,111334.0,,-5.847076461769108,002238.SZ,002238,2021-06-16,6.67,-5.847076461769108,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,6.18,6.15,6.26,6.08,62527.0,,-2.07006369426751,002238.SZ,002238,2021-06-17,6.28,-2.07006369426751,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,6.12,5.97,6.12,5.84,78238.0,,-2.9268292682926966,002238.SZ,002238,2021-06-18,6.15,-2.9268292682926966,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.93,6.04,6.08,5.9,41164.0,,1.1725293132328396,002238.SZ,002238,2021-06-21,5.97,1.1725293132328396,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.04,6.05,6.09,5.97,35159.0,,0.16556291390728006,002238.SZ,002238,2021-06-22,6.04,0.16556291390728006,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.04,6.16,6.17,5.98,43793.0,,1.81818181818183,002238.SZ,002238,2021-06-23,6.05,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,6.16,6.06,6.17,6.0,36915.0,,-1.6233766233766267,002238.SZ,002238,2021-06-24,6.16,-1.6233766233766267,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,6.04,6.03,6.07,5.97,22402.0,,-0.4950495049504844,002238.SZ,002238,2021-06-25,6.06,-0.4950495049504844,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,6.05,6.12,6.25,5.96,53420.0,,1.4925373134328401,002238.SZ,002238,2021-06-28,6.03,1.4925373134328401,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,6.05,6.01,6.07,5.97,27600.0,,-1.7973856209150374,002238.SZ,002238,2021-06-29,6.12,-1.7973856209150374,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.97,5.97,6.04,5.96,20291.0,,-0.6655574043261225,002238.SZ,002238,2021-06-30,6.01,-0.6655574043261225,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.98,5.78,6.03,5.76,38113.0,,-3.1825795644891075,002238.SZ,002238,2021-07-01,5.97,-3.1825795644891075,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.79,5.79,5.86,5.71,22201.0,,0.17301038062282892,002238.SZ,002238,2021-07-02,5.78,0.17301038062282892,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.76,5.88,5.89,5.74,22588.0,,1.5544041450777257,002238.SZ,002238,2021-07-05,5.79,1.5544041450777257,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.88,5.82,5.9,5.78,25426.0,,-1.0204081632652962,002238.SZ,002238,2021-07-06,5.88,-1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.79,5.75,5.82,5.73,27675.0,,-1.2027491408934776,002238.SZ,002238,2021-07-07,5.82,-1.2027491408934776,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.74,5.78,5.79,5.72,21156.0,,0.521739130434784,002238.SZ,002238,2021-07-08,5.75,0.521739130434784,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.8,5.81,5.88,5.72,32399.0,,0.519031141868509,002238.SZ,002238,2021-07-09,5.78,0.519031141868509,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.81,5.88,5.91,5.79,33786.0,,1.2048192771084487,002238.SZ,002238,2021-07-12,5.81,1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.88,6.04,6.25,5.83,68048.0,,2.7210884353741527,002238.SZ,002238,2021-07-13,5.88,2.7210884353741527,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,6.0,5.89,6.02,5.87,40325.0,,-2.4834437086092787,002238.SZ,002238,2021-07-14,6.04,-2.4834437086092787,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.86,5.89,5.93,5.83,22448.0,,0.0,002238.SZ,002238,2021-07-15,5.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.87,5.86,5.89,5.83,23968.0,,-0.5093378607809784,002238.SZ,002238,2021-07-16,5.89,-0.5093378607809784,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.91,6.0,6.04,5.86,37965.0,,2.3890784982935065,002238.SZ,002238,2021-07-19,5.86,2.3890784982935065,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.94,6.08,6.09,5.93,41610.0,,1.333333333333342,002238.SZ,002238,2021-07-20,6.0,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,6.11,6.05,6.11,6.01,28870.0,,-0.49342105263158187,002238.SZ,002238,2021-07-21,6.08,-0.49342105263158187,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,6.05,5.96,6.06,5.91,29056.0,,-1.4876033057851235,002238.SZ,002238,2021-07-22,6.05,-1.4876033057851235,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.98,5.9,6.0,5.87,29462.0,,-1.0067114093959662,002238.SZ,002238,2021-07-23,5.96,-1.0067114093959662,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.88,5.71,5.91,5.66,35791.0,,-3.220338983050852,002238.SZ,002238,2021-07-26,5.9,-3.220338983050852,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.68,5.7,5.77,5.68,22697.0,,-0.17513134851138146,002238.SZ,002238,2021-07-27,5.71,-0.17513134851138146,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.68,5.42,5.7,5.36,30065.0,,-4.912280701754391,002238.SZ,002238,2021-07-28,5.7,-4.912280701754391,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.43,5.49,5.54,5.43,13432.0,,1.291512915129167,002238.SZ,002238,2021-07-29,5.42,1.291512915129167,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.49,5.56,5.58,5.44,17396.0,,1.2750455373406133,002238.SZ,002238,2021-07-30,5.49,1.2750455373406133,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.62,5.62,5.68,5.55,18922.0,,1.0791366906474975,002238.SZ,002238,2021-08-02,5.56,1.0791366906474975,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.62,5.66,5.69,5.6,18672.0,,0.7117437722419906,002238.SZ,002238,2021-08-03,5.62,0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.67,5.62,5.71,5.6,20959.0,,-0.7067137809187329,002238.SZ,002238,2021-08-04,5.66,-0.7067137809187329,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.64,5.58,5.64,5.55,17817.0,,-0.7117437722419906,002238.SZ,002238,2021-08-05,5.62,-0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.62,5.53,5.63,5.48,21767.0,,-0.8960573476702427,002238.SZ,002238,2021-08-06,5.58,-0.8960573476702427,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.6,5.57,5.6,5.52,19218.0,,0.723327305605781,002238.SZ,002238,2021-08-09,5.53,0.723327305605781,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.53,5.58,5.58,5.51,19382.0,,0.17953321364452268,002238.SZ,002238,2021-08-10,5.57,0.17953321364452268,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.56,5.61,5.64,5.54,18682.0,,0.5376344086021501,002238.SZ,002238,2021-08-11,5.58,0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.6,5.59,5.64,5.57,16822.0,,-0.35650623885918886,002238.SZ,002238,2021-08-12,5.61,-0.35650623885918886,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.59,5.52,5.59,5.48,21754.0,,-1.2522361359570744,002238.SZ,002238,2021-08-13,5.59,-1.2522361359570744,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.54,5.55,5.55,5.49,13477.0,,0.5434782608695787,002238.SZ,002238,2021-08-16,5.52,0.5434782608695787,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.55,5.39,5.58,5.36,23149.0,,-2.8828828828828867,002238.SZ,002238,2021-08-17,5.55,-2.8828828828828867,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,5.39,5.42,5.43,5.37,14205.0,,0.5565862708719838,002238.SZ,002238,2021-08-18,5.39,0.5565862708719838,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.42,5.57,5.58,5.38,24941.0,,2.7675276752767486,002238.SZ,002238,2021-08-19,5.42,2.7675276752767486,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.57,5.43,5.58,5.41,18643.0,,-2.513464991023351,002238.SZ,002238,2021-08-20,5.57,-2.513464991023351,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.4,5.5,5.51,5.4,17912.0,,1.2891344383057168,002238.SZ,002238,2021-08-23,5.43,1.2891344383057168,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.53,5.46,5.53,5.44,15661.0,,-0.727272727272732,002238.SZ,002238,2021-08-24,5.5,-0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.47,5.46,5.48,5.43,15454.0,,0.0,002238.SZ,002238,2021-08-25,5.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.52,5.57,5.64,5.49,40414.0,,2.0146520146520297,002238.SZ,002238,2021-08-26,5.46,2.0146520146520297,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.53,5.62,5.64,5.5,24504.0,,0.8976660682226134,002238.SZ,002238,2021-08-27,5.57,0.8976660682226134,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.76,5.62,5.82,5.57,36084.0,,0.0,002238.SZ,002238,2021-08-30,5.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.58,5.64,5.65,5.52,31294.0,,0.3558718861209842,002238.SZ,002238,2021-08-31,5.62,0.3558718861209842,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.62,5.67,5.69,5.58,30434.0,,0.5319148936170359,002238.SZ,002238,2021-09-01,5.64,0.5319148936170359,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.68,5.66,5.7,5.59,22599.0,,-0.17636684303350414,002238.SZ,002238,2021-09-02,5.67,-0.17636684303350414,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.66,5.66,5.7,5.62,28924.0,,0.0,002238.SZ,002238,2021-09-03,5.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.66,5.71,5.72,5.65,28279.0,,0.8833922261484162,002238.SZ,002238,2021-09-06,5.66,0.8833922261484162,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.71,5.79,5.8,5.67,38761.0,,1.4010507880910739,002238.SZ,002238,2021-09-07,5.71,1.4010507880910739,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.8,5.94,5.99,5.77,68883.0,,2.590673575129543,002238.SZ,002238,2021-09-08,5.79,2.590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.88,5.88,5.93,5.78,43715.0,,-1.0101010101010166,002238.SZ,002238,2021-09-09,5.94,-1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.88,5.84,6.0,5.84,51000.0,,-0.6802721088435382,002238.SZ,002238,2021-09-10,5.88,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.83,5.9,5.91,5.77,36231.0,,1.0273972602739878,002238.SZ,002238,2021-09-13,5.84,1.0273972602739878,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.91,5.76,5.98,5.73,38139.0,,-2.3728813559322104,002238.SZ,002238,2021-09-14,5.9,-2.3728813559322104,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.74,5.78,5.84,5.72,21136.0,,0.3472222222222321,002238.SZ,002238,2021-09-15,5.76,0.3472222222222321,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.83,5.74,5.88,5.72,27176.0,,-0.692041522491349,002238.SZ,002238,2021-09-16,5.78,-0.692041522491349,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.75,5.61,5.76,5.55,27783.0,,-2.2648083623693416,002238.SZ,002238,2021-09-17,5.74,-2.2648083623693416,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.56,5.61,5.65,5.52,18338.0,,0.0,002238.SZ,002238,2021-09-22,5.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.62,5.66,5.73,5.6,20525.0,,0.8912655971479388,002238.SZ,002238,2021-09-23,5.61,0.8912655971479388,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.67,5.55,5.67,5.53,19351.0,,-1.9434628975265045,002238.SZ,002238,2021-09-24,5.66,-1.9434628975265045,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.55,5.45,5.58,5.39,25358.0,,-1.8018018018017945,002238.SZ,002238,2021-09-27,5.55,-1.8018018018017945,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.43,5.44,5.47,5.39,15524.0,,-0.18348623853210455,002238.SZ,002238,2021-09-28,5.45,-0.18348623853210455,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.43,5.22,5.43,5.21,30430.0,,-4.044117647058831,002238.SZ,002238,2021-09-29,5.44,-4.044117647058831,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.22,5.29,5.31,5.22,11677.0,,1.3409961685823868,002238.SZ,002238,2021-09-30,5.22,1.3409961685823868,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.34,5.42,5.43,5.3,17352.0,,2.457466918714557,002238.SZ,002238,2021-10-08,5.29,2.457466918714557,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.43,5.43,5.51,5.41,11700.0,,0.18450184501843658,002238.SZ,002238,2021-10-11,5.42,0.18450184501843658,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.41,5.37,5.47,5.34,11438.0,,-1.104972375690605,002238.SZ,002238,2021-10-12,5.43,-1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.33,5.37,5.41,5.32,9121.0,,0.0,002238.SZ,002238,2021-10-13,5.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.37,5.38,5.41,5.33,8040.0,,0.18621973929235924,002238.SZ,002238,2021-10-14,5.37,0.18621973929235924,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.4,5.34,5.45,5.31,11177.0,,-0.743494423791824,002238.SZ,002238,2021-10-15,5.38,-0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.4,5.4,5.4,5.32,8555.0,,1.1235955056179803,002238.SZ,002238,2021-10-18,5.34,1.1235955056179803,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.37,5.42,5.43,5.37,11134.0,,0.37037037037035425,002238.SZ,002238,2021-10-19,5.4,0.37037037037035425,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.45,5.41,5.47,5.37,16520.0,,-0.18450184501844769,002238.SZ,002238,2021-10-20,5.42,-0.18450184501844769,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.41,5.33,5.43,5.31,13996.0,,-1.4787430683918634,002238.SZ,002238,2021-10-21,5.41,-1.4787430683918634,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.33,5.33,5.36,5.29,6290.0,,0.0,002238.SZ,002238,2021-10-22,5.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.36,5.26,5.37,5.25,10279.0,,-1.3133208255159512,002238.SZ,002238,2021-10-25,5.33,-1.3133208255159512,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.22,5.13,5.3,5.11,20996.0,,-2.4714828897338337,002238.SZ,002238,2021-10-26,5.26,-2.4714828897338337,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.13,4.97,5.15,4.94,21354.0,,-3.1189083820662766,002238.SZ,002238,2021-10-27,5.13,-3.1189083820662766,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.96,4.91,5.0,4.83,17918.0,,-1.2072434607645843,002238.SZ,002238,2021-10-28,4.97,-1.2072434607645843,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.87,4.98,5.01,4.87,8736.0,,1.4256619144602967,002238.SZ,002238,2021-10-29,4.91,1.4256619144602967,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.98,5.01,5.04,4.91,8824.0,,0.6024096385542022,002238.SZ,002238,2021-11-01,4.98,0.6024096385542022,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.98,5.07,5.09,4.95,21811.0,,1.1976047904191711,002238.SZ,002238,2021-11-02,5.01,1.1976047904191711,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.07,4.95,5.18,4.89,30175.0,,-2.3668639053254448,002238.SZ,002238,2021-11-03,5.07,-2.3668639053254448,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.95,4.94,5.04,4.92,24200.0,,-0.20202020202019222,002238.SZ,002238,2021-11-04,4.95,-0.20202020202019222,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.95,5.14,5.28,4.95,54743.0,,4.048582995951411,002238.SZ,002238,2021-11-05,4.94,4.048582995951411,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.11,5.15,5.23,5.11,23835.0,,0.1945525291829009,002238.SZ,002238,2021-11-08,5.14,0.1945525291829009,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.12,5.15,5.19,5.09,17244.0,,0.0,002238.SZ,002238,2021-11-09,5.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.15,5.22,5.23,5.11,24509.0,,1.3592233009708687,002238.SZ,002238,2021-11-10,5.15,1.3592233009708687,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.19,5.3,5.33,5.17,24921.0,,1.5325670498084198,002238.SZ,002238,2021-11-11,5.22,1.5325670498084198,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.29,5.3,5.33,5.25,16614.0,,0.0,002238.SZ,002238,2021-11-12,5.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.33,5.41,5.42,5.29,27315.0,,2.075471698113218,002238.SZ,002238,2021-11-15,5.3,2.075471698113218,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.37,5.52,5.67,5.37,58566.0,,2.0332717190387983,002238.SZ,002238,2021-11-16,5.41,2.0332717190387983,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.48,5.49,5.56,5.42,35951.0,,-0.5434782608695565,002238.SZ,002238,2021-11-17,5.52,-0.5434782608695565,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.44,5.39,5.52,5.35,34167.0,,-1.821493624772319,002238.SZ,002238,2021-11-18,5.49,-1.821493624772319,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.48,5.55,5.55,5.38,41656.0,,2.9684601113172615,002238.SZ,002238,2021-11-19,5.39,2.9684601113172615,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.56,5.49,5.57,5.48,22729.0,,-1.08108108108107,002238.SZ,002238,2021-11-22,5.55,-1.08108108108107,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.45,5.43,5.51,5.39,29108.0,,-1.0928961748634003,002238.SZ,002238,2021-11-23,5.49,-1.0928961748634003,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.43,5.59,5.63,5.4,47537.0,,2.946593001841613,002238.SZ,002238,2021-11-24,5.43,2.946593001841613,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,5.59,5.44,5.62,5.43,32713.0,,-2.683363148479423,002238.SZ,002238,2021-11-25,5.59,-2.683363148479423,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,5.42,5.37,5.48,5.35,22445.0,,-1.2867647058823595,002238.SZ,002238,2021-11-26,5.44,-1.2867647058823595,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,5.4,5.24,5.4,5.21,24856.0,,-2.420856610800748,002238.SZ,002238,2021-11-29,5.37,-2.420856610800748,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.3,5.3,5.32,5.22,24794.0,,1.1450381679389166,002238.SZ,002238,2021-11-30,5.24,1.1450381679389166,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.3,5.33,5.36,5.25,21815.0,,0.5660377358490676,002238.SZ,002238,2021-12-01,5.3,0.5660377358490676,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,5.35,5.38,5.39,5.25,36117.0,,0.9380863039399667,002238.SZ,002238,2021-12-02,5.33,0.9380863039399667,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,5.38,5.28,5.51,5.27,54418.0,,-1.8587360594795488,002238.SZ,002238,2021-12-03,5.38,-1.8587360594795488,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,5.28,5.13,5.31,5.11,34708.0,,-2.840909090909094,002238.SZ,002238,2021-12-06,5.28,-2.840909090909094,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,5.16,5.11,5.2,5.08,21821.0,,-0.3898635477582735,002238.SZ,002238,2021-12-07,5.13,-0.3898635477582735,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,5.14,5.11,5.16,5.09,16386.0,,0.0,002238.SZ,002238,2021-12-08,5.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,5.12,5.2,5.22,5.12,23260.0,,1.7612524461839474,002238.SZ,002238,2021-12-09,5.11,1.7612524461839474,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,5.2,5.24,5.27,5.15,24683.0,,0.7692307692307665,002238.SZ,002238,2021-12-10,5.2,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.25,5.36,5.36,5.22,30803.0,,2.2900763358778553,002238.SZ,002238,2021-12-13,5.24,2.2900763358778553,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,5.32,5.56,5.68,5.3,104674.0,,3.731343283582067,002238.SZ,002238,2021-12-14,5.36,3.731343283582067,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,5.6,5.55,5.69,5.5,63331.0,,-0.17985611510791255,002238.SZ,002238,2021-12-15,5.56,-0.17985611510791255,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,5.55,5.76,5.81,5.55,85629.0,,3.7837837837837895,002238.SZ,002238,2021-12-16,5.55,3.7837837837837895,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,5.74,5.76,5.83,5.71,71628.0,,0.0,002238.SZ,002238,2021-12-17,5.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,5.76,5.69,5.83,5.69,46445.0,,-1.215277777777768,002238.SZ,002238,2021-12-20,5.76,-1.215277777777768,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,5.68,5.78,5.8,5.65,32439.0,,1.5817223198594021,002238.SZ,002238,2021-12-21,5.69,1.5817223198594021,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,5.77,5.8,5.89,5.75,38969.0,,0.34602076124565784,002238.SZ,002238,2021-12-22,5.78,0.34602076124565784,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,5.77,5.75,5.95,5.68,54438.0,,-0.8620689655172376,002238.SZ,002238,2021-12-23,5.8,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,5.75,5.79,5.85,5.69,52692.0,,0.6956521739130528,002238.SZ,002238,2021-12-24,5.75,0.6956521739130528,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,5.76,5.66,5.79,5.57,46630.0,,-2.2452504317789224,002238.SZ,002238,2021-12-27,5.79,-2.2452504317789224,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,5.66,5.69,5.81,5.62,33960.0,,0.5300353356890497,002238.SZ,002238,2021-12-28,5.66,0.5300353356890497,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,5.68,5.65,5.74,5.59,24035.0,,-0.702987697715296,002238.SZ,002238,2021-12-29,5.69,-0.702987697715296,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,5.65,5.87,5.96,5.64,70439.0,,3.8938053097345104,002238.SZ,002238,2021-12-30,5.65,3.8938053097345104,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,5.85,5.95,6.03,5.83,69413.0,,1.3628620102214661,002238.SZ,002238,2021-12-31,5.87,1.3628620102214661,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,5.95,6.13,6.17,5.95,98084.0,,3.0252100840336027,002238.SZ,002238,2022-01-04,5.95,3.0252100840336027,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,6.13,6.05,6.25,5.96,84438.0,,-1.3050570962479635,002238.SZ,002238,2022-01-05,6.13,-1.3050570962479635,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,6.15,5.93,6.19,5.86,78271.0,,-1.983471074380172,002238.SZ,002238,2022-01-06,6.05,-1.983471074380172,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,5.96,6.15,6.56,5.93,313593.0,,3.7099494097807773,002238.SZ,002238,2022-01-07,5.93,3.7099494097807773,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,5.83,6.16,6.19,5.71,255904.0,,0.1626016260162677,002238.SZ,002238,2022-01-10,6.15,0.1626016260162677,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,6.24,6.42,6.8,6.06,290628.0,,4.220779220779214,002238.SZ,002238,2022-01-11,6.16,4.220779220779214,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,6.39,6.34,6.57,6.15,189917.0,,-1.2461059190031154,002238.SZ,002238,2022-01-12,6.42,-1.2461059190031154,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,6.35,6.31,6.55,6.28,147882.0,,-0.4731861198738252,002238.SZ,002238,2022-01-13,6.34,-0.4731861198738252,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,6.24,6.09,6.39,6.08,135088.0,,-3.4865293185419977,002238.SZ,002238,2022-01-14,6.31,-3.4865293185419977,0.0,1,3,0.0,0.0,0.0,0.0
