date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-29,9.35,9.29,9.6,9.29,43535.0,-0.8537886872998945,404440.14999999997,300081.SZ,300081,2021-04-29,9.37,-0.8537886872998945,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,9.3,9.06,9.35,9.0,42593.0,-2.475780409041961,385892.58,300081.SZ,300081,2021-04-30,9.29,-2.475780409041961,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,9.09,9.24,9.43,9.08,37977.0,1.9867549668874052,350907.48,300081.SZ,300081,2021-05-06,9.06,1.9867549668874052,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,9.28,9.15,9.32,9.14,16388.0,-0.9740259740259716,149950.2,300081.SZ,300081,2021-05-07,9.24,-0.9740259740259716,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,9.15,9.3,9.38,9.14,36419.0,1.6393442622950838,338696.7,300081.SZ,300081,2021-05-10,9.15,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,9.28,9.5,9.55,9.26,42588.0,2.1505376344086002,404586.0,300081.SZ,300081,2021-05-11,9.3,2.1505376344086002,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,9.57,9.57,9.75,9.49,46193.0,0.7368421052631691,442067.01,300081.SZ,300081,2021-05-12,9.5,0.7368421052631691,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,9.51,9.6,9.75,9.41,64472.0,0.31347962382444194,618931.2,300081.SZ,300081,2021-05-13,9.57,0.31347962382444194,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,9.6,9.31,9.76,9.0,110497.0,-3.020833333333328,1028727.0700000001,300081.SZ,300081,2021-05-14,9.6,-3.020833333333328,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,9.09,7.45,9.09,7.45,360134.0,-19.97851772287863,2682998.3000000003,300081.SZ,300081,2021-05-17,9.31,-19.97851772287863,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,7.41,7.8,7.96,7.4,146303.0,4.697986577181212,1141163.4,300081.SZ,300081,2021-05-18,7.45,4.697986577181212,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,7.88,7.81,8.04,7.6,116665.0,0.12820512820512775,911153.6499999999,300081.SZ,300081,2021-05-19,7.8,0.12820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,7.7,7.69,7.84,7.45,78533.0,-1.5364916773367376,603918.77,300081.SZ,300081,2021-05-20,7.81,-1.5364916773367376,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,7.62,7.68,7.79,7.62,39744.0,-0.13003901170351995,305233.92,300081.SZ,300081,2021-05-21,7.69,-0.13003901170351995,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,7.66,7.71,7.9,7.63,47214.0,0.390625,364019.94,300081.SZ,300081,2021-05-24,7.68,0.390625,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,7.71,7.7,7.78,7.56,49517.0,-0.12970168612191912,381280.9,300081.SZ,300081,2021-05-25,7.71,-0.12970168612191912,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,7.68,7.69,7.74,7.61,54806.0,-0.12987012987012436,421458.14,300081.SZ,300081,2021-05-26,7.7,-0.12987012987012436,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,7.68,7.66,7.72,7.62,53898.0,-0.39011703511053764,412858.68,300081.SZ,300081,2021-05-27,7.69,-0.39011703511053764,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,7.65,7.66,7.77,7.54,67986.0,0.0,520772.76,300081.SZ,300081,2021-05-28,7.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,7.65,7.63,7.65,7.57,36464.0,-0.3916449086161955,278220.32,300081.SZ,300081,2021-05-31,7.66,-0.3916449086161955,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,7.67,7.7,7.76,7.53,67915.0,0.917431192660545,522945.5,300081.SZ,300081,2021-06-01,7.63,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,7.64,7.8,7.88,7.58,79158.0,1.298701298701288,617432.4,300081.SZ,300081,2021-06-02,7.7,1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,7.73,8.49,8.49,7.73,146420.0,8.84615384615386,1243105.8,300081.SZ,300081,2021-06-03,7.8,8.84615384615386,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,8.52,9.1,9.16,8.4,197764.0,7.184923439340385,1799652.4,300081.SZ,300081,2021-06-04,8.49,7.184923439340385,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,9.11,9.1,9.15,8.9,107137.0,0.0,974946.7,300081.SZ,300081,2021-06-07,9.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,9.03,9.0,9.11,8.6,169724.0,-1.098901098901095,1527516.0,300081.SZ,300081,2021-06-08,9.1,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,9.08,8.72,9.09,8.68,208923.0,-3.111111111111109,1821808.56,300081.SZ,300081,2021-06-09,9.0,-3.111111111111109,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,8.66,8.26,8.73,8.19,248154.0,-5.275229357798173,2049752.04,300081.SZ,300081,2021-06-10,8.72,-5.275229357798173,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,7.85,7.54,7.88,7.45,382018.0,-8.71670702179177,2880415.72,300081.SZ,300081,2021-06-11,8.26,-8.71670702179177,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,7.63,7.81,8.19,7.63,303515.0,3.5809018567639184,2370452.15,300081.SZ,300081,2021-06-15,7.54,3.5809018567639184,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,8.08,8.19,8.42,7.95,261135.0,4.865556978233032,2138695.65,300081.SZ,300081,2021-06-16,7.81,4.865556978233032,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,8.02,7.95,8.19,7.75,188299.0,-2.93040293040292,1496977.05,300081.SZ,300081,2021-06-17,8.19,-2.93040293040292,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,7.91,8.0,8.09,7.79,152004.0,0.6289308176100628,1216032.0,300081.SZ,300081,2021-06-18,7.95,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,7.97,7.91,8.05,7.85,129231.0,-1.1249999999999982,1022217.21,300081.SZ,300081,2021-06-21,8.0,-1.1249999999999982,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,7.9,7.78,8.0,7.73,128560.0,-1.643489254108721,1000196.8,300081.SZ,300081,2021-06-22,7.91,-1.643489254108721,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,7.77,7.85,7.88,7.67,67051.0,0.8997429305912519,526350.35,300081.SZ,300081,2021-06-23,7.78,0.8997429305912519,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,7.87,7.72,7.88,7.72,63935.0,-1.6560509554140124,493578.2,300081.SZ,300081,2021-06-24,7.85,-1.6560509554140124,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,7.73,7.78,7.82,7.63,62950.0,0.7772020725388629,489751.0,300081.SZ,300081,2021-06-25,7.72,0.7772020725388629,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,7.78,7.9,7.94,7.72,92278.0,1.5424164524421524,728996.2000000001,300081.SZ,300081,2021-06-28,7.78,1.5424164524421524,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,7.88,7.8,7.9,7.78,49256.0,-1.2658227848101333,384196.8,300081.SZ,300081,2021-06-29,7.9,-1.2658227848101333,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,7.78,7.71,7.81,7.64,53592.0,-1.1538461538461497,413194.32,300081.SZ,300081,2021-06-30,7.8,-1.1538461538461497,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,7.74,7.74,7.8,7.66,36641.0,0.3891050583657574,283601.34,300081.SZ,300081,2021-07-01,7.71,0.3891050583657574,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.73,7.86,7.9,7.65,86815.0,1.5503875968992276,682365.9,300081.SZ,300081,2021-07-02,7.74,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,7.86,8.0,8.14,7.8,122696.0,1.781170483460559,981568.0,300081.SZ,300081,2021-07-05,7.86,1.781170483460559,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,8.01,8.24,8.42,7.93,209936.0,3.0000000000000027,1729872.6400000001,300081.SZ,300081,2021-07-06,8.0,3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,8.19,8.12,8.2,8.04,97393.0,-1.456310679611661,790831.1599999999,300081.SZ,300081,2021-07-07,8.24,-1.456310679611661,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,8.07,8.01,8.17,7.97,74326.0,-1.3546798029556606,595351.26,300081.SZ,300081,2021-07-08,8.12,-1.3546798029556606,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,8.05,8.01,8.05,7.81,77157.0,0.0,618027.57,300081.SZ,300081,2021-07-09,8.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,8.02,8.1,8.22,8.01,62927.0,1.1235955056179803,509708.69999999995,300081.SZ,300081,2021-07-12,8.01,1.1235955056179803,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,8.16,8.18,8.25,8.07,62615.0,0.9876543209876631,512190.69999999995,300081.SZ,300081,2021-07-13,8.1,0.9876543209876631,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,8.13,8.12,8.22,8.11,48575.0,-0.7334963325183463,394428.99999999994,300081.SZ,300081,2021-07-14,8.18,-0.7334963325183463,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,8.15,8.16,8.39,7.91,101624.0,0.49261083743843415,829251.84,300081.SZ,300081,2021-07-15,8.12,0.49261083743843415,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,8.06,8.13,8.18,8.06,46695.0,-0.367647058823517,379630.35000000003,300081.SZ,300081,2021-07-16,8.16,-0.367647058823517,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,8.2,8.4,8.48,8.11,108737.0,3.3210332103321027,913390.8,300081.SZ,300081,2021-07-19,8.13,3.3210332103321027,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,8.49,8.42,8.61,8.32,117179.0,0.23809523809523725,986647.1799999999,300081.SZ,300081,2021-07-20,8.4,0.23809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,8.5,8.32,8.5,8.31,72777.0,-1.187648456057,605504.64,300081.SZ,300081,2021-07-21,8.42,-1.187648456057,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,8.31,8.25,8.35,8.18,69349.0,-0.8413461538461564,572129.25,300081.SZ,300081,2021-07-22,8.32,-0.8413461538461564,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,8.22,8.14,8.34,8.13,77862.0,-1.3333333333333308,633796.68,300081.SZ,300081,2021-07-23,8.25,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,8.03,7.89,8.16,7.86,73349.0,-3.0712530712530772,578723.61,300081.SZ,300081,2021-07-26,8.14,-3.0712530712530772,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,7.95,7.93,8.29,7.83,96004.0,0.5069708491761693,761311.72,300081.SZ,300081,2021-07-27,7.89,0.5069708491761693,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,7.86,7.96,7.98,7.52,83442.0,0.3783102143757988,664198.32,300081.SZ,300081,2021-07-28,7.93,0.3783102143757988,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,7.91,7.88,8.07,7.88,60224.0,-1.005025125628145,474565.12,300081.SZ,300081,2021-07-29,7.96,-1.005025125628145,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,7.8,7.87,7.96,7.74,49518.0,-0.12690355329948444,389706.66000000003,300081.SZ,300081,2021-07-30,7.88,-0.12690355329948444,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,7.96,8.06,8.07,7.84,55125.0,2.414231257941557,444307.5,300081.SZ,300081,2021-08-02,7.87,2.414231257941557,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,8.05,7.82,8.22,7.81,98984.0,-2.977667493796532,774054.88,300081.SZ,300081,2021-08-03,8.06,-2.977667493796532,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,7.84,7.98,7.99,7.79,47355.0,2.0460358056265893,377892.9,300081.SZ,300081,2021-08-04,7.82,2.0460358056265893,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,7.91,7.89,7.98,7.71,67101.0,-1.1278195488721887,529426.89,300081.SZ,300081,2021-08-05,7.98,-1.1278195488721887,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,7.79,7.88,7.93,7.76,46431.0,-0.12674271229403677,365876.27999999997,300081.SZ,300081,2021-08-06,7.89,-0.12674271229403677,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,7.89,7.86,7.92,7.78,33246.0,-0.25380710659898,261313.56,300081.SZ,300081,2021-08-09,7.88,-0.25380710659898,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,7.81,7.96,8.02,7.8,43395.0,1.2722646310432628,345424.2,300081.SZ,300081,2021-08-10,7.86,1.2722646310432628,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,7.94,7.9,7.99,7.81,37980.0,-0.7537688442211032,300042.0,300081.SZ,300081,2021-08-11,7.96,-0.7537688442211032,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,7.85,7.93,7.98,7.85,50466.0,0.37974683544304,400195.38,300081.SZ,300081,2021-08-12,7.9,0.37974683544304,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,7.91,7.93,7.94,7.82,41324.0,0.0,327699.32,300081.SZ,300081,2021-08-13,7.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,7.94,8.14,8.21,7.92,88955.0,2.648171500630525,724093.7000000001,300081.SZ,300081,2021-08-16,7.93,2.648171500630525,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,8.07,7.84,8.19,7.83,103586.0,-3.6855036855036993,812114.24,300081.SZ,300081,2021-08-17,8.14,-3.6855036855036993,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,7.8,7.85,7.88,7.77,47987.0,0.12755102040815647,376697.95,300081.SZ,300081,2021-08-18,7.84,0.12755102040815647,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.85,7.78,7.95,7.73,50198.0,-0.8917197452229186,390540.44,300081.SZ,300081,2021-08-19,7.85,-0.8917197452229186,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,7.81,7.84,7.95,7.62,60333.0,0.7712082262210762,473010.72,300081.SZ,300081,2021-08-20,7.78,0.7712082262210762,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,7.77,7.82,7.83,7.55,82547.0,-0.25510204081632404,645517.54,300081.SZ,300081,2021-08-23,7.84,-0.25510204081632404,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,7.73,7.82,7.92,7.68,74343.0,0.0,581362.26,300081.SZ,300081,2021-08-24,7.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,7.75,7.82,7.83,7.73,48023.0,0.0,375539.86,300081.SZ,300081,2021-08-25,7.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,7.79,7.83,7.83,7.73,55986.0,0.12787723785165905,438370.38,300081.SZ,300081,2021-08-26,7.82,0.12787723785165905,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,7.77,8.04,8.24,7.72,138056.0,2.681992337164729,1109970.24,300081.SZ,300081,2021-08-27,7.83,2.681992337164729,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,8.21,8.08,8.4,8.03,140927.0,0.4975124378109541,1138690.16,300081.SZ,300081,2021-08-30,8.04,0.4975124378109541,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,8.06,7.86,8.19,7.81,91083.0,-2.722772277227725,715912.38,300081.SZ,300081,2021-08-31,8.08,-2.722772277227725,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,7.82,8.02,8.18,7.82,171619.0,2.035623409669207,1376384.38,300081.SZ,300081,2021-09-01,7.86,2.035623409669207,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,7.97,8.08,8.11,7.9,126197.0,0.7481296758104827,1019671.76,300081.SZ,300081,2021-09-02,8.02,0.7481296758104827,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,8.07,8.07,8.15,8.0,129693.0,-0.12376237623762387,1046622.51,300081.SZ,300081,2021-09-03,8.08,-0.12376237623762387,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,8.07,8.18,8.25,8.02,95106.0,1.3630731102850069,777967.08,300081.SZ,300081,2021-09-06,8.07,1.3630731102850069,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,8.16,8.4,8.54,8.14,213007.0,2.689486552567244,1789258.8,300081.SZ,300081,2021-09-07,8.18,2.689486552567244,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,8.48,9.41,9.41,8.32,486591.0,12.023809523809526,4578821.3100000005,300081.SZ,300081,2021-09-08,8.4,12.023809523809526,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,8.58,9.17,9.41,8.55,485071.0,-2.5504782146652527,4448101.07,300081.SZ,300081,2021-09-09,9.41,-2.5504782146652527,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,9.0,9.4,10.15,8.9,444101.0,2.5081788440567188,4174549.4000000004,300081.SZ,300081,2021-09-10,9.17,2.5081788440567188,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,9.2,9.76,10.1,8.96,431618.0,3.8297872340425476,4212591.68,300081.SZ,300081,2021-09-13,9.4,3.8297872340425476,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,9.76,9.35,9.98,9.3,323262.0,-4.200819672131151,3022499.6999999997,300081.SZ,300081,2021-09-14,9.76,-4.200819672131151,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,9.35,9.41,9.68,9.16,193963.0,0.64171122994654,1825191.83,300081.SZ,300081,2021-09-15,9.35,0.64171122994654,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,9.52,9.47,10.0,9.4,187038.0,0.6376195536663243,1771249.86,300081.SZ,300081,2021-09-16,9.41,0.6376195536663243,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,9.31,9.68,9.72,9.31,157166.0,2.2175290390707314,1521366.88,300081.SZ,300081,2021-09-17,9.47,2.2175290390707314,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,9.68,9.22,9.68,9.22,140724.0,-4.752066115702469,1297475.28,300081.SZ,300081,2021-09-22,9.68,-4.752066115702469,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,9.25,9.15,9.53,9.09,134002.0,-0.7592190889370909,1226118.3,300081.SZ,300081,2021-09-23,9.22,-0.7592190889370909,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,9.09,9.11,9.51,9.0,159322.0,-0.43715846994536456,1451423.42,300081.SZ,300081,2021-09-24,9.15,-0.43715846994536456,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,9.18,8.89,9.24,8.76,110621.0,-2.414928649835335,983420.6900000001,300081.SZ,300081,2021-09-27,9.11,-2.414928649835335,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,8.89,8.8,8.95,8.72,68460.0,-1.0123734533183382,602448.0,300081.SZ,300081,2021-09-28,8.89,-1.0123734533183382,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,8.86,8.31,8.87,8.3,115377.0,-5.568181818181817,958782.8700000001,300081.SZ,300081,2021-09-29,8.8,-5.568181818181817,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,8.31,8.5,8.55,8.31,76674.0,2.2864019253910906,651729.0,300081.SZ,300081,2021-09-30,8.31,2.2864019253910906,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,8.57,8.96,9.07,8.53,115408.0,5.41176470588236,1034055.68,300081.SZ,300081,2021-10-08,8.5,5.41176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,9.02,8.9,9.23,8.66,91109.0,-0.6696428571428603,810870.1,300081.SZ,300081,2021-10-11,8.96,-0.6696428571428603,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,8.85,8.71,8.92,8.6,68284.0,-2.134831460674147,594753.64,300081.SZ,300081,2021-10-12,8.9,-2.134831460674147,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,8.69,8.97,9.1,8.66,87535.0,2.985074626865658,785188.9500000001,300081.SZ,300081,2021-10-13,8.71,2.985074626865658,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,8.97,9.13,9.29,8.9,83994.0,1.7837235228539638,766865.2200000001,300081.SZ,300081,2021-10-14,8.97,1.7837235228539638,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,9.1,9.32,9.4,9.0,84619.0,2.0810514786418377,788649.0800000001,300081.SZ,300081,2021-10-15,9.13,2.0810514786418377,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,9.22,9.16,9.37,8.99,88053.0,-1.716738197424894,806565.48,300081.SZ,300081,2021-10-18,9.32,-1.716738197424894,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,9.21,8.96,9.21,8.91,72102.0,-2.183406113537112,646033.92,300081.SZ,300081,2021-10-19,9.16,-2.183406113537112,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,8.95,9.01,9.3,8.78,95855.0,0.5580357142856984,863653.5499999999,300081.SZ,300081,2021-10-20,8.96,0.5580357142856984,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,8.94,8.74,9.02,8.7,68495.0,-2.9966703662597016,598646.3,300081.SZ,300081,2021-10-21,9.01,-2.9966703662597016,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,8.81,8.77,9.08,8.7,101520.0,0.3432494279176135,890330.3999999999,300081.SZ,300081,2021-10-22,8.74,0.3432494279176135,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,8.75,8.66,8.92,8.5,90409.0,-1.2542759407069504,782941.9400000001,300081.SZ,300081,2021-10-25,8.77,-1.2542759407069504,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,8.66,8.45,8.8,8.38,88727.0,-2.4249422632794504,749743.1499999999,300081.SZ,300081,2021-10-26,8.66,-2.4249422632794504,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,8.45,8.26,8.52,8.22,79082.0,-2.2485207100591653,653217.32,300081.SZ,300081,2021-10-27,8.45,-2.2485207100591653,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,8.19,8.09,8.32,8.03,64255.0,-2.0581113801452777,519822.95,300081.SZ,300081,2021-10-28,8.26,-2.0581113801452777,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,8.23,8.47,8.58,8.05,101061.0,4.697156983930784,855986.67,300081.SZ,300081,2021-10-29,8.09,4.697156983930784,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,8.45,8.73,9.05,8.41,189026.0,3.0696576151121535,1650196.98,300081.SZ,300081,2021-11-01,8.47,3.0696576151121535,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,8.8,8.39,8.8,8.34,109169.0,-3.8946162657502836,915927.91,300081.SZ,300081,2021-11-02,8.73,-3.8946162657502836,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,8.42,8.75,8.93,8.42,166026.0,4.290822407628125,1452727.5,300081.SZ,300081,2021-11-03,8.39,4.290822407628125,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,8.93,9.54,10.15,8.81,585661.0,9.028571428571407,5587205.9399999995,300081.SZ,300081,2021-11-04,8.75,9.028571428571407,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,9.54,9.56,10.1,9.22,696714.0,0.20964360587003572,6660585.840000001,300081.SZ,300081,2021-11-05,9.54,0.20964360587003572,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,9.5,9.62,9.9,9.44,593813.0,0.6276150627614996,5712481.06,300081.SZ,300081,2021-11-08,9.56,0.6276150627614996,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,9.54,9.5,9.62,9.15,571882.0,-1.2474012474012364,5432879.0,300081.SZ,300081,2021-11-09,9.62,-1.2474012474012364,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,9.44,10.3,10.93,9.4,1302813.0,8.421052631578952,13418973.9,300081.SZ,300081,2021-11-10,9.5,8.421052631578952,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,10.78,12.36,12.36,10.78,1068914.0,19.999999999999996,13211777.04,300081.SZ,300081,2021-11-11,10.3,19.999999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,13.44,14.83,14.83,13.23,1843044.0,19.98381877022655,27332342.52,300081.SZ,300081,2021-11-12,12.36,19.98381877022655,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,15.0,15.43,16.31,14.42,1812499.0,4.045853000674304,27966859.57,300081.SZ,300081,2021-11-15,14.83,4.045853000674304,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,14.87,15.95,16.05,14.18,1498977.0,3.3700583279326013,23908683.15,300081.SZ,300081,2021-11-16,15.43,3.3700583279326013,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,15.4,14.9,15.6,14.81,1131739.0,-6.583072100313469,16862911.1,300081.SZ,300081,2021-11-17,15.95,-6.583072100313469,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,14.76,16.3,17.88,14.55,1863846.0,9.395973154362425,30380689.8,300081.SZ,300081,2021-11-18,14.9,9.395973154362425,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,15.99,15.94,17.54,15.39,1482857.0,-2.208588957055224,23636740.58,300081.SZ,300081,2021-11-19,16.3,-2.208588957055224,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,16.2,17.78,18.75,15.45,1561096.0,11.543287327478048,27756286.880000003,300081.SZ,300081,2021-11-22,15.94,11.543287327478048,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,17.2,17.29,17.94,16.41,1310277.0,-2.75590551181103,22654689.33,300081.SZ,300081,2021-11-23,17.78,-2.75590551181103,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,17.29,17.77,18.68,17.11,1232672.0,2.7761711972238423,21904581.439999998,300081.SZ,300081,2021-11-24,17.29,2.7761711972238423,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,18.2,15.8,18.81,15.23,1357903.0,-11.086100168823855,21454867.400000002,300081.SZ,300081,2021-11-25,17.77,-11.086100168823855,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,15.33,15.27,15.95,14.91,1016554.0,-3.354430379746842,15522779.58,300081.SZ,300081,2021-11-26,15.8,-3.354430379746842,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,15.3,14.94,15.56,14.71,795015.0,-2.16110019646365,11877524.1,300081.SZ,300081,2021-11-29,15.27,-2.16110019646365,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,15.21,14.65,15.37,14.46,751388.0,-1.9410977242302452,11007834.200000001,300081.SZ,300081,2021-11-30,14.94,-1.9410977242302452,0.0,1,3,0.0,0.0,0.0,0.0
