date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-07,7.355,7.405,7.465,7.295,25199.0,,0.9543285616905317,300096.SZ,300096,2021-05-07,7.335,0.9543285616905317,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,7.455,7.495,7.495,7.345,32115.0,,1.2153950033760852,300096.SZ,300096,2021-05-10,7.405,1.2153950033760852,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,7.505,7.455,7.555,7.315,34526.0,,-0.5336891260840582,300096.SZ,300096,2021-05-11,7.495,-0.5336891260840582,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,7.605,7.845,8.055,7.605,130282.0,,5.231388329979869,300096.SZ,300096,2021-05-12,7.455,5.231388329979869,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,7.765,7.725,8.085,7.695,111062.0,,-1.5296367112810683,300096.SZ,300096,2021-05-13,7.845,-1.5296367112810683,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,7.745,7.865,7.885,7.645,77404.0,,1.8122977346278324,300096.SZ,300096,2021-05-14,7.725,1.8122977346278324,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,7.745,8.115,8.175,7.555,154258.0,,3.1786395422759073,300096.SZ,300096,2021-05-17,7.865,3.1786395422759073,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,7.955,7.805,8.005,7.765,94854.0,,-3.820086260012334,300096.SZ,300096,2021-05-18,8.115,-3.820086260012334,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,7.815,7.745,7.975,7.655,66167.0,,-0.768737988468926,300096.SZ,300096,2021-05-19,7.805,-0.768737988468926,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,7.655,7.545,7.755,7.495,62753.0,,-2.58231116849581,300096.SZ,300096,2021-05-20,7.745,-2.58231116849581,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,7.575,7.605,7.665,7.545,29386.0,,0.7952286282306265,300096.SZ,300096,2021-05-21,7.545,0.7952286282306265,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,7.575,8.885,9.125,7.545,678273.0,,16.83103221564759,300096.SZ,300096,2021-05-24,7.605,16.83103221564759,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,8.605,10.665,10.665,8.445,924512.0,,20.033764772087782,300096.SZ,300096,2021-05-25,8.885,20.033764772087782,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,10.505,10.465,11.485,10.095,766568.0,,-1.875293014533519,300096.SZ,300096,2021-05-26,10.665,-1.875293014533519,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,10.195,10.155,10.445,9.935,507766.0,,-2.9622551361681793,300096.SZ,300096,2021-05-27,10.465,-2.9622551361681793,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,10.055,10.845,11.155,9.435,726815.0,,6.794682422452003,300096.SZ,300096,2021-05-28,10.155,6.794682422452003,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,10.675,10.805,11.175,10.295,532225.0,,-0.36883356385432053,300096.SZ,300096,2021-05-31,10.845,-0.36883356385432053,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,10.485,11.985,12.645,10.395,734508.0,,10.920869967607594,300096.SZ,300096,2021-06-01,10.805,10.920869967607594,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,11.845,12.325,13.275,11.745,697947.0,,2.8368794326241176,300096.SZ,300096,2021-06-02,11.985,2.8368794326241176,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,12.275,11.725,12.405,11.625,413339.0,,-4.86815415821501,300096.SZ,300096,2021-06-03,12.325,-4.86815415821501,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,11.525,12.125,12.265,10.275,741708.0,,3.4115138592750505,300096.SZ,300096,2021-06-04,11.725,3.4115138592750505,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,11.575,13.085,13.945,11.385,700375.0,,7.917525773195888,300096.SZ,300096,2021-06-07,12.125,7.917525773195888,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,13.085,12.385,13.765,12.295,529300.0,,-5.349636988918616,300096.SZ,300096,2021-06-08,13.085,-5.349636988918616,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,11.995,12.335,12.665,11.745,409675.0,,-0.4037141703673752,300096.SZ,300096,2021-06-09,12.385,-0.4037141703673752,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,12.565,12.695,13.495,12.105,619403.0,,2.9185245237130175,300096.SZ,300096,2021-06-10,12.335,2.9185245237130175,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,12.345,11.805,12.645,11.715,431827.0,,-7.010634107916502,300096.SZ,300096,2021-06-11,12.695,-7.010634107916502,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,11.515,11.925,12.445,11.225,346292.0,,1.016518424396451,300096.SZ,300096,2021-06-15,11.805,1.016518424396451,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,12.195,11.365,12.415,11.195,346726.0,,-4.696016771488476,300096.SZ,300096,2021-06-16,11.925,-4.696016771488476,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,11.115,11.225,11.575,11.025,286589.0,,-1.2318521777386793,300096.SZ,300096,2021-06-17,11.365,-1.2318521777386793,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,11.295,11.545,11.645,11.095,241768.0,,2.8507795100222832,300096.SZ,300096,2021-06-18,11.225,2.8507795100222832,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,12.065,11.345,12.355,11.145,346140.0,,-1.7323516673884765,300096.SZ,300096,2021-06-21,11.545,-1.7323516673884765,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,11.125,11.045,11.435,10.745,309064.0,,-2.6443367122080286,300096.SZ,300096,2021-06-22,11.345,-2.6443367122080286,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,10.925,10.695,10.925,10.585,241649.0,,-3.1688546853779975,300096.SZ,300096,2021-06-23,11.045,-3.1688546853779975,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,10.795,10.465,10.845,10.355,232664.0,,-2.1505376344086113,300096.SZ,300096,2021-06-24,10.695,-2.1505376344086113,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,10.485,10.115,10.585,10.075,225797.0,,-3.3444816053511683,300096.SZ,300096,2021-06-25,10.465,-3.3444816053511683,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,9.985,10.095,10.195,9.755,317923.0,,-0.1977261492832394,300096.SZ,300096,2021-06-28,10.115,-0.1977261492832394,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,10.015,9.615,10.165,9.565,272580.0,,-4.754829123328386,300096.SZ,300096,2021-06-29,10.095,-4.754829123328386,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,9.665,9.705,10.015,9.605,189272.0,,0.9360374414976613,300096.SZ,300096,2021-06-30,9.615,0.9360374414976613,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,9.715,9.395,9.775,9.325,209057.0,,-3.194229778464719,300096.SZ,300096,2021-07-01,9.705,-3.194229778464719,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,9.425,9.475,9.545,9.295,156012.0,,0.8515167642362931,300096.SZ,300096,2021-07-02,9.395,0.8515167642362931,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,9.445,9.545,9.765,9.275,201704.0,,0.7387862796833788,300096.SZ,300096,2021-07-05,9.475,0.7387862796833788,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,9.515,9.715,9.965,9.315,302313.0,,1.7810371922472479,300096.SZ,300096,2021-07-06,9.545,1.7810371922472479,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,9.575,9.195,9.595,9.115,334831.0,,-5.352547606793612,300096.SZ,300096,2021-07-07,9.715,-5.352547606793612,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,9.18,9.02,9.29,8.96,212724.0,"{'nd': '2020', 'fh_sh': '0.05', 'djr': '2021-07-07', 'cqr': '2021-07-08', 'FHcontent': '10派0.05元'}",-1.9032082653616222,300096.SZ,300096,2021-07-08,9.195,-1.9032082653616222,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,9.0,9.09,9.14,8.88,174534.0,,0.77605321507761,300096.SZ,300096,2021-07-09,9.02,0.77605321507761,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,9.12,9.2,9.35,9.12,187476.0,,1.2101210121012063,300096.SZ,300096,2021-07-12,9.09,1.2101210121012063,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,9.3,9.15,9.34,9.03,168779.0,,-0.5434782608695565,300096.SZ,300096,2021-07-13,9.2,-0.5434782608695565,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,9.13,9.01,9.25,9.0,158673.0,,-1.5300546448087537,300096.SZ,300096,2021-07-14,9.15,-1.5300546448087537,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,8.93,8.95,9.03,8.7,160905.0,,-0.6659267480577213,300096.SZ,300096,2021-07-15,9.01,-0.6659267480577213,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,8.95,8.86,9.07,8.85,116212.0,,-1.0055865921787643,300096.SZ,300096,2021-07-16,8.95,-1.0055865921787643,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,8.8,8.99,9.15,8.63,160262.0,,1.4672686230248422,300096.SZ,300096,2021-07-19,8.86,1.4672686230248422,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,8.95,8.85,8.98,8.72,118394.0,,-1.5572858731924377,300096.SZ,300096,2021-07-20,8.99,-1.5572858731924377,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,9.0,8.92,9.23,8.84,225950.0,,0.7909604519773961,300096.SZ,300096,2021-07-21,8.85,0.7909604519773961,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,9.01,9.11,9.16,8.86,188053.0,,2.130044843049328,300096.SZ,300096,2021-07-22,8.92,2.130044843049328,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,9.03,8.49,9.07,8.48,252646.0,,-6.805708013172329,300096.SZ,300096,2021-07-23,9.11,-6.805708013172329,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,8.39,8.23,8.47,8.05,142256.0,,-3.062426383981154,300096.SZ,300096,2021-07-26,8.49,-3.062426383981154,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,8.21,8.12,8.41,8.1,99852.0,,-1.3365735115431487,300096.SZ,300096,2021-07-27,8.23,-1.3365735115431487,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,8.04,7.93,8.18,7.82,103535.0,,-2.3399014778325067,300096.SZ,300096,2021-07-28,8.12,-2.3399014778325067,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,8.04,8.08,8.2,7.99,90507.0,,1.8915510718789497,300096.SZ,300096,2021-07-29,7.93,1.8915510718789497,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,8.07,8.26,8.39,8.02,110229.0,,2.2277227722772297,300096.SZ,300096,2021-07-30,8.08,2.2277227722772297,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,8.24,8.35,8.42,8.12,90733.0,,1.0895883777239712,300096.SZ,300096,2021-08-02,8.26,1.0895883777239712,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,8.33,8.51,8.65,8.32,148068.0,,1.916167664670665,300096.SZ,300096,2021-08-03,8.35,1.916167664670665,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,8.46,8.39,8.55,8.31,97880.0,,-1.4101057579318343,300096.SZ,300096,2021-08-04,8.51,-1.4101057579318343,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,8.35,8.06,8.38,8.04,104123.0,,-3.933253873659115,300096.SZ,300096,2021-08-05,8.39,-3.933253873659115,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,8.11,8.03,8.13,7.95,69084.0,,-0.3722084367245748,300096.SZ,300096,2021-08-06,8.06,-0.3722084367245748,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,8.03,8.15,8.17,8.02,74197.0,,1.4943960149439661,300096.SZ,300096,2021-08-09,8.03,1.4943960149439661,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,8.11,8.26,8.42,8.07,123574.0,,1.3496932515337345,300096.SZ,300096,2021-08-10,8.15,1.3496932515337345,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,8.18,8.15,8.27,8.11,85602.0,,-1.3317191283292895,300096.SZ,300096,2021-08-11,8.26,-1.3317191283292895,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,8.13,8.25,8.39,8.13,109962.0,,1.2269938650306678,300096.SZ,300096,2021-08-12,8.15,1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,8.2,8.06,8.21,7.97,114449.0,,-2.3030303030302957,300096.SZ,300096,2021-08-13,8.25,-2.3030303030302957,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,8.04,8.06,8.15,7.97,70676.0,,0.0,300096.SZ,300096,2021-08-16,8.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,8.08,7.69,8.08,7.69,130763.0,,-4.590570719602982,300096.SZ,300096,2021-08-17,8.06,-4.590570719602982,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,7.71,7.91,8.03,7.62,116199.0,,2.860858257477239,300096.SZ,300096,2021-08-18,7.69,2.860858257477239,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.84,7.75,7.95,7.72,73632.0,,-2.0227560050568916,300096.SZ,300096,2021-08-19,7.91,-2.0227560050568916,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,7.62,7.76,7.77,7.55,76593.0,,0.1290322580645098,300096.SZ,300096,2021-08-20,7.75,0.1290322580645098,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,7.77,7.81,7.9,7.74,89081.0,,0.6443298969072142,300096.SZ,300096,2021-08-23,7.76,0.6443298969072142,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,7.82,7.67,7.84,7.62,83706.0,,-1.7925736235595346,300096.SZ,300096,2021-08-24,7.81,-1.7925736235595346,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,7.72,7.68,7.75,7.58,76922.0,,0.1303780964797996,300096.SZ,300096,2021-08-25,7.67,0.1303780964797996,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,7.65,7.45,7.65,7.42,88941.0,,-2.994791666666663,300096.SZ,300096,2021-08-26,7.68,-2.994791666666663,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,7.44,7.38,7.5,7.23,55686.0,,-0.9395973154362469,300096.SZ,300096,2021-08-27,7.45,-0.9395973154362469,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,7.38,7.41,7.52,7.37,49387.0,,0.40650406504065817,300096.SZ,300096,2021-08-30,7.38,0.40650406504065817,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,7.4,7.27,7.41,7.25,66308.0,,-1.8893387314440013,300096.SZ,300096,2021-08-31,7.41,-1.8893387314440013,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,7.3,7.46,7.54,7.22,86194.0,,2.613480055020645,300096.SZ,300096,2021-09-01,7.27,2.613480055020645,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,7.46,7.38,7.48,7.31,67344.0,,-1.072386058981234,300096.SZ,300096,2021-09-02,7.46,-1.072386058981234,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.44,8.86,8.86,7.39,586503.0,,20.054200542005418,300096.SZ,300096,2021-09-03,7.38,20.054200542005418,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,8.96,9.36,10.11,8.5,734633.0,,5.643340857787815,300096.SZ,300096,2021-09-06,8.86,5.643340857787815,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,9.01,9.23,9.8,8.8,459823.0,,-1.3888888888888729,300096.SZ,300096,2021-09-07,9.36,-1.3888888888888729,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,9.25,9.01,9.31,8.9,313651.0,,-2.3835319609967542,300096.SZ,300096,2021-09-08,9.23,-2.3835319609967542,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,9.02,8.72,9.07,8.66,251242.0,,-3.2186459489456087,300096.SZ,300096,2021-09-09,9.01,-3.2186459489456087,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,8.85,8.49,8.86,8.45,179064.0,,-2.6376146788990917,300096.SZ,300096,2021-09-10,8.72,-2.6376146788990917,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,8.49,8.58,8.64,8.35,171727.0,,1.0600706713780994,300096.SZ,300096,2021-09-13,8.49,1.0600706713780994,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,8.5,9.08,9.54,8.49,433811.0,,5.827505827505819,300096.SZ,300096,2021-09-14,8.58,5.827505827505819,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,8.85,8.77,9.08,8.63,237407.0,,-3.4140969162995694,300096.SZ,300096,2021-09-15,9.08,-3.4140969162995694,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,8.64,8.53,8.81,8.39,181306.0,,-2.736602052451542,300096.SZ,300096,2021-09-16,8.77,-2.736602052451542,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,8.61,8.66,8.93,8.55,158262.0,,1.5240328253224078,300096.SZ,300096,2021-09-17,8.53,1.5240328253224078,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,8.47,8.4,8.64,8.27,122079.0,,-3.002309468822173,300096.SZ,300096,2021-09-22,8.66,-3.002309468822173,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,8.41,8.54,8.72,8.38,140244.0,,1.6666666666666607,300096.SZ,300096,2021-09-23,8.4,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,8.6,8.43,8.93,8.41,157570.0,,-1.2880562060889833,300096.SZ,300096,2021-09-24,8.54,-1.2880562060889833,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,8.4,7.92,8.79,7.91,156575.0,,-6.049822064056942,300096.SZ,300096,2021-09-27,8.43,-6.049822064056942,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.86,8.05,8.08,7.65,86306.0,,1.6414141414141437,300096.SZ,300096,2021-09-28,7.92,1.6414141414141437,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,8.0,7.59,8.0,7.58,118599.0,,-5.714285714285728,300096.SZ,300096,2021-09-29,8.05,-5.714285714285728,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.61,8.07,8.1,7.61,105242.0,,6.324110671936767,300096.SZ,300096,2021-09-30,7.59,6.324110671936767,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,8.12,8.24,8.32,8.08,95330.0,,2.106567534076831,300096.SZ,300096,2021-10-08,8.07,2.106567534076831,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,8.29,8.18,8.29,8.04,77376.0,,-0.728155339805836,300096.SZ,300096,2021-10-11,8.24,-0.728155339805836,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,8.18,7.98,8.28,7.87,80234.0,,-2.4449877750611138,300096.SZ,300096,2021-10-12,8.18,-2.4449877750611138,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,7.93,7.87,8.03,7.77,63447.0,,-1.3784461152882233,300096.SZ,300096,2021-10-13,7.98,-1.3784461152882233,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,7.87,7.92,8.01,7.71,60864.0,,0.6353240152477735,300096.SZ,300096,2021-10-14,7.87,0.6353240152477735,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,7.95,7.75,7.99,7.74,61522.0,,-2.146464646464641,300096.SZ,300096,2021-10-15,7.92,-2.146464646464641,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,7.77,7.81,7.84,7.65,43157.0,,0.774193548387081,300096.SZ,300096,2021-10-18,7.75,0.774193548387081,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,7.81,7.95,8.04,7.73,68932.0,,1.7925736235595569,300096.SZ,300096,2021-10-19,7.81,1.7925736235595569,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,8.19,8.09,8.66,8.07,176733.0,,1.7610062893081757,300096.SZ,300096,2021-10-20,7.95,1.7610062893081757,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.92,7.97,8.17,7.84,88345.0,,-1.4833127317676165,300096.SZ,300096,2021-10-21,8.09,-1.4833127317676165,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,7.97,7.74,8.05,7.71,77202.0,,-2.885821831869506,300096.SZ,300096,2021-10-22,7.97,-2.885821831869506,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,7.76,7.67,7.77,7.61,48361.0,,-0.9043927648578864,300096.SZ,300096,2021-10-25,7.74,-0.9043927648578864,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,7.69,7.6,7.77,7.59,42010.0,,-0.9126466753585416,300096.SZ,300096,2021-10-26,7.67,-0.9126466753585416,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,7.48,7.29,7.48,7.24,91468.0,,-4.078947368421049,300096.SZ,300096,2021-10-27,7.6,-4.078947368421049,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,7.29,7.32,7.4,7.12,52039.0,,0.4115226337448652,300096.SZ,300096,2021-10-28,7.29,0.4115226337448652,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,7.32,7.42,7.45,7.24,44783.0,,1.3661202185792254,300096.SZ,300096,2021-10-29,7.32,1.3661202185792254,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,7.42,7.39,7.47,7.31,67889.0,,-0.40431266846361336,300096.SZ,300096,2021-11-01,7.42,-0.40431266846361336,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,7.33,7.22,7.46,7.14,73549.0,,-2.3004059539918797,300096.SZ,300096,2021-11-02,7.39,-2.3004059539918797,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,7.25,7.29,7.32,7.22,44259.0,,0.969529085872578,300096.SZ,300096,2021-11-03,7.22,0.969529085872578,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,7.33,7.33,7.36,7.24,56407.0,,0.5486968449931462,300096.SZ,300096,2021-11-04,7.29,0.5486968449931462,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,7.38,7.5,7.55,7.33,105624.0,,2.3192360163710735,300096.SZ,300096,2021-11-05,7.33,2.3192360163710735,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,7.46,7.53,7.6,7.35,75380.0,,0.40000000000000036,300096.SZ,300096,2021-11-08,7.5,0.40000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,7.54,7.58,7.63,7.45,65046.0,,0.6640106241699861,300096.SZ,300096,2021-11-09,7.53,0.6640106241699861,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,7.58,7.66,7.74,7.54,76620.0,,1.055408970976246,300096.SZ,300096,2021-11-10,7.58,1.055408970976246,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,7.61,7.66,7.73,7.57,70206.0,,0.0,300096.SZ,300096,2021-11-11,7.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,7.65,7.7,7.72,7.54,73483.0,,0.5221932114882533,300096.SZ,300096,2021-11-12,7.66,0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,7.7,7.9,8.03,7.66,120081.0,,2.5974025974025983,300096.SZ,300096,2021-11-15,7.7,2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,7.9,7.79,7.97,7.75,79032.0,,-1.3924050632911467,300096.SZ,300096,2021-11-16,7.9,-1.3924050632911467,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,7.76,7.91,7.92,7.74,65488.0,,1.5404364569961526,300096.SZ,300096,2021-11-17,7.79,1.5404364569961526,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,7.98,7.69,8.03,7.69,73095.0,,-2.7812895069532217,300096.SZ,300096,2021-11-18,7.91,-2.7812895069532217,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,7.69,7.73,7.78,7.64,49690.0,,0.5201560468140354,300096.SZ,300096,2021-11-19,7.69,0.5201560468140354,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,7.75,7.64,7.77,7.56,70944.0,,-1.1642949547218673,300096.SZ,300096,2021-11-22,7.73,-1.1642949547218673,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,7.62,7.6,7.67,7.46,79512.0,,-0.5235602094240788,300096.SZ,300096,2021-11-23,7.64,-0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,7.59,7.81,7.87,7.51,116138.0,,2.763157894736845,300096.SZ,300096,2021-11-24,7.6,2.763157894736845,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,7.93,7.88,8.33,7.88,209841.0,,0.8962868117797784,300096.SZ,300096,2021-11-25,7.81,0.8962868117797784,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,7.88,8.05,8.13,7.67,170121.0,,2.15736040609138,300096.SZ,300096,2021-11-26,7.88,2.15736040609138,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,7.82,8.11,8.15,7.81,130206.0,,0.7453416149068248,300096.SZ,300096,2021-11-29,8.05,0.7453416149068248,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,8.11,8.18,8.35,8.06,162676.0,,0.8631319358816336,300096.SZ,300096,2021-11-30,8.11,0.8631319358816336,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,8.2,8.25,8.34,8.1,130592.0,,0.8557457212714059,300096.SZ,300096,2021-12-01,8.18,0.8557457212714059,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,8.25,8.02,8.25,8.01,112404.0,,-2.7878787878787947,300096.SZ,300096,2021-12-02,8.25,-2.7878787878787947,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,8.04,7.97,8.25,7.96,85164.0,,-0.6234413965087282,300096.SZ,300096,2021-12-03,8.02,-0.6234413965087282,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,7.91,8.1,8.49,7.8,155256.0,,1.6311166875784266,300096.SZ,300096,2021-12-06,7.97,1.6311166875784266,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,8.1,8.19,8.24,7.96,125857.0,,1.1111111111111072,300096.SZ,300096,2021-12-07,8.1,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,8.2,8.4,8.6,8.06,214561.0,,2.564102564102577,300096.SZ,300096,2021-12-08,8.19,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,8.3,8.3,8.49,8.22,147147.0,,-1.1904761904761862,300096.SZ,300096,2021-12-09,8.4,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,8.22,8.11,8.35,8.11,89180.0,,-2.2891566265060392,300096.SZ,300096,2021-12-10,8.3,-2.2891566265060392,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,8.15,8.12,8.24,8.07,72914.0,,0.12330456226881115,300096.SZ,300096,2021-12-13,8.11,0.12330456226881115,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,8.07,8.71,8.98,8.07,307629.0,,7.26600985221677,300096.SZ,300096,2021-12-14,8.12,7.26600985221677,0.0,1,3,0.0,0.0,0.0,0.0
