date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-18,4.242,4.232,4.262,4.192,28331.0,,0.47483380816715215,002264.SZ,002264,2021-05-18,4.212,0.47483380816715215,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,4.222,4.232,4.242,4.162,26715.0,,0.0,002264.SZ,002264,2021-05-19,4.232,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,4.202,4.232,4.252,4.162,24671.0,,0.0,002264.SZ,002264,2021-05-20,4.232,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,4.232,4.272,4.302,4.202,32010.0,,0.945179584120992,002264.SZ,002264,2021-05-21,4.232,0.945179584120992,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,4.282,4.282,4.322,4.272,33398.0,,0.234082397003732,002264.SZ,002264,2021-05-24,4.272,0.234082397003732,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.292,4.292,4.302,4.252,28702.0,,0.23353573096682734,002264.SZ,002264,2021-05-25,4.282,0.23353573096682734,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.292,4.282,4.322,4.252,22553.0,,-0.2329916123019471,002264.SZ,002264,2021-05-26,4.292,-0.2329916123019471,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.282,4.292,4.452,4.252,41330.0,,0.23353573096682734,002264.SZ,002264,2021-05-27,4.282,0.23353573096682734,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.292,4.382,4.382,4.252,50181.0,,2.0969245107176127,002264.SZ,002264,2021-05-28,4.292,2.0969245107176127,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.362,4.362,4.402,4.322,40876.0,,-0.45641259698766534,002264.SZ,002264,2021-05-31,4.382,-0.45641259698766534,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.352,4.342,4.362,4.302,33806.0,,-0.4585052728106498,002264.SZ,002264,2021-06-01,4.362,-0.4585052728106498,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.352,4.332,4.352,4.302,25750.0,,-0.2303086135421406,002264.SZ,002264,2021-06-02,4.342,-0.2303086135421406,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.332,4.452,4.532,4.312,77724.0,,2.7700831024930705,002264.SZ,002264,2021-06-03,4.332,2.7700831024930705,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.412,4.372,4.492,4.372,36142.0,,-1.7969451931716063,002264.SZ,002264,2021-06-04,4.452,-1.7969451931716063,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.372,4.392,4.412,4.352,19571.0,,0.45745654162856475,002264.SZ,002264,2021-06-07,4.372,0.45745654162856475,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.392,4.482,4.482,4.362,45032.0,,2.049180327868849,002264.SZ,002264,2021-06-08,4.392,2.049180327868849,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.482,4.472,4.502,4.422,27838.0,,-0.22311468094600162,002264.SZ,002264,2021-06-09,4.482,-0.22311468094600162,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.462,4.422,4.532,4.412,37925.0,,-1.1180679785331105,002264.SZ,002264,2021-06-10,4.472,-1.1180679785331105,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.402,4.402,4.432,4.382,32637.0,,-0.45228403437357345,002264.SZ,002264,2021-06-11,4.422,-0.45228403437357345,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.392,4.272,4.412,4.252,42736.0,,-2.9532030895047634,002264.SZ,002264,2021-06-15,4.402,-2.9532030895047634,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.262,4.272,4.302,4.252,17106.0,,0.0,002264.SZ,002264,2021-06-16,4.272,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.252,4.252,4.322,4.232,22987.0,,-0.46816479400749733,002264.SZ,002264,2021-06-17,4.272,-0.46816479400749733,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.262,4.232,4.262,4.182,22726.0,,-0.4703668861712029,002264.SZ,002264,2021-06-18,4.252,-0.4703668861712029,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.202,4.282,4.292,4.192,26122.0,,1.1814744801512234,002264.SZ,002264,2021-06-21,4.232,1.1814744801512234,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.292,4.302,4.322,4.252,17832.0,,0.4670714619336769,002264.SZ,002264,2021-06-22,4.282,0.4670714619336769,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.322,4.302,4.322,4.272,15003.0,,0.0,002264.SZ,002264,2021-06-23,4.302,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.302,4.392,4.472,4.282,41994.0,,2.092050209205043,002264.SZ,002264,2021-06-24,4.302,2.092050209205043,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.402,4.352,4.402,4.332,20776.0,,-0.910746812386154,002264.SZ,002264,2021-06-25,4.392,-0.910746812386154,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.352,4.292,4.352,4.282,15967.0,,-1.378676470588247,002264.SZ,002264,2021-06-28,4.352,-1.378676470588247,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.302,4.072,4.332,4.042,107686.0,,-5.125815470643047,002264.SZ,002264,2021-06-29,4.292,-5.125815470643047,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.062,4.092,4.112,4.052,24200.0,,0.4911591355599043,002264.SZ,002264,2021-06-30,4.072,0.4911591355599043,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.112,4.102,4.112,4.032,31596.0,,0.24437927663736314,002264.SZ,002264,2021-07-01,4.092,0.24437927663736314,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.102,4.062,4.102,4.042,17777.0,,-0.9751340809361242,002264.SZ,002264,2021-07-02,4.102,-0.9751340809361242,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.062,4.112,4.142,4.042,24158.0,,1.230920728705076,002264.SZ,002264,2021-07-05,4.062,1.230920728705076,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.142,4.132,4.152,4.092,20897.0,,0.4863813229571967,002264.SZ,002264,2021-07-06,4.112,0.4863813229571967,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.132,4.122,4.162,4.112,19130.0,,-0.2420135527589462,002264.SZ,002264,2021-07-07,4.132,-0.2420135527589462,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.152,4.072,4.152,4.072,19206.0,,-1.2130033964095066,002264.SZ,002264,2021-07-08,4.122,-1.2130033964095066,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.062,4.082,4.092,4.042,17890.0,,0.24557956777995216,002264.SZ,002264,2021-07-09,4.072,0.24557956777995216,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.092,4.122,4.122,4.072,20949.0,,0.9799118079372837,002264.SZ,002264,2021-07-12,4.082,0.9799118079372837,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.132,4.122,4.132,4.092,16757.0,,0.0,002264.SZ,002264,2021-07-13,4.122,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.132,4.082,4.142,4.072,24297.0,,-0.9704027171276053,002264.SZ,002264,2021-07-14,4.122,-0.9704027171276053,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.082,4.032,4.082,3.982,30232.0,,-1.224889759921599,002264.SZ,002264,2021-07-15,4.082,-1.224889759921599,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.012,4.002,4.032,4.002,17217.0,,-0.7440476190476275,002264.SZ,002264,2021-07-16,4.032,-0.7440476190476275,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.002,4.022,4.032,3.982,16436.0,,0.499750124937548,002264.SZ,002264,2021-07-19,4.002,0.499750124937548,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.012,4.032,4.032,3.992,15322.0,,0.24863252113376255,002264.SZ,002264,2021-07-20,4.022,0.24863252113376255,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.052,4.032,4.052,4.022,17419.0,,0.0,002264.SZ,002264,2021-07-21,4.032,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.052,4.022,4.052,3.992,22179.0,,-0.24801587301587213,002264.SZ,002264,2021-07-22,4.032,-0.24801587301587213,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.022,3.972,4.022,3.962,23697.0,,-1.2431626056688239,002264.SZ,002264,2021-07-23,4.022,-1.2431626056688239,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.982,3.922,3.982,3.882,29328.0,,-1.2588116817723982,002264.SZ,002264,2021-07-26,3.972,-1.2588116817723982,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.922,3.902,3.942,3.882,20589.0,,-0.5099439061703182,002264.SZ,002264,2021-07-27,3.922,-0.5099439061703182,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.892,3.862,3.892,3.802,27104.0,,-1.025115325474113,002264.SZ,002264,2021-07-28,3.902,-1.025115325474113,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.862,3.872,3.902,3.852,14222.0,,0.2589331952356222,002264.SZ,002264,2021-07-29,3.862,0.2589331952356222,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.892,3.922,3.942,3.832,19704.0,,1.2913223140496033,002264.SZ,002264,2021-07-30,3.872,1.2913223140496033,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.932,3.972,4.002,3.882,24172.0,,1.2748597654258065,002264.SZ,002264,2021-08-02,3.922,1.2748597654258065,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.972,3.962,4.002,3.942,15220.0,,-0.2517623363544774,002264.SZ,002264,2021-08-03,3.972,-0.2517623363544774,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.042,4.262,4.372,4.042,241570.0,,7.571933366986361,002264.SZ,002264,2021-08-04,3.962,7.571933366986361,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.112,4.022,4.152,4.012,166841.0,,-5.631159080243997,002264.SZ,002264,2021-08-05,4.262,-5.631159080243997,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.032,3.952,4.042,3.942,62730.0,,-1.74042764793636,002264.SZ,002264,2021-08-06,4.022,-1.74042764793636,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.942,3.982,4.012,3.922,35516.0,,0.759109311740902,002264.SZ,002264,2021-08-09,3.952,0.759109311740902,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.982,3.962,3.982,3.942,37426.0,,-0.5022601707684538,002264.SZ,002264,2021-08-10,3.982,-0.5022601707684538,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.942,3.972,3.982,3.932,41641.0,,0.25239777889953796,002264.SZ,002264,2021-08-11,3.962,0.25239777889953796,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.002,3.972,4.002,3.962,31613.0,,0.0,002264.SZ,002264,2021-08-12,3.972,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.952,3.962,3.992,3.952,27340.0,,-0.2517623363544774,002264.SZ,002264,2021-08-13,3.972,-0.2517623363544774,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.962,3.952,4.002,3.942,25183.0,,-0.25239777889954906,002264.SZ,002264,2021-08-16,3.962,-0.25239777889954906,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.962,3.932,3.972,3.932,31320.0,,-0.5060728744939236,002264.SZ,002264,2021-08-17,3.952,-0.5060728744939236,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.932,3.972,3.982,3.902,30700.0,,1.0172939979654183,002264.SZ,002264,2021-08-18,3.932,1.0172939979654183,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.972,3.962,3.992,3.942,22805.0,,-0.2517623363544774,002264.SZ,002264,2021-08-19,3.972,-0.2517623363544774,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.942,3.902,3.942,3.872,24545.0,,-1.5143866733972722,002264.SZ,002264,2021-08-20,3.962,-1.5143866733972722,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.892,3.942,3.962,3.892,22868.0,,1.025115325474113,002264.SZ,002264,2021-08-23,3.902,1.025115325474113,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.932,3.922,3.952,3.912,21024.0,,-0.5073566717402334,002264.SZ,002264,2021-08-24,3.942,-0.5073566717402334,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.932,3.942,3.962,3.902,21587.0,,0.5099439061703182,002264.SZ,002264,2021-08-25,3.922,0.5099439061703182,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.942,3.952,3.992,3.922,27214.0,,0.2536783358701111,002264.SZ,002264,2021-08-26,3.942,0.2536783358701111,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.962,3.952,3.982,3.932,23327.0,,0.0,002264.SZ,002264,2021-08-27,3.952,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.982,3.992,3.992,3.942,24277.0,,1.0121457489878471,002264.SZ,002264,2021-08-30,3.952,1.0121457489878471,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.022,4.032,4.072,3.992,40943.0,,1.002004008016022,002264.SZ,002264,2021-08-31,3.992,1.002004008016022,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.012,4.032,4.052,3.992,34462.0,,0.0,002264.SZ,002264,2021-09-01,4.032,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.052,4.052,4.072,4.022,32025.0,,0.49603174603174427,002264.SZ,002264,2021-09-02,4.032,0.49603174603174427,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.042,4.082,4.122,4.042,35604.0,,0.7403751233958644,002264.SZ,002264,2021-09-03,4.052,0.7403751233958644,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.092,4.072,4.102,4.042,21717.0,,-0.24497795198431538,002264.SZ,002264,2021-09-06,4.082,-0.24497795198431538,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.082,4.092,4.102,4.052,27245.0,,0.4911591355599043,002264.SZ,002264,2021-09-07,4.072,0.4911591355599043,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.082,4.142,4.142,4.072,42856.0,,1.2218963831867269,002264.SZ,002264,2021-09-08,4.092,1.2218963831867269,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.142,4.182,4.212,4.112,37014.0,,0.965717044905845,002264.SZ,002264,2021-09-09,4.142,0.965717044905845,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.212,4.102,4.232,4.102,36788.0,,-1.9129603060736522,002264.SZ,002264,2021-09-10,4.182,-1.9129603060736522,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.092,4.252,4.282,4.062,59977.0,,3.656752803510477,002264.SZ,002264,2021-09-13,4.102,3.656752803510477,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.252,4.162,4.262,4.112,33947.0,,-2.116650987770463,002264.SZ,002264,2021-09-14,4.252,-2.116650987770463,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.182,4.172,4.182,4.112,24075.0,,0.24026910139356428,002264.SZ,002264,2021-09-15,4.162,0.24026910139356428,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.172,4.182,4.232,4.152,39411.0,,0.23969319271335277,002264.SZ,002264,2021-09-16,4.172,0.23969319271335277,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.192,4.232,4.272,4.162,41576.0,,1.1956001912960312,002264.SZ,002264,2021-09-17,4.182,1.1956001912960312,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.202,4.182,4.202,4.132,27128.0,,-1.1814744801512234,002264.SZ,002264,2021-09-22,4.232,-1.1814744801512234,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.172,4.182,4.222,4.162,22240.0,,0.0,002264.SZ,002264,2021-09-23,4.182,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.172,4.132,4.182,4.122,27583.0,,-1.1956001912960423,002264.SZ,002264,2021-09-24,4.182,-1.1956001912960423,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.112,3.972,4.152,3.952,45859.0,,-3.8722168441432614,002264.SZ,002264,2021-09-27,4.132,-3.8722168441432614,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.002,4.002,4.022,3.942,20790.0,,0.7552870090634434,002264.SZ,002264,2021-09-28,3.972,0.7552870090634434,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,3.992,3.952,3.992,3.912,18782.0,,-1.2493753123438256,002264.SZ,002264,2021-09-29,4.002,-1.2493753123438256,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.962,4.052,4.062,3.962,24847.0,,2.530364372469629,002264.SZ,002264,2021-09-30,3.952,2.530364372469629,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.032,4.112,4.142,3.982,36567.0,,1.4807502467917288,002264.SZ,002264,2021-10-08,4.052,1.4807502467917288,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.162,4.112,4.162,4.092,22750.0,,0.0,002264.SZ,002264,2021-10-11,4.112,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.092,4.042,4.112,4.012,16012.0,,-1.7023346303501996,002264.SZ,002264,2021-10-12,4.112,-1.7023346303501996,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.042,4.032,4.052,3.972,13408.0,,-0.24740227610093868,002264.SZ,002264,2021-10-13,4.042,-0.24740227610093868,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.042,4.042,4.062,3.982,12666.0,,0.24801587301586103,002264.SZ,002264,2021-10-14,4.032,0.24801587301586103,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.062,3.992,4.062,3.982,13685.0,,-1.2370113805046934,002264.SZ,002264,2021-10-15,4.042,-1.2370113805046934,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.002,4.002,4.012,3.962,14076.0,,0.25050100200401104,002264.SZ,002264,2021-10-18,3.992,0.25050100200401104,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.002,4.032,4.032,3.962,12549.0,,0.7496251874063109,002264.SZ,002264,2021-10-19,4.002,0.7496251874063109,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.012,3.962,4.012,3.962,15415.0,,-1.736111111111105,002264.SZ,002264,2021-10-20,4.032,-1.736111111111105,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.952,3.942,3.982,3.932,13867.0,,-0.504795557799087,002264.SZ,002264,2021-10-21,3.962,-0.504795557799087,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.932,3.922,3.972,3.922,13152.0,,-0.5073566717402334,002264.SZ,002264,2021-10-22,3.942,-0.5073566717402334,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.952,3.932,3.952,3.902,13520.0,,0.254971953085148,002264.SZ,002264,2021-10-25,3.922,0.254971953085148,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.942,3.892,3.942,3.872,21092.0,,-1.0172939979654183,002264.SZ,002264,2021-10-26,3.932,-1.0172939979654183,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.902,3.782,3.912,3.772,34705.0,,-2.8263103802672163,002264.SZ,002264,2021-10-27,3.892,-2.8263103802672163,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.782,3.802,3.832,3.752,18320.0,,0.5288207297726055,002264.SZ,002264,2021-10-28,3.782,0.5288207297726055,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.802,3.902,3.912,3.802,14905.0,,2.630194634402949,002264.SZ,002264,2021-10-29,3.802,2.630194634402949,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.942,3.872,3.952,3.862,19498.0,,-0.7688364941055958,002264.SZ,002264,2021-11-01,3.902,-0.7688364941055958,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.872,3.822,3.912,3.802,19244.0,,-1.291322314049581,002264.SZ,002264,2021-11-02,3.872,-1.291322314049581,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.842,3.852,3.862,3.822,13414.0,,0.7849293563579218,002264.SZ,002264,2021-11-03,3.822,0.7849293563579218,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.872,3.852,3.872,3.842,17978.0,,0.0,002264.SZ,002264,2021-11-04,3.852,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.862,3.822,3.862,3.822,16492.0,,-0.7788161993769416,002264.SZ,002264,2021-11-05,3.852,-0.7788161993769416,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.812,3.822,3.842,3.802,16037.0,,0.0,002264.SZ,002264,2021-11-08,3.822,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.832,3.862,3.872,3.812,10170.0,,1.0465724751439032,002264.SZ,002264,2021-11-09,3.822,1.0465724751439032,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.852,3.852,3.862,3.812,15609.0,,-0.2589331952356333,002264.SZ,002264,2021-11-10,3.862,-0.2589331952356333,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.842,3.892,3.902,3.832,24226.0,,1.0384215991692702,002264.SZ,002264,2021-11-11,3.852,1.0384215991692702,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.882,3.892,3.902,3.852,12640.0,,0.0,002264.SZ,002264,2021-11-12,3.892,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,3.902,3.932,3.952,3.882,21668.0,,1.0277492291880685,002264.SZ,002264,2021-11-15,3.892,1.0277492291880685,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,3.932,3.902,3.962,3.882,16479.0,,-0.7629704984740582,002264.SZ,002264,2021-11-16,3.932,-0.7629704984740582,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,3.892,3.922,3.942,3.872,16798.0,,0.5125576627370565,002264.SZ,002264,2021-11-17,3.902,0.5125576627370565,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,3.912,3.872,3.932,3.862,17467.0,,-1.2748597654258065,002264.SZ,002264,2021-11-18,3.922,-1.2748597654258065,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,3.882,3.902,3.902,3.852,11184.0,,0.774793388429762,002264.SZ,002264,2021-11-19,3.872,0.774793388429762,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,3.902,3.872,3.922,3.872,15894.0,,-0.7688364941055958,002264.SZ,002264,2021-11-22,3.902,-0.7688364941055958,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,3.902,4.022,4.062,3.862,64559.0,,3.8739669421487655,002264.SZ,002264,2021-11-23,3.872,3.8739669421487655,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.012,4.102,4.102,3.962,48866.0,,1.9890601690701226,002264.SZ,002264,2021-11-24,4.022,1.9890601690701226,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.522,4.522,4.522,4.522,34929.0,,10.23890784982935,002264.SZ,002264,2021-11-25,4.102,10.23890784982935,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.812,4.982,4.982,4.702,409206.0,,10.172490048651039,002264.SZ,002264,2021-11-26,4.522,10.172490048651039,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,5.192,4.772,5.192,4.732,423306.0,,-4.2151746286631875,002264.SZ,002264,2021-11-29,4.982,-4.2151746286631875,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.782,5.262,5.262,4.602,501619.0,,10.268231349538958,002264.SZ,002264,2021-11-30,4.772,10.268231349538958,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.032,5.482,5.762,4.992,499530.0,,4.180919802356531,002264.SZ,002264,2021-12-01,5.262,4.180919802356531,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,5.482,5.252,5.652,5.222,261911.0,,-4.1955490696826025,002264.SZ,002264,2021-12-02,5.482,-4.1955490696826025,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,5.302,5.272,5.432,5.102,222763.0,,0.38080731150038627,002264.SZ,002264,2021-12-03,5.252,0.38080731150038627,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,5.262,5.812,5.812,5.192,438166.0,,10.242792109256449,002264.SZ,002264,2021-12-06,5.272,10.242792109256449,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,5.662,5.672,5.882,5.522,357911.0,,-2.4088093599449523,002264.SZ,002264,2021-12-07,5.812,-2.4088093599449523,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,5.572,5.702,5.712,5.382,228254.0,,0.5289139633286366,002264.SZ,002264,2021-12-08,5.672,0.5289139633286366,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,5.692,5.682,6.092,5.632,283688.0,,-0.3507541213609189,002264.SZ,002264,2021-12-09,5.702,-0.3507541213609189,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,5.602,5.702,5.832,5.502,202345.0,,0.35198873636042016,002264.SZ,002264,2021-12-10,5.682,0.35198873636042016,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.702,5.492,5.752,5.442,199808.0,,-3.682918274289726,002264.SZ,002264,2021-12-13,5.702,-3.682918274289726,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,5.462,5.382,5.492,5.202,198173.0,,-2.0029133284777956,002264.SZ,002264,2021-12-14,5.492,-2.0029133284777956,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,5.382,5.282,5.442,5.242,135979.0,,-1.8580453363062022,002264.SZ,002264,2021-12-15,5.382,-1.8580453363062022,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,5.282,5.432,5.552,5.242,173125.0,,2.8398333964407385,002264.SZ,002264,2021-12-16,5.282,2.8398333964407385,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,5.422,5.442,5.532,5.322,115211.0,,0.18409425625920406,002264.SZ,002264,2021-12-17,5.432,0.18409425625920406,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,5.402,5.502,5.532,5.322,98110.0,,1.1025358324145529,002264.SZ,002264,2021-12-20,5.442,1.1025358324145529,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,5.402,5.602,5.862,5.342,206602.0,,1.817520901490366,002264.SZ,002264,2021-12-21,5.502,1.817520901490366,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,5.612,5.302,5.612,5.292,154753.0,,-5.355230274901834,002264.SZ,002264,2021-12-22,5.602,-5.355230274901834,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,5.302,5.292,5.392,5.212,89776.0,,-0.18860807242550015,002264.SZ,002264,2021-12-23,5.302,-0.18860807242550015,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,5.292,5.402,5.562,5.242,170374.0,,2.0786092214663654,002264.SZ,002264,2021-12-24,5.292,2.0786092214663654,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,5.362,5.252,5.362,5.112,140745.0,,-2.776749352091823,002264.SZ,002264,2021-12-27,5.402,-2.776749352091823,0.0,1,3,0.0,0.0,0.0,0.0
