date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-14,5.46,5.56,5.63,5.44,122137.0,,1.645338208409508,300086.SZ,300086,2021-07-14,5.47,1.645338208409508,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.53,5.54,5.6,5.46,86904.0,,-0.3597122302158251,300086.SZ,300086,2021-07-15,5.56,-0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.55,5.51,5.56,5.47,62353.0,,-0.5415162454873723,300086.SZ,300086,2021-07-16,5.54,-0.5415162454873723,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.51,5.62,5.68,5.43,139515.0,,1.9963702359346636,300086.SZ,300086,2021-07-19,5.51,1.9963702359346636,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.61,5.8,5.91,5.54,240073.0,,3.2028469750889688,300086.SZ,300086,2021-07-20,5.62,3.2028469750889688,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,6.14,5.87,6.24,5.86,378240.0,,1.206896551724146,300086.SZ,300086,2021-07-21,5.8,1.206896551724146,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.83,5.68,5.88,5.66,219700.0,,-3.236797274275982,300086.SZ,300086,2021-07-22,5.87,-3.236797274275982,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.66,5.52,5.68,5.52,128239.0,,-2.8169014084507116,300086.SZ,300086,2021-07-23,5.68,-2.8169014084507116,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.51,5.43,5.51,5.38,84330.0,,-1.6304347826086918,300086.SZ,300086,2021-07-26,5.52,-1.6304347826086918,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.45,5.35,5.5,5.33,79893.0,,-1.4732965009208066,300086.SZ,300086,2021-07-27,5.43,-1.4732965009208066,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.37,5.69,5.78,5.34,335844.0,,6.355140186915897,300086.SZ,300086,2021-07-28,5.35,6.355140186915897,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.73,5.79,5.95,5.64,323441.0,,1.7574692442882123,300086.SZ,300086,2021-07-29,5.69,1.7574692442882123,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.75,5.9,6.1,5.58,348775.0,,1.899827288428324,300086.SZ,300086,2021-07-30,5.79,1.899827288428324,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.75,5.86,5.91,5.72,213934.0,,-0.6779661016949157,300086.SZ,300086,2021-08-02,5.9,-0.6779661016949157,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.78,6.0,6.03,5.78,296798.0,,2.3890784982935065,300086.SZ,300086,2021-08-03,5.86,2.3890784982935065,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.96,5.9,5.96,5.79,219387.0,,-1.6666666666666607,300086.SZ,300086,2021-08-04,6.0,-1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.88,5.76,5.96,5.73,175910.0,,-2.3728813559322104,300086.SZ,300086,2021-08-05,5.9,-2.3728813559322104,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.78,5.68,5.78,5.59,125991.0,,-1.388888888888895,300086.SZ,300086,2021-08-06,5.76,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.66,5.7,5.74,5.61,101490.0,,0.35211267605634866,300086.SZ,300086,2021-08-09,5.68,0.35211267605634866,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.69,5.75,5.79,5.66,113109.0,,0.8771929824561431,300086.SZ,300086,2021-08-10,5.7,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.72,5.67,5.73,5.64,93705.0,,-1.3913043478260834,300086.SZ,300086,2021-08-11,5.75,-1.3913043478260834,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.67,5.68,5.71,5.64,86816.0,,0.17636684303350414,300086.SZ,300086,2021-08-12,5.67,0.17636684303350414,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.67,5.76,5.78,5.62,141696.0,"{'nd': '2020', 'fh_sh': '0.2', 'djr': '2021-08-12', 'cqr': '2021-08-13', 'FHcontent': '10派0.2元'}",1.4084507042253502,300086.SZ,300086,2021-08-13,5.68,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.73,5.76,5.81,5.7,98767.0,,0.0,300086.SZ,300086,2021-08-16,5.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.77,5.64,5.92,5.63,212665.0,,-2.083333333333337,300086.SZ,300086,2021-08-17,5.76,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,5.61,5.6,5.65,5.46,147917.0,,-0.7092198581560294,300086.SZ,300086,2021-08-18,5.64,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.58,5.52,5.65,5.52,85773.0,,-1.4285714285714346,300086.SZ,300086,2021-08-19,5.6,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.51,5.43,5.51,5.36,93987.0,,-1.6304347826086918,300086.SZ,300086,2021-08-20,5.52,-1.6304347826086918,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.46,5.57,5.6,5.45,81956.0,,2.5782688766114337,300086.SZ,300086,2021-08-23,5.43,2.5782688766114337,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.54,5.53,5.61,5.52,61148.0,,-0.7181328545781018,300086.SZ,300086,2021-08-24,5.57,-0.7181328545781018,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.53,5.56,5.63,5.49,69192.0,,0.5424954792043302,300086.SZ,300086,2021-08-25,5.53,0.5424954792043302,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.55,5.52,5.62,5.51,74972.0,,-0.7194244604316502,300086.SZ,300086,2021-08-26,5.56,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.5,5.42,5.52,5.41,73259.0,,-1.8115942028985477,300086.SZ,300086,2021-08-27,5.52,-1.8115942028985477,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.2,5.07,5.29,5.02,164890.0,,-6.457564575645747,300086.SZ,300086,2021-08-30,5.42,-6.457564575645747,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.09,5.04,5.09,4.96,71232.0,,-0.591715976331364,300086.SZ,300086,2021-08-31,5.07,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.04,5.16,5.16,4.99,82783.0,,2.3809523809523725,300086.SZ,300086,2021-09-01,5.04,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.15,5.11,5.15,5.08,44915.0,,-0.9689922480620172,300086.SZ,300086,2021-09-02,5.16,-0.9689922480620172,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.11,5.17,5.23,5.11,56682.0,,1.1741682974559575,300086.SZ,300086,2021-09-03,5.11,1.1741682974559575,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.2,5.2,5.24,5.15,47989.0,,0.5802707930367523,300086.SZ,300086,2021-09-06,5.17,0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.2,5.23,5.25,5.19,52687.0,,0.5769230769230749,300086.SZ,300086,2021-09-07,5.2,0.5769230769230749,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.23,5.32,5.35,5.22,72096.0,,1.7208413001912115,300086.SZ,300086,2021-09-08,5.23,1.7208413001912115,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.32,5.33,5.37,5.29,57736.0,,0.1879699248120259,300086.SZ,300086,2021-09-09,5.32,0.1879699248120259,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.33,5.34,5.45,5.29,70511.0,,0.18761726078799779,300086.SZ,300086,2021-09-10,5.33,0.18761726078799779,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.32,5.32,5.39,5.29,51160.0,,-0.3745318352059823,300086.SZ,300086,2021-09-13,5.34,-0.3745318352059823,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.31,5.24,5.36,5.23,79845.0,,-1.5037593984962405,300086.SZ,300086,2021-09-14,5.32,-1.5037593984962405,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.28,5.31,5.39,5.19,77215.0,,1.3358778625954137,300086.SZ,300086,2021-09-15,5.24,1.3358778625954137,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.33,5.26,5.45,5.26,83808.0,,-0.941619585687381,300086.SZ,300086,2021-09-16,5.31,-0.941619585687381,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.28,5.19,5.29,5.14,74307.0,,-1.330798479087436,300086.SZ,300086,2021-09-17,5.26,-1.330798479087436,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.18,5.18,5.23,5.14,42065.0,,-0.19267822736032114,300086.SZ,300086,2021-09-22,5.19,-0.19267822736032114,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.19,5.35,5.39,5.19,78996.0,,3.2818532818532864,300086.SZ,300086,2021-09-23,5.18,3.2818532818532864,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.39,5.26,5.39,5.24,58641.0,,-1.6822429906542036,300086.SZ,300086,2021-09-24,5.35,-1.6822429906542036,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.27,5.12,5.33,5.09,62813.0,,-2.6615969581748944,300086.SZ,300086,2021-09-27,5.26,-2.6615969581748944,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.12,5.14,5.17,5.1,38195.0,,0.390625,300086.SZ,300086,2021-09-28,5.12,0.390625,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.12,5.0,5.12,4.99,46259.0,,-2.7237354085603016,300086.SZ,300086,2021-09-29,5.14,-2.7237354085603016,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.02,5.13,5.16,5.01,33802.0,,2.6000000000000023,300086.SZ,300086,2021-09-30,5.0,2.6000000000000023,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.15,5.3,5.32,5.14,60194.0,,3.3138401559454245,300086.SZ,300086,2021-10-08,5.13,3.3138401559454245,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.34,5.29,5.36,5.24,43742.0,,-0.18867924528301883,300086.SZ,300086,2021-10-11,5.3,-0.18867924528301883,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.29,5.27,5.32,5.21,38280.0,,-0.3780718336483968,300086.SZ,300086,2021-10-12,5.29,-0.3780718336483968,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.26,5.29,5.34,5.22,39751.0,,0.379506641366234,300086.SZ,300086,2021-10-13,5.27,0.379506641366234,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.28,5.3,5.33,5.21,43041.0,,0.1890359168241984,300086.SZ,300086,2021-10-14,5.29,0.1890359168241984,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.3,5.1,5.3,5.1,48440.0,,-3.7735849056603765,300086.SZ,300086,2021-10-15,5.3,-3.7735849056603765,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.11,5.13,5.14,5.07,26412.0,,0.588235294117645,300086.SZ,300086,2021-10-18,5.1,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.1,5.13,5.16,5.1,32248.0,,0.0,300086.SZ,300086,2021-10-19,5.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.1,5.1,5.14,5.07,30545.0,,-0.5847953216374324,300086.SZ,300086,2021-10-20,5.13,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.11,5.05,5.11,5.03,32686.0,,-0.9803921568627416,300086.SZ,300086,2021-10-21,5.1,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.05,4.98,5.08,4.98,41640.0,,-1.3861386138613763,300086.SZ,300086,2021-10-22,5.05,-1.3861386138613763,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.03,5.0,5.03,4.97,24162.0,,0.40160642570279403,300086.SZ,300086,2021-10-25,4.98,0.40160642570279403,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.01,4.88,5.01,4.88,39947.0,,-2.400000000000002,300086.SZ,300086,2021-10-26,5.0,-2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.88,4.76,4.91,4.68,58839.0,,-2.4590163934426257,300086.SZ,300086,2021-10-27,4.88,-2.4590163934426257,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.76,4.81,4.83,4.71,38752.0,,1.0504201680672232,300086.SZ,300086,2021-10-28,4.76,1.0504201680672232,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.83,4.91,4.93,4.79,33743.0,,2.07900207900209,300086.SZ,300086,2021-10-29,4.81,2.07900207900209,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.92,4.91,4.95,4.88,27561.0,,0.0,300086.SZ,300086,2021-11-01,4.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.9,4.78,4.91,4.74,34897.0,,-2.647657841140527,300086.SZ,300086,2021-11-02,4.91,-2.647657841140527,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.79,4.83,4.87,4.78,42843.0,,1.0460251046024993,300086.SZ,300086,2021-11-03,4.78,1.0460251046024993,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.83,4.9,4.91,4.83,33668.0,,1.449275362318847,300086.SZ,300086,2021-11-04,4.83,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.9,4.92,4.97,4.88,34148.0,,0.40816326530610514,300086.SZ,300086,2021-11-05,4.9,0.40816326530610514,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.89,4.92,4.92,4.84,26117.0,,0.0,300086.SZ,300086,2021-11-08,4.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.92,4.98,5.02,4.89,43572.0,,1.2195121951219523,300086.SZ,300086,2021-11-09,4.92,1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.97,5.09,5.1,4.94,64189.0,,2.208835341365445,300086.SZ,300086,2021-11-10,4.98,2.208835341365445,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.08,5.04,5.08,5.03,46749.0,,-0.9823182711198419,300086.SZ,300086,2021-11-11,5.09,-0.9823182711198419,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.04,5.1,5.12,5.03,46549.0,,1.1904761904761862,300086.SZ,300086,2021-11-12,5.04,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.11,5.23,5.27,5.11,70093.0,,2.5490196078431504,300086.SZ,300086,2021-11-15,5.1,2.5490196078431504,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.21,5.17,5.31,5.15,61102.0,,-1.147227533460815,300086.SZ,300086,2021-11-16,5.23,-1.147227533460815,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.19,5.21,5.25,5.17,43537.0,,0.7736943907156624,300086.SZ,300086,2021-11-17,5.17,0.7736943907156624,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.21,5.07,5.22,5.06,51311.0,,-2.6871401151631447,300086.SZ,300086,2021-11-18,5.21,-2.6871401151631447,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.1,5.16,5.16,5.07,36902.0,,1.7751479289940697,300086.SZ,300086,2021-11-19,5.07,1.7751479289940697,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.25,5.13,5.31,5.1,55103.0,,-0.5813953488372103,300086.SZ,300086,2021-11-22,5.16,-0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.12,5.14,5.17,5.08,45798.0,,0.19493177387914784,300086.SZ,300086,2021-11-23,5.13,0.19493177387914784,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.14,5.21,5.25,5.0,107085.0,,1.3618677042801508,300086.SZ,300086,2021-11-24,5.14,1.3618677042801508,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,5.17,5.31,5.34,5.15,156813.0,,1.9193857965450922,300086.SZ,300086,2021-11-25,5.21,1.9193857965450922,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,5.28,5.25,5.37,5.21,100766.0,,-1.1299435028248483,300086.SZ,300086,2021-11-26,5.31,-1.1299435028248483,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,5.2,5.31,5.36,5.18,120773.0,,1.1428571428571344,300086.SZ,300086,2021-11-29,5.25,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.28,5.42,5.5,5.23,166525.0,,2.0715630885122405,300086.SZ,300086,2021-11-30,5.31,2.0715630885122405,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.44,5.4,5.44,5.33,85841.0,,-0.36900369003689537,300086.SZ,300086,2021-12-01,5.42,-0.36900369003689537,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,5.4,5.32,5.44,5.28,75706.0,,-1.4814814814814836,300086.SZ,300086,2021-12-02,5.4,-1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,5.32,5.28,5.33,5.25,50833.0,,-0.7518796992481258,300086.SZ,300086,2021-12-03,5.32,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,5.3,5.14,5.3,5.12,72372.0,,-2.6515151515151603,300086.SZ,300086,2021-12-06,5.28,-2.6515151515151603,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,5.17,5.13,5.17,5.09,54608.0,,-0.1945525291828787,300086.SZ,300086,2021-12-07,5.14,-0.1945525291828787,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,5.18,5.1,5.18,5.08,65701.0,,-0.5847953216374324,300086.SZ,300086,2021-12-08,5.13,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,5.1,5.12,5.23,5.08,88083.0,,0.39215686274509665,300086.SZ,300086,2021-12-09,5.1,0.39215686274509665,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,5.12,5.11,5.16,5.1,51838.0,,-0.1953125,300086.SZ,300086,2021-12-10,5.12,-0.1953125,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.12,5.06,5.13,5.05,59882.0,,-0.9784735812133238,300086.SZ,300086,2021-12-13,5.11,-0.9784735812133238,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,5.07,5.11,5.14,5.05,52243.0,,0.9881422924901351,300086.SZ,300086,2021-12-14,5.06,0.9881422924901351,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,5.12,5.13,5.15,5.09,43767.0,,0.3913894324853118,300086.SZ,300086,2021-12-15,5.11,0.3913894324853118,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,5.12,5.17,5.2,5.11,57420.0,,0.7797270955165692,300086.SZ,300086,2021-12-16,5.13,0.7797270955165692,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,5.18,5.19,5.21,5.13,55866.0,,0.3868471953578423,300086.SZ,300086,2021-12-17,5.17,0.3868471953578423,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,5.18,5.23,5.29,5.16,79438.0,,0.7707129094412402,300086.SZ,300086,2021-12-20,5.19,0.7707129094412402,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,5.23,5.32,5.34,5.21,82262.0,,1.7208413001912115,300086.SZ,300086,2021-12-21,5.23,1.7208413001912115,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,5.32,5.43,5.45,5.29,159688.0,,2.0676691729323293,300086.SZ,300086,2021-12-22,5.32,2.0676691729323293,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,5.38,5.27,5.43,5.26,106717.0,,-2.946593001841624,300086.SZ,300086,2021-12-23,5.43,-2.946593001841624,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,5.3,5.45,5.55,5.24,307084.0,,3.4155597722960174,300086.SZ,300086,2021-12-24,5.27,3.4155597722960174,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,5.8,6.54,6.54,5.75,395246.0,,19.999999999999996,300086.SZ,300086,2021-12-27,5.45,19.999999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,7.5,6.94,7.5,6.69,1150167.0,,6.1162079510703515,300086.SZ,300086,2021-12-28,6.54,6.1162079510703515,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.61,8.33,8.33,6.61,638876.0,,20.02881844380402,300086.SZ,300086,2021-12-29,6.94,20.02881844380402,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,8.6,9.6,10.0,8.02,1443926.0,,15.246098439375743,300086.SZ,300086,2021-12-30,8.33,15.246098439375743,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,9.11,8.68,9.59,8.53,1202443.0,,-9.583333333333332,300086.SZ,300086,2021-12-31,9.6,-9.583333333333332,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,8.41,8.46,9.08,8.27,819210.0,,-2.5345622119815503,300086.SZ,300086,2022-01-04,8.68,-2.5345622119815503,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,8.19,7.44,8.24,7.3,764066.0,,-12.056737588652489,300086.SZ,300086,2022-01-05,8.46,-12.056737588652489,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,7.25,7.8,8.17,7.19,734607.0,,4.8387096774193505,300086.SZ,300086,2022-01-06,7.44,4.8387096774193505,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,7.68,7.26,7.69,7.18,495477.0,,-6.923076923076921,300086.SZ,300086,2022-01-07,7.8,-6.923076923076921,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.28,7.63,7.85,7.28,494474.0,,5.096418732782371,300086.SZ,300086,2022-01-10,7.26,5.096418732782371,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,7.61,8.36,9.1,7.48,875045.0,,9.567496723460023,300086.SZ,300086,2022-01-11,7.63,9.567496723460023,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,8.09,8.16,8.5,7.82,668172.0,,-2.392344497607646,300086.SZ,300086,2022-01-12,8.36,-2.392344497607646,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,8.16,7.72,8.18,7.48,614363.0,,-5.392156862745101,300086.SZ,300086,2022-01-13,8.16,-5.392156862745101,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,7.7,8.19,8.26,7.61,728265.0,,6.088082901554404,300086.SZ,300086,2022-01-14,7.72,6.088082901554404,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,8.39,8.36,8.58,7.83,748836.0,,2.0757020757020683,300086.SZ,300086,2022-01-17,8.19,2.0757020757020683,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,8.1,7.44,8.1,7.41,559095.0,,-11.004784688995207,300086.SZ,300086,2022-01-18,8.36,-11.004784688995207,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,7.2,7.3,7.54,7.2,309463.0,,-1.8817204301075363,300086.SZ,300086,2022-01-19,7.44,-1.8817204301075363,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,7.3,7.37,7.68,7.23,437865.0,,0.9589041095890538,300086.SZ,300086,2022-01-20,7.3,0.9589041095890538,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.1,6.74,7.17,6.65,435175.0,,-8.548168249660781,300086.SZ,300086,2022-01-21,7.37,-8.548168249660781,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,6.61,6.93,6.98,6.57,273097.0,,2.8189910979228516,300086.SZ,300086,2022-01-24,6.74,2.8189910979228516,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,6.84,6.63,6.98,6.58,193497.0,,-4.329004329004327,300086.SZ,300086,2022-01-25,6.93,-4.329004329004327,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,6.66,6.46,6.84,6.34,184203.0,,-2.564102564102566,300086.SZ,300086,2022-01-26,6.63,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,6.52,6.26,6.68,6.22,199226.0,,-3.095975232198145,300086.SZ,300086,2022-01-27,6.46,-3.095975232198145,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,6.26,6.49,6.57,6.23,179648.0,,3.6741214057508076,300086.SZ,300086,2022-01-28,6.26,3.6741214057508076,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,6.55,6.5,6.61,6.35,158331.0,,0.15408320493066618,300086.SZ,300086,2022-02-07,6.49,0.15408320493066618,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,6.54,6.54,6.85,6.4,217404.0,,0.6153846153846176,300086.SZ,300086,2022-02-08,6.5,0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,6.48,6.66,6.8,6.35,256825.0,,1.8348623853211121,300086.SZ,300086,2022-02-09,6.54,1.8348623853211121,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,6.65,6.67,7.14,6.62,416152.0,,0.15015015015014122,300086.SZ,300086,2022-02-10,6.66,0.15015015015014122,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,6.62,6.21,6.63,6.14,372204.0,,-6.896551724137934,300086.SZ,300086,2022-02-11,6.67,-6.896551724137934,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,6.11,6.31,6.5,6.07,276192.0,,1.61030595813203,300086.SZ,300086,2022-02-14,6.21,1.61030595813203,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,6.72,7.57,7.57,6.33,821675.0,,19.968304278922353,300086.SZ,300086,2022-02-15,6.31,19.968304278922353,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,7.21,7.37,7.59,7.17,713461.0,,-2.6420079260237816,300086.SZ,300086,2022-02-16,7.57,-2.6420079260237816,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,7.18,7.05,7.42,6.97,506801.0,,-4.341926729986434,300086.SZ,300086,2022-02-17,7.37,-4.341926729986434,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,6.88,7.1,7.28,6.8,370920.0,,0.7092198581560183,300086.SZ,300086,2022-02-18,7.05,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,7.19,8.52,8.52,7.01,635809.0,,19.999999999999996,300086.SZ,300086,2022-02-21,7.1,19.999999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,8.98,8.98,9.98,8.28,1255895.0,,5.39906103286385,300086.SZ,300086,2022-02-22,8.52,5.39906103286385,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,8.92,10.78,10.78,8.8,1385512.0,,20.044543429844076,300086.SZ,300086,2022-02-23,8.98,20.044543429844076,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,10.7,9.4,11.3,9.0,1271437.0,,-12.80148423005565,300086.SZ,300086,2022-02-24,10.78,-12.80148423005565,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,9.68,9.61,10.28,9.11,915791.0,,2.2340425531914843,300086.SZ,300086,2022-02-25,9.4,2.2340425531914843,0.0,1,3,0.0,0.0,0.0,0.0
