date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-09,6.37,6.27,6.39,6.24,111193.0,,-1.2598425196850394,000851.SZ,000851,2021-06-09,6.35,-1.2598425196850394,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,6.26,6.6,6.8,6.25,390171.0,,5.263157894736836,000851.SZ,000851,2021-06-10,6.27,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,6.55,6.39,6.61,6.39,280290.0,,-3.1818181818181857,000851.SZ,000851,2021-06-11,6.6,-3.1818181818181857,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,6.36,6.37,6.54,6.32,180352.0,,-0.312989045383405,000851.SZ,000851,2021-06-15,6.39,-0.312989045383405,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,6.34,6.18,6.43,6.17,165669.0,,-2.982731554160134,000851.SZ,000851,2021-06-16,6.37,-2.982731554160134,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,6.14,6.21,6.25,6.08,155345.0,,0.4854368932038833,000851.SZ,000851,2021-06-17,6.18,0.4854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,6.21,6.65,6.83,6.19,672883.0,,7.085346215781008,000851.SZ,000851,2021-06-18,6.21,7.085346215781008,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,6.67,6.55,6.74,6.51,445861.0,,-1.5037593984962516,000851.SZ,000851,2021-06-21,6.65,-1.5037593984962516,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.69,6.58,6.74,6.53,260306.0,,0.45801526717557106,000851.SZ,000851,2021-06-22,6.55,0.45801526717557106,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.56,6.62,6.66,6.46,209198.0,,0.6079027355623046,000851.SZ,000851,2021-06-23,6.58,0.6079027355623046,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,6.59,6.42,6.6,6.39,192826.0,,-3.0211480362537846,000851.SZ,000851,2021-06-24,6.62,-3.0211480362537846,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,6.41,6.4,6.54,6.36,162644.0,,-0.31152647975076775,000851.SZ,000851,2021-06-25,6.42,-0.31152647975076775,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,6.36,6.36,6.43,6.35,124510.0,,-0.6249999999999978,000851.SZ,000851,2021-06-28,6.4,-0.6249999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,6.34,6.26,6.42,6.26,117040.0,,-1.572327044025168,000851.SZ,000851,2021-06-29,6.36,-1.572327044025168,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,6.47,6.65,6.89,6.47,399307.0,,6.230031948881809,000851.SZ,000851,2021-06-30,6.26,6.230031948881809,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,6.79,6.36,6.84,6.32,279889.0,,-4.360902255639099,000851.SZ,000851,2021-07-01,6.65,-4.360902255639099,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,6.31,6.35,6.43,6.3,129279.0,,-0.15723270440252124,000851.SZ,000851,2021-07-02,6.36,-0.15723270440252124,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,6.36,6.47,6.49,6.31,119197.0,,1.8897637795275646,000851.SZ,000851,2021-07-05,6.35,1.8897637795275646,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,6.4,6.6,6.78,6.38,249305.0,,2.0092735703245657,000851.SZ,000851,2021-07-06,6.47,2.0092735703245657,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,6.55,6.52,6.59,6.45,156086.0,,-1.2121212121212088,000851.SZ,000851,2021-07-07,6.6,-1.2121212121212088,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,6.54,6.44,6.55,6.41,117122.0,,-1.2269938650306678,000851.SZ,000851,2021-07-08,6.52,-1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,6.43,6.47,6.5,6.36,116376.0,,0.46583850931676274,000851.SZ,000851,2021-07-09,6.44,0.46583850931676274,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,6.45,6.59,6.67,6.45,234998.0,,1.8547140649149974,000851.SZ,000851,2021-07-12,6.47,1.8547140649149974,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,6.59,6.61,6.72,6.55,200935.0,,0.3034901365705611,000851.SZ,000851,2021-07-13,6.59,0.3034901365705611,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,6.6,6.49,6.61,6.44,144542.0,,-1.8154311649016708,000851.SZ,000851,2021-07-14,6.61,-1.8154311649016708,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,6.48,6.42,6.52,6.3,131489.0,,-1.078582434514641,000851.SZ,000851,2021-07-15,6.49,-1.078582434514641,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,6.4,6.39,6.44,6.37,99866.0,,-0.4672897196261738,000851.SZ,000851,2021-07-16,6.42,-0.4672897196261738,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,6.39,6.5,6.5,6.3,125521.0,,1.7214397496087663,000851.SZ,000851,2021-07-19,6.39,1.7214397496087663,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,6.41,6.42,6.49,6.36,92422.0,,-1.2307692307692353,000851.SZ,000851,2021-07-20,6.5,-1.2307692307692353,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,6.42,6.65,6.7,6.36,324681.0,,3.5825545171339623,000851.SZ,000851,2021-07-21,6.42,3.5825545171339623,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,6.6,6.61,6.69,6.5,284747.0,,-0.6015037593984918,000851.SZ,000851,2021-07-22,6.65,-0.6015037593984918,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,6.58,6.49,6.65,6.46,257896.0,,-1.8154311649016708,000851.SZ,000851,2021-07-23,6.61,-1.8154311649016708,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.42,6.28,6.49,6.25,203201.0,,-3.235747303543912,000851.SZ,000851,2021-07-26,6.49,-3.235747303543912,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.3,6.14,6.42,6.12,179304.0,,-2.2292993630573354,000851.SZ,000851,2021-07-27,6.28,-2.2292993630573354,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.18,5.96,6.2,5.8,170265.0,,-2.931596091205202,000851.SZ,000851,2021-07-28,6.14,-2.931596091205202,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.02,6.07,6.11,6.02,85059.0,,1.8456375838926231,000851.SZ,000851,2021-07-29,5.96,1.8456375838926231,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.09,6.06,6.17,6.03,98087.0,,-0.16474464579901982,000851.SZ,000851,2021-07-30,6.07,-0.16474464579901982,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.09,6.17,6.18,6.0,123297.0,,1.8151815181518316,000851.SZ,000851,2021-08-02,6.06,1.8151815181518316,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.15,6.28,6.34,6.13,195804.0,,1.7828200972447306,000851.SZ,000851,2021-08-03,6.17,1.7828200972447306,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.25,6.27,6.35,6.25,100813.0,,-0.15923566878981443,000851.SZ,000851,2021-08-04,6.28,-0.15923566878981443,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,6.26,6.29,6.45,6.25,173635.0,,0.31897926634769647,000851.SZ,000851,2021-08-05,6.27,0.31897926634769647,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.31,6.31,6.37,6.23,98504.0,,0.31796502384737746,000851.SZ,000851,2021-08-06,6.29,0.31796502384737746,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.29,6.28,6.34,6.27,76930.0,,-0.47543581616480424,000851.SZ,000851,2021-08-09,6.31,-0.47543581616480424,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.31,6.37,6.42,6.27,88785.0,,1.4331210191082855,000851.SZ,000851,2021-08-10,6.28,1.4331210191082855,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.35,6.37,6.4,6.31,102360.0,,0.0,000851.SZ,000851,2021-08-11,6.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.35,6.38,6.42,6.3,113284.0,,0.15698587127157548,000851.SZ,000851,2021-08-12,6.37,0.15698587127157548,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.34,6.36,6.43,6.32,108158.0,,-0.31347962382444194,000851.SZ,000851,2021-08-13,6.38,-0.31347962382444194,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,6.23,6.22,6.25,5.97,228644.0,,-2.2012578616352307,000851.SZ,000851,2021-08-16,6.36,-2.2012578616352307,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.23,6.01,6.23,6.0,160450.0,,-3.37620578778135,000851.SZ,000851,2021-08-17,6.22,-3.37620578778135,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.03,5.91,6.04,5.87,157446.0,,-1.6638935108153063,000851.SZ,000851,2021-08-18,6.01,-1.6638935108153063,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.93,5.95,6.0,5.81,122545.0,,0.6768189509306355,000851.SZ,000851,2021-08-19,5.91,0.6768189509306355,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.92,5.85,5.93,5.82,86625.0,,-1.6806722689075682,000851.SZ,000851,2021-08-20,5.95,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.86,5.95,5.97,5.85,89980.0,,1.7094017094017255,000851.SZ,000851,2021-08-23,5.85,1.7094017094017255,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.94,5.93,5.96,5.9,65592.0,,-0.3361344537815225,000851.SZ,000851,2021-08-24,5.95,-0.3361344537815225,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.95,5.88,5.95,5.86,82042.0,,-0.8431703204047181,000851.SZ,000851,2021-08-25,5.93,-0.8431703204047181,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.89,5.81,5.89,5.8,114881.0,,-1.1904761904761973,000851.SZ,000851,2021-08-26,5.88,-1.1904761904761973,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.81,5.72,5.81,5.62,130557.0,,-1.5490533562822706,000851.SZ,000851,2021-08-27,5.81,-1.5490533562822706,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.86,6.01,6.07,5.86,219123.0,,5.069930069930062,000851.SZ,000851,2021-08-30,5.72,5.069930069930062,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.95,5.9,6.01,5.87,116488.0,,-1.8302828618968259,000851.SZ,000851,2021-08-31,6.01,-1.8302828618968259,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.9,5.94,5.96,5.72,171541.0,,0.6779661016949268,000851.SZ,000851,2021-09-01,5.9,0.6779661016949268,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.9,5.9,5.95,5.84,99728.0,,-0.6734006734006703,000851.SZ,000851,2021-09-02,5.94,-0.6734006734006703,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.94,6.0,6.08,5.94,151983.0,,1.6949152542372836,000851.SZ,000851,2021-09-03,5.9,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,6.02,6.1,6.12,5.95,143547.0,,1.6666666666666607,000851.SZ,000851,2021-09-06,6.0,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,6.1,6.13,6.16,6.05,105764.0,,0.4918032786885185,000851.SZ,000851,2021-09-07,6.1,0.4918032786885185,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,6.14,6.19,6.21,6.1,101161.0,,0.978792822185981,000851.SZ,000851,2021-09-08,6.13,0.978792822185981,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,6.2,6.22,6.26,6.15,111528.0,,0.4846526655896577,000851.SZ,000851,2021-09-09,6.19,0.4846526655896577,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,6.22,6.19,6.25,6.11,120645.0,,-0.4823151125401881,000851.SZ,000851,2021-09-10,6.22,-0.4823151125401881,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,6.18,6.19,6.22,6.13,90681.0,,0.0,000851.SZ,000851,2021-09-13,6.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,6.19,6.22,6.36,6.17,179023.0,,0.4846526655896577,000851.SZ,000851,2021-09-14,6.19,0.4846526655896577,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.18,6.24,6.27,6.12,133768.0,,0.3215434083601254,000851.SZ,000851,2021-09-15,6.22,0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,6.24,6.12,6.25,6.09,93944.0,,-1.9230769230769273,000851.SZ,000851,2021-09-16,6.24,-1.9230769230769273,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,6.15,6.0,6.16,5.98,94250.0,,-1.9607843137254943,000851.SZ,000851,2021-09-17,6.12,-1.9607843137254943,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.94,5.94,5.99,5.89,85322.0,,-0.9999999999999898,000851.SZ,000851,2021-09-22,6.0,-0.9999999999999898,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.95,6.02,6.14,5.94,101853.0,,1.3468013468013407,000851.SZ,000851,2021-09-23,5.94,1.3468013468013407,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.0,5.95,6.12,5.93,96540.0,,-1.1627906976744096,000851.SZ,000851,2021-09-24,6.02,-1.1627906976744096,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.95,5.83,6.01,5.77,103847.0,,-2.0168067226890796,000851.SZ,000851,2021-09-27,5.95,-2.0168067226890796,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.86,5.83,5.87,5.78,59093.0,,0.0,000851.SZ,000851,2021-09-28,5.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.81,5.68,5.81,5.68,76364.0,,-2.572898799313905,000851.SZ,000851,2021-09-29,5.83,-2.572898799313905,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.75,5.7,5.75,5.67,63459.0,,0.35211267605634866,000851.SZ,000851,2021-09-30,5.68,0.35211267605634866,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.76,5.84,5.85,5.74,59683.0,,2.4561403508771784,000851.SZ,000851,2021-10-08,5.7,2.4561403508771784,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.82,5.81,5.9,5.76,58491.0,,-0.5136986301369939,000851.SZ,000851,2021-10-11,5.84,-0.5136986301369939,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.79,5.67,5.83,5.64,81760.0,,-2.409638554216864,000851.SZ,000851,2021-10-12,5.81,-2.409638554216864,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.65,5.69,5.71,5.62,52748.0,,0.3527336860670305,000851.SZ,000851,2021-10-13,5.67,0.3527336860670305,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.71,5.76,5.79,5.64,74025.0,,1.2302284710017375,000851.SZ,000851,2021-10-14,5.69,1.2302284710017375,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.78,5.74,5.82,5.69,59351.0,,-0.3472222222222099,000851.SZ,000851,2021-10-15,5.76,-0.3472222222222099,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.69,5.76,5.77,5.69,51543.0,,0.34843205574912606,000851.SZ,000851,2021-10-18,5.74,0.34843205574912606,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.76,5.83,5.86,5.74,59564.0,,1.2152777777777901,000851.SZ,000851,2021-10-19,5.76,1.2152777777777901,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.83,5.83,5.87,5.8,39427.0,,0.0,000851.SZ,000851,2021-10-20,5.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.86,5.84,5.95,5.82,64811.0,,0.17152658662091813,000851.SZ,000851,2021-10-21,5.83,0.17152658662091813,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.8,5.71,5.85,5.68,66616.0,,-2.2260273972602773,000851.SZ,000851,2021-10-22,5.84,-2.2260273972602773,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.8,5.73,5.8,5.65,46740.0,,0.3502626970227851,000851.SZ,000851,2021-10-25,5.71,0.3502626970227851,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.75,5.64,5.76,5.6,68330.0,,-1.5706806282722696,000851.SZ,000851,2021-10-26,5.73,-1.5706806282722696,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.61,5.5,5.67,5.49,77653.0,,-2.4822695035460973,000851.SZ,000851,2021-10-27,5.64,-2.4822695035460973,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.47,5.43,5.58,5.41,57384.0,,-1.272727272727281,000851.SZ,000851,2021-10-28,5.5,-1.272727272727281,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.42,5.53,5.57,5.41,50810.0,,1.8416206261510304,000851.SZ,000851,2021-10-29,5.43,1.8416206261510304,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.56,5.63,5.69,5.54,71021.0,,1.8083182640144635,000851.SZ,000851,2021-11-01,5.53,1.8083182640144635,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.61,5.58,5.69,5.53,50519.0,,-0.8880994671403131,000851.SZ,000851,2021-11-02,5.63,-0.8880994671403131,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.57,5.63,5.67,5.56,52095.0,,0.8960573476702427,000851.SZ,000851,2021-11-03,5.58,0.8960573476702427,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.73,5.74,5.78,5.63,66361.0,,1.9538188277087087,000851.SZ,000851,2021-11-04,5.63,1.9538188277087087,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.73,5.76,5.82,5.7,67005.0,,0.34843205574912606,000851.SZ,000851,2021-11-05,5.74,0.34843205574912606,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.76,5.72,5.78,5.65,63095.0,,-0.694444444444442,000851.SZ,000851,2021-11-08,5.76,-0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.72,5.72,5.75,5.69,41819.0,,0.0,000851.SZ,000851,2021-11-09,5.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.73,5.8,5.82,5.7,71123.0,,1.3986013986013957,000851.SZ,000851,2021-11-10,5.72,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.84,5.77,5.84,5.76,64577.0,,-0.5172413793103514,000851.SZ,000851,2021-11-11,5.8,-0.5172413793103514,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.79,5.9,5.92,5.78,95816.0,,2.253032928942811,000851.SZ,000851,2021-11-12,5.77,2.253032928942811,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.87,5.95,6.05,5.87,108847.0,,0.8474576271186418,000851.SZ,000851,2021-11-15,5.9,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.95,5.91,5.99,5.89,85818.0,,-0.6722689075630228,000851.SZ,000851,2021-11-16,5.95,-0.6722689075630228,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.91,5.94,5.96,5.88,59981.0,,0.5076142131979822,000851.SZ,000851,2021-11-17,5.91,0.5076142131979822,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.96,5.87,6.05,5.85,86321.0,,-1.1784511784511786,000851.SZ,000851,2021-11-18,5.94,-1.1784511784511786,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.88,6.11,6.25,5.88,270972.0,,4.088586030664398,000851.SZ,000851,2021-11-19,5.87,4.088586030664398,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,6.11,6.12,6.16,6.05,138529.0,,0.16366612111291534,000851.SZ,000851,2021-11-22,6.11,0.16366612111291534,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,6.1,6.26,6.35,6.1,233114.0,,2.287581699346397,000851.SZ,000851,2021-11-23,6.12,2.287581699346397,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,6.3,6.25,6.32,6.22,141409.0,,-0.15974440894568342,000851.SZ,000851,2021-11-24,6.26,-0.15974440894568342,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,6.25,6.4,6.43,6.25,230328.0,,2.400000000000002,000851.SZ,000851,2021-11-25,6.25,2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,6.39,6.21,6.39,6.2,189487.0,,-2.968750000000009,000851.SZ,000851,2021-11-26,6.4,-2.968750000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,6.16,6.22,6.28,6.11,111404.0,,0.16103059581320522,000851.SZ,000851,2021-11-29,6.21,0.16103059581320522,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,6.25,6.3,6.38,6.22,135765.0,,1.2861736334405238,000851.SZ,000851,2021-11-30,6.22,1.2861736334405238,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,6.29,6.29,6.38,6.24,105812.0,,-0.15873015873015817,000851.SZ,000851,2021-12-01,6.3,-0.15873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,6.31,6.17,6.32,6.17,97324.0,,-1.9077901430842648,000851.SZ,000851,2021-12-02,6.29,-1.9077901430842648,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,6.17,6.36,6.47,6.16,184154.0,,3.0794165316045508,000851.SZ,000851,2021-12-03,6.17,3.0794165316045508,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,6.34,6.18,6.36,6.18,116175.0,,-2.8301886792452935,000851.SZ,000851,2021-12-06,6.36,-2.8301886792452935,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,6.2,6.0,6.21,5.96,137830.0,,-2.9126213592232997,000851.SZ,000851,2021-12-07,6.18,-2.9126213592232997,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,6.04,6.21,6.32,5.98,160058.0,,3.499999999999992,000851.SZ,000851,2021-12-08,6.0,3.499999999999992,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,6.18,6.15,6.32,6.12,141995.0,,-0.9661835748792202,000851.SZ,000851,2021-12-09,6.21,-0.9661835748792202,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,6.12,6.05,6.19,6.02,110800.0,,-1.6260162601626105,000851.SZ,000851,2021-12-10,6.15,-1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,6.08,5.98,6.08,5.97,126079.0,,-1.157024793388417,000851.SZ,000851,2021-12-13,6.05,-1.157024793388417,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,5.98,5.97,6.03,5.94,104540.0,,-0.16722408026756952,000851.SZ,000851,2021-12-14,5.98,-0.16722408026756952,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,5.97,6.19,6.56,5.95,308375.0,,3.685092127303191,000851.SZ,000851,2021-12-15,5.97,3.685092127303191,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,6.11,6.27,6.36,6.0,246238.0,,1.2924071082390798,000851.SZ,000851,2021-12-16,6.19,1.2924071082390798,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,6.23,6.23,6.33,6.21,210545.0,,-0.6379585326953596,000851.SZ,000851,2021-12-17,6.27,-0.6379585326953596,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,6.17,6.28,6.44,6.17,278077.0,,0.8025682182985605,000851.SZ,000851,2021-12-20,6.23,0.8025682182985605,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,6.29,6.51,6.75,6.25,897842.0,,3.6624203821655987,000851.SZ,000851,2021-12-21,6.28,3.6624203821655987,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,6.58,6.32,6.66,6.25,832241.0,,-2.9185867895545226,000851.SZ,000851,2021-12-22,6.51,-2.9185867895545226,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,6.22,6.35,6.6,6.22,671523.0,,0.4746835443037778,000851.SZ,000851,2021-12-23,6.32,0.4746835443037778,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,6.29,6.14,6.33,6.13,413935.0,,-3.307086614173227,000851.SZ,000851,2021-12-24,6.35,-3.307086614173227,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,6.14,6.04,6.17,6.01,262623.0,,-1.6286644951139961,000851.SZ,000851,2021-12-27,6.14,-1.6286644951139961,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,6.04,6.01,6.08,5.96,342667.0,,-0.4966887417218624,000851.SZ,000851,2021-12-28,6.04,-0.4966887417218624,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.01,6.01,6.07,5.96,227960.0,,0.0,000851.SZ,000851,2021-12-29,6.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,6.01,5.98,6.04,5.96,355303.0,,-0.4991680532445808,000851.SZ,000851,2021-12-30,6.01,-0.4991680532445808,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,6.0,5.98,6.02,5.94,222896.0,,0.0,000851.SZ,000851,2021-12-31,5.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,6.0,6.05,6.07,5.98,295562.0,,1.1705685618728978,000851.SZ,000851,2022-01-04,5.98,1.1705685618728978,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,6.05,5.74,6.06,5.73,452330.0,,-5.1239669421487495,000851.SZ,000851,2022-01-05,6.05,-5.1239669421487495,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.71,5.79,5.82,5.68,192995.0,,0.8710801393728262,000851.SZ,000851,2022-01-06,5.74,0.8710801393728262,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,5.81,5.73,5.87,5.71,171669.0,,-1.036269430051806,000851.SZ,000851,2022-01-07,5.79,-1.036269430051806,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,5.68,5.71,5.72,5.52,191948.0,,-0.3490401396160636,000851.SZ,000851,2022-01-10,5.73,-0.3490401396160636,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,5.71,5.69,5.76,5.67,127229.0,,-0.3502626970227629,000851.SZ,000851,2022-01-11,5.71,-0.3502626970227629,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,5.69,5.72,5.74,5.68,122586.0,,0.5272407732864526,000851.SZ,000851,2022-01-12,5.69,0.5272407732864526,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,5.74,5.68,5.81,5.67,129900.0,,-0.6993006993006978,000851.SZ,000851,2022-01-13,5.72,-0.6993006993006978,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,5.66,5.64,5.69,5.61,151402.0,,-0.7042253521126751,000851.SZ,000851,2022-01-14,5.68,-0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,5.63,5.84,5.85,5.63,227642.0,,3.546099290780136,000851.SZ,000851,2022-01-17,5.64,3.546099290780136,0.0,1,3,0.0,0.0,0.0,0.0
