date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-26,2.987,2.987,3.007,2.977,50723.0,,-0.3336670003336595,600020.SH,600020,2021-05-26,2.997,-0.3336670003336595,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,2.977,2.977,2.987,2.967,39020.0,,-0.33478406427854823,600020.SH,600020,2021-05-27,2.987,-0.33478406427854823,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,2.967,2.927,2.977,2.917,71436.0,,-1.6795431642593117,600020.SH,600020,2021-05-28,2.977,-1.6795431642593117,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,2.917,2.897,2.927,2.887,59328.0,,-1.0249402118209905,600020.SH,600020,2021-05-31,2.927,-1.0249402118209905,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,2.897,2.927,2.927,2.877,74528.0,,1.0355540214014525,600020.SH,600020,2021-06-01,2.897,1.0355540214014525,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,2.927,2.907,2.927,2.887,48650.0,,-0.6832934745473196,600020.SH,600020,2021-06-02,2.927,-0.6832934745473196,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,2.897,2.917,2.947,2.887,72137.0,,0.3439972480220099,600020.SH,600020,2021-06-03,2.907,0.3439972480220099,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,2.917,2.907,2.917,2.887,64615.0,,-0.34281796366129047,600020.SH,600020,2021-06-04,2.917,-0.34281796366129047,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,2.907,2.917,2.927,2.887,43915.0,,0.3439972480220099,600020.SH,600020,2021-06-07,2.907,0.3439972480220099,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,2.897,2.907,2.927,2.897,34071.0,,-0.34281796366129047,600020.SH,600020,2021-06-08,2.917,-0.34281796366129047,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,2.917,2.897,2.917,2.877,46197.0,,-0.34399724802202103,600020.SH,600020,2021-06-09,2.907,-0.34399724802202103,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,2.907,2.867,2.917,2.857,91572.0,,-1.0355540214014414,600020.SH,600020,2021-06-10,2.897,-1.0355540214014414,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,2.867,2.857,2.887,2.857,43842.0,,-0.34879665155214123,600020.SH,600020,2021-06-11,2.867,-0.34879665155214123,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,2.867,2.847,2.877,2.837,41050.0,,-0.350017500875055,600020.SH,600020,2021-06-15,2.857,-0.350017500875055,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,2.857,2.817,2.867,2.817,50517.0,,-1.0537407797681753,600020.SH,600020,2021-06-16,2.847,-1.0537407797681753,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,2.827,2.817,2.837,2.797,61373.0,,0.0,600020.SH,600020,2021-06-17,2.817,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,2.807,2.817,2.817,2.787,47885.0,,0.0,600020.SH,600020,2021-06-18,2.817,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,2.807,2.807,2.817,2.797,43941.0,,-0.354987575434873,600020.SH,600020,2021-06-21,2.817,-0.354987575434873,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,2.807,2.827,2.847,2.797,81637.0,,0.7125044531528291,600020.SH,600020,2021-06-22,2.807,0.7125044531528291,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,2.827,2.807,2.837,2.797,58948.0,,-0.7074637424831942,600020.SH,600020,2021-06-23,2.827,-0.7074637424831942,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,2.807,2.837,2.857,2.797,106517.0,,1.0687566797292547,600020.SH,600020,2021-06-24,2.807,1.0687566797292547,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,2.837,2.847,2.847,2.807,53867.0,,0.3524850193866724,600020.SH,600020,2021-06-25,2.837,0.3524850193866724,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,2.847,2.807,2.847,2.807,47322.0,,-1.4049877063575744,600020.SH,600020,2021-06-28,2.847,-1.4049877063575744,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,2.807,2.777,2.807,2.757,86119.0,,-1.0687566797292436,600020.SH,600020,2021-06-29,2.807,-1.0687566797292436,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,2.767,2.777,2.787,2.757,36065.0,,0.0,600020.SH,600020,2021-06-30,2.777,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,2.777,2.757,2.797,2.757,55501.0,,-0.7202016564638147,600020.SH,600020,2021-07-01,2.777,-0.7202016564638147,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,2.757,2.737,2.767,2.727,66851.0,,-0.7254261878853807,600020.SH,600020,2021-07-02,2.757,-0.7254261878853807,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,2.747,2.727,2.757,2.717,42122.0,,-0.3653635367190433,600020.SH,600020,2021-07-05,2.737,-0.3653635367190433,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,2.727,2.737,2.747,2.717,47572.0,,0.3667033370003736,600020.SH,600020,2021-07-06,2.727,0.3667033370003736,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,2.737,2.757,2.787,2.727,62200.0,,0.7307270734380644,600020.SH,600020,2021-07-07,2.737,0.7307270734380644,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,2.757,2.737,2.767,2.737,51944.0,,-0.7254261878853807,600020.SH,600020,2021-07-08,2.757,-0.7254261878853807,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,2.737,2.767,2.767,2.727,35535.0,,1.0960906101570966,600020.SH,600020,2021-07-09,2.737,1.0960906101570966,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,2.767,2.777,2.787,2.767,38423.0,,0.3614022406938977,600020.SH,600020,2021-07-12,2.767,0.3614022406938977,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,2.767,2.777,2.787,2.757,37150.0,,0.0,600020.SH,600020,2021-07-13,2.777,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,2.777,2.757,2.787,2.747,34190.0,,-0.7202016564638147,600020.SH,600020,2021-07-14,2.777,-0.7202016564638147,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,2.772,2.762,2.772,2.742,28600.0,"{'nd': '2020', 'fh_sh': '0.35', 'djr': '2021-07-14', 'cqr': '2021-07-15', 'FHcontent': '10派0.35元'}",0.18135654697133408,600020.SH,600020,2021-07-15,2.757,0.18135654697133408,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,2.762,2.762,2.772,2.742,42720.0,,0.0,600020.SH,600020,2021-07-16,2.762,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,2.752,2.742,2.762,2.732,28614.0,,-0.7241129616220143,600020.SH,600020,2021-07-19,2.762,-0.7241129616220143,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,2.742,2.732,2.752,2.712,36722.0,,-0.3646973012399579,600020.SH,600020,2021-07-20,2.742,-0.3646973012399579,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,2.732,2.742,2.782,2.722,53936.0,,0.36603221083455484,600020.SH,600020,2021-07-21,2.732,0.36603221083455484,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,2.742,2.762,2.762,2.712,60159.0,,0.729394602479938,600020.SH,600020,2021-07-22,2.742,0.729394602479938,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,2.762,2.752,2.772,2.742,34400.0,,-0.3620564808110127,600020.SH,600020,2021-07-23,2.762,-0.3620564808110127,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,2.742,2.712,2.742,2.702,60519.0,,-1.4534883720930036,600020.SH,600020,2021-07-26,2.752,-1.4534883720930036,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,2.712,2.662,2.732,2.662,54563.0,,-1.8436578171091567,600020.SH,600020,2021-07-27,2.712,-1.8436578171091567,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,2.672,2.622,2.682,2.582,60574.0,,-1.5026296018031515,600020.SH,600020,2021-07-28,2.662,-1.5026296018031515,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,2.622,2.622,2.652,2.612,47727.0,,0.0,600020.SH,600020,2021-07-29,2.622,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,2.622,2.642,2.662,2.602,42081.0,,0.7627765064835978,600020.SH,600020,2021-07-30,2.622,0.7627765064835978,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,2.622,2.652,2.652,2.582,60455.0,,0.37850113550341735,600020.SH,600020,2021-08-02,2.642,0.37850113550341735,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,2.642,2.652,2.682,2.622,37400.0,,0.0,600020.SH,600020,2021-08-03,2.652,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,2.652,2.662,2.682,2.642,46552.0,,0.37707390648566985,600020.SH,600020,2021-08-04,2.652,0.37707390648566985,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,2.672,2.642,2.672,2.632,26255.0,,-0.7513148009015813,600020.SH,600020,2021-08-05,2.662,-0.7513148009015813,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,2.642,2.632,2.652,2.612,31838.0,,-0.37850113550339515,600020.SH,600020,2021-08-06,2.642,-0.37850113550339515,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,2.612,2.662,2.682,2.612,55730.0,,1.1398176291793183,600020.SH,600020,2021-08-09,2.632,1.1398176291793183,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,2.662,2.672,2.682,2.652,34380.0,,0.37565740045080176,600020.SH,600020,2021-08-10,2.662,0.37565740045080176,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,2.672,2.682,2.702,2.662,37259.0,,0.37425149700598404,600020.SH,600020,2021-08-11,2.672,0.37425149700598404,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,2.672,2.682,2.692,2.672,27095.0,,0.0,600020.SH,600020,2021-08-12,2.682,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,2.692,2.722,2.722,2.682,43858.0,,1.4914243102162494,600020.SH,600020,2021-08-13,2.682,1.4914243102162494,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,2.722,2.692,2.722,2.682,53673.0,,-1.102130786186617,600020.SH,600020,2021-08-16,2.722,-1.102130786186617,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,2.682,2.662,2.702,2.662,38466.0,,-1.1144130757800963,600020.SH,600020,2021-08-17,2.692,-1.1144130757800963,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,2.662,2.672,2.692,2.642,39658.0,,0.37565740045080176,600020.SH,600020,2021-08-18,2.662,0.37565740045080176,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,2.672,2.732,2.742,2.662,77816.0,,2.2455089820359264,600020.SH,600020,2021-08-19,2.672,2.2455089820359264,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,2.742,2.712,2.742,2.682,82247.0,,-0.7320644216691097,600020.SH,600020,2021-08-20,2.732,-0.7320644216691097,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,2.712,2.702,2.722,2.682,120520.0,,-0.36873156342184243,600020.SH,600020,2021-08-23,2.712,-0.36873156342184243,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,2.702,2.702,2.712,2.682,59049.0,,0.0,600020.SH,600020,2021-08-24,2.702,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,2.702,2.752,2.762,2.672,149835.0,,1.850481125092518,600020.SH,600020,2021-08-25,2.702,1.850481125092518,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,2.752,2.822,2.822,2.742,143206.0,,2.543604651162812,600020.SH,600020,2021-08-26,2.752,2.543604651162812,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,2.802,2.812,2.872,2.772,84465.0,,-0.3543586109142516,600020.SH,600020,2021-08-27,2.822,-0.3543586109142516,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,2.812,2.792,2.822,2.782,48977.0,,-0.7112375533428139,600020.SH,600020,2021-08-30,2.812,-0.7112375533428139,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,2.782,2.852,2.852,2.772,99284.0,,2.148997134670494,600020.SH,600020,2021-08-31,2.792,2.148997134670494,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,2.862,2.862,2.872,2.822,129649.0,,0.3506311360448988,600020.SH,600020,2021-09-01,2.852,0.3506311360448988,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,2.862,2.862,2.872,2.832,106006.0,,0.0,600020.SH,600020,2021-09-02,2.862,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,2.952,2.882,2.992,2.872,190714.0,,0.6988120195667413,600020.SH,600020,2021-09-03,2.862,0.6988120195667413,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,2.862,2.892,2.922,2.852,93717.0,,0.3469812630117808,600020.SH,600020,2021-09-06,2.882,0.3469812630117808,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,2.902,2.952,2.962,2.892,132989.0,,2.0746887966804906,600020.SH,600020,2021-09-07,2.892,2.0746887966804906,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,2.952,3.032,3.042,2.952,174133.0,,2.7100271002709952,600020.SH,600020,2021-09-08,2.952,2.7100271002709952,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,3.032,3.102,3.132,3.022,233748.0,,2.308707124010545,600020.SH,600020,2021-09-09,3.032,2.308707124010545,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,3.112,3.022,3.162,3.022,256432.0,,-2.5789813023855634,600020.SH,600020,2021-09-10,3.102,-2.5789813023855634,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,3.002,3.122,3.122,2.992,228449.0,,3.3090668431502435,600020.SH,600020,2021-09-13,3.022,3.3090668431502435,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,3.142,3.002,3.142,3.002,188216.0,,-3.8436899423446524,600020.SH,600020,2021-09-14,3.122,-3.8436899423446524,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,3.002,3.012,3.052,3.002,103664.0,,0.3331112591605567,600020.SH,600020,2021-09-15,3.002,0.3331112591605567,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,3.022,2.952,3.072,2.952,138885.0,,-1.9920318725099584,600020.SH,600020,2021-09-16,3.012,-1.9920318725099584,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,2.952,2.922,2.972,2.882,113696.0,,-1.0162601626016232,600020.SH,600020,2021-09-17,2.952,-1.0162601626016232,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,2.872,3.072,3.102,2.862,191230.0,,5.133470225872694,600020.SH,600020,2021-09-22,2.922,5.133470225872694,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,3.092,3.122,3.182,3.072,245974.0,,1.6276041666666519,600020.SH,600020,2021-09-23,3.072,1.6276041666666519,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,3.122,3.032,3.152,3.032,149927.0,,-2.882767456758484,600020.SH,600020,2021-09-24,3.122,-2.882767456758484,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,3.032,2.932,3.052,2.912,168451.0,,-3.298153034300799,600020.SH,600020,2021-09-27,3.032,-3.298153034300799,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,2.932,2.962,2.982,2.912,90838.0,,1.0231923601637272,600020.SH,600020,2021-09-28,2.932,1.0231923601637272,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,2.942,2.902,2.982,2.892,85580.0,,-2.025658338960168,600020.SH,600020,2021-09-29,2.962,-2.025658338960168,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,2.912,2.932,2.952,2.902,70121.0,,1.0337698139214258,600020.SH,600020,2021-09-30,2.902,1.0337698139214258,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,2.962,2.972,3.022,2.952,93889.0,,1.3642564802182733,600020.SH,600020,2021-10-08,2.932,1.3642564802182733,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,2.982,2.962,3.002,2.942,66098.0,,-0.3364737550470953,600020.SH,600020,2021-10-11,2.972,-0.3364737550470953,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,2.952,2.902,2.962,2.882,104566.0,,-2.025658338960168,600020.SH,600020,2021-10-12,2.962,-2.025658338960168,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,2.902,2.902,2.932,2.862,52763.0,,0.0,600020.SH,600020,2021-10-13,2.902,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,2.892,2.872,2.912,2.862,49959.0,,-1.0337698139214369,600020.SH,600020,2021-10-14,2.902,-1.0337698139214369,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,2.882,2.812,2.892,2.812,71072.0,,-2.089136490250698,600020.SH,600020,2021-10-15,2.872,-2.089136490250698,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,2.802,2.852,2.872,2.802,50362.0,,1.4224751066856278,600020.SH,600020,2021-10-18,2.812,1.4224751066856278,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,2.852,2.852,2.862,2.832,38178.0,,0.0,600020.SH,600020,2021-10-19,2.852,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,2.862,2.832,2.872,2.812,49826.0,,-0.7012622720897643,600020.SH,600020,2021-10-20,2.852,-0.7012622720897643,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,2.822,2.812,2.842,2.802,45859.0,,-0.7062146892655385,600020.SH,600020,2021-10-21,2.832,-0.7062146892655385,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,2.822,2.762,2.822,2.742,83632.0,,-1.7780938833570348,600020.SH,600020,2021-10-22,2.812,-1.7780938833570348,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,2.752,2.752,2.772,2.732,43050.0,,-0.3620564808110127,600020.SH,600020,2021-10-25,2.762,-0.3620564808110127,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,2.762,2.742,2.782,2.722,50449.0,,-0.3633720930232509,600020.SH,600020,2021-10-26,2.752,-0.3633720930232509,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,2.742,2.702,2.742,2.682,75230.0,,-1.4587892049598872,600020.SH,600020,2021-10-27,2.742,-1.4587892049598872,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,2.702,2.672,2.712,2.652,77239.0,,-1.110288675055504,600020.SH,600020,2021-10-28,2.702,-1.110288675055504,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,2.672,2.712,2.722,2.662,66420.0,,1.4970059880239583,600020.SH,600020,2021-10-29,2.672,1.4970059880239583,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,2.682,2.692,2.712,2.662,83797.0,,-0.7374631268436627,600020.SH,600020,2021-11-01,2.712,-0.7374631268436627,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,2.682,2.642,2.742,2.622,106772.0,,-1.857355126300153,600020.SH,600020,2021-11-02,2.692,-1.857355126300153,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,2.652,2.642,2.662,2.622,45801.0,,0.0,600020.SH,600020,2021-11-03,2.642,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,2.642,2.652,2.662,2.632,47400.0,,0.37850113550341735,600020.SH,600020,2021-11-04,2.642,0.37850113550341735,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,2.642,2.642,2.662,2.632,41677.0,,-0.37707390648568095,600020.SH,600020,2021-11-05,2.652,-0.37707390648568095,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,2.652,2.662,2.662,2.632,35273.0,,0.7570022710068125,600020.SH,600020,2021-11-08,2.642,0.7570022710068125,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,2.662,2.642,2.672,2.632,48512.0,,-0.7513148009015813,600020.SH,600020,2021-11-09,2.662,-0.7513148009015813,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,2.642,2.652,2.662,2.622,50530.0,,0.37850113550341735,600020.SH,600020,2021-11-10,2.642,0.37850113550341735,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,2.652,2.692,2.712,2.642,98413.0,,1.5082956259426794,600020.SH,600020,2021-11-11,2.652,1.5082956259426794,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,2.692,2.672,2.702,2.672,47141.0,,-0.7429420505200568,600020.SH,600020,2021-11-12,2.692,-0.7429420505200568,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,2.672,2.702,2.712,2.662,52864.0,,1.122754491017952,600020.SH,600020,2021-11-15,2.672,1.122754491017952,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,2.692,2.682,2.722,2.682,48449.0,,-0.7401924500370138,600020.SH,600020,2021-11-16,2.702,-0.7401924500370138,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,2.682,2.692,2.702,2.672,33835.0,,0.37285607755406236,600020.SH,600020,2021-11-17,2.682,0.37285607755406236,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,2.692,2.692,2.712,2.672,39322.0,,0.0,600020.SH,600020,2021-11-18,2.692,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,2.692,2.732,2.742,2.692,71025.0,,1.4858841010401136,600020.SH,600020,2021-11-19,2.692,1.4858841010401136,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,2.712,2.722,2.742,2.702,45705.0,,-0.36603221083456594,600020.SH,600020,2021-11-22,2.732,-0.36603221083456594,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,2.712,2.742,2.742,2.702,46803.0,,0.7347538574577595,600020.SH,600020,2021-11-23,2.722,0.7347538574577595,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,2.732,2.742,2.742,2.722,41653.0,,0.0,600020.SH,600020,2021-11-24,2.742,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,2.742,2.732,2.752,2.722,34876.0,,-0.3646973012399579,600020.SH,600020,2021-11-25,2.742,-0.3646973012399579,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,2.722,2.712,2.732,2.682,45601.0,,-0.7320644216691097,600020.SH,600020,2021-11-26,2.732,-0.7320644216691097,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,2.672,2.692,2.692,2.662,40905.0,,-0.7374631268436627,600020.SH,600020,2021-11-29,2.712,-0.7374631268436627,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,2.682,2.692,2.722,2.682,31293.0,,0.0,600020.SH,600020,2021-11-30,2.692,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,2.692,2.732,2.732,2.692,43062.0,,1.4858841010401136,600020.SH,600020,2021-12-01,2.692,1.4858841010401136,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,2.732,2.702,2.742,2.702,49826.0,,-1.0980966325036645,600020.SH,600020,2021-12-02,2.732,-1.0980966325036645,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,2.722,2.742,2.752,2.722,80311.0,,1.4803849000740277,600020.SH,600020,2021-12-03,2.702,1.4803849000740277,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,2.742,2.722,2.752,2.712,59296.0,,-0.729394602479938,600020.SH,600020,2021-12-06,2.742,-0.729394602479938,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,2.732,2.742,2.752,2.702,57215.0,,0.7347538574577595,600020.SH,600020,2021-12-07,2.722,0.7347538574577595,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,2.742,2.732,2.752,2.722,34417.0,,-0.3646973012399579,600020.SH,600020,2021-12-08,2.742,-0.3646973012399579,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,2.732,2.752,2.772,2.732,69564.0,,0.7320644216690875,600020.SH,600020,2021-12-09,2.732,0.7320644216690875,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,2.762,2.712,2.762,2.712,81028.0,,-1.4534883720930036,600020.SH,600020,2021-12-10,2.752,-1.4534883720930036,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,2.732,2.722,2.742,2.712,55105.0,,0.36873156342183133,600020.SH,600020,2021-12-13,2.712,0.36873156342183133,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,2.712,2.702,2.722,2.702,43571.0,,-0.7347538574577483,600020.SH,600020,2021-12-14,2.722,-0.7347538574577483,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,2.712,2.752,2.762,2.712,109202.0,,1.850481125092518,600020.SH,600020,2021-12-15,2.702,1.850481125092518,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,2.762,2.772,2.772,2.742,67055.0,,0.7267441860465018,600020.SH,600020,2021-12-16,2.752,0.7267441860465018,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,2.772,2.762,2.782,2.742,71047.0,,-0.3607503607503504,600020.SH,600020,2021-12-17,2.772,-0.3607503607503504,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,2.752,2.782,2.802,2.742,119462.0,,0.7241129616220032,600020.SH,600020,2021-12-20,2.762,0.7241129616220032,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,2.782,2.852,2.862,2.782,165797.0,,2.5161754133716796,600020.SH,600020,2021-12-21,2.782,2.5161754133716796,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,2.862,2.842,2.882,2.812,83857.0,,-0.3506311360448766,600020.SH,600020,2021-12-22,2.852,-0.3506311360448766,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,2.832,2.812,2.842,2.802,61145.0,,-1.0555946516537684,600020.SH,600020,2021-12-23,2.842,-1.0555946516537684,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,2.802,2.792,2.812,2.752,74064.0,,-0.7112375533428139,600020.SH,600020,2021-12-24,2.812,-0.7112375533428139,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,2.792,2.812,2.812,2.772,59731.0,,0.7163323782235054,600020.SH,600020,2021-12-27,2.792,0.7163323782235054,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,2.802,2.802,2.802,2.772,36330.0,,-0.35561877667139585,600020.SH,600020,2021-12-28,2.812,-0.35561877667139585,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,2.802,2.812,2.812,2.772,43811.0,,0.35688793718771095,600020.SH,600020,2021-12-29,2.802,0.35688793718771095,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,2.802,2.832,2.832,2.802,57467.0,,0.7112375533428139,600020.SH,600020,2021-12-30,2.812,0.7112375533428139,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,2.822,2.832,2.832,2.802,50727.0,,0.0,600020.SH,600020,2021-12-31,2.832,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,2.822,2.872,2.872,2.802,115587.0,,1.412429378531077,600020.SH,600020,2022-01-04,2.832,1.412429378531077,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,2.862,2.852,2.882,2.822,96309.0,,-0.696378830083566,600020.SH,600020,2022-01-05,2.872,-0.696378830083566,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,2.842,2.852,2.872,2.832,78552.0,,0.0,600020.SH,600020,2022-01-06,2.852,0.0,0.0,1,3,0.0,0.0,0.0,0.0
