date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-20,3.999,4.272,4.299,3.963,5301182.0,,7.797123391370175,000100.SZ,000100,2020-01-20,3.963,7.797123391370175,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-21,4.208,4.181,4.263,4.154,2874978.0,,-2.1301498127340834,000100.SZ,000100,2020-01-21,4.272,-2.1301498127340834,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,4.135,4.208,4.272,4.026,3439092.0,,0.6457785218847212,000100.SZ,000100,2020-01-22,4.181,0.6457785218847212,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,4.108,4.145,4.326,4.045,4466446.0,,-1.4971482889733934,000100.SZ,000100,2020-01-23,4.208,-1.4971482889733934,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,3.681,3.681,3.781,3.681,3715570.0,,-11.194209891435458,000100.SZ,000100,2020-02-03,4.145,-11.194209891435458,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,3.681,4.017,4.09,3.672,6106025.0,,9.127954360228197,000100.SZ,000100,2020-02-04,3.681,9.127954360228197,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,3.981,4.072,4.172,3.945,5621900.0,,1.3691809808314526,000100.SZ,000100,2020-02-05,4.017,1.3691809808314526,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,4.045,4.526,4.526,4.008,7997062.0,,11.149312377210219,000100.SZ,000100,2020-02-06,4.072,11.149312377210219,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,4.59,4.717,4.808,4.535,7837169.0,,4.220061864781255,000100.SZ,000100,2020-02-07,4.526,4.220061864781255,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,4.59,4.635,4.754,4.526,5354868.0,,-1.7383930464278108,000100.SZ,000100,2020-02-10,4.717,-1.7383930464278108,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,4.626,4.545,4.654,4.454,4456425.0,,-1.9417475728155331,000100.SZ,000100,2020-02-11,4.635,-1.9417475728155331,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,4.49,4.59,4.608,4.426,4789497.0,,0.990099009900991,000100.SZ,000100,2020-02-12,4.545,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,4.554,4.708,4.772,4.417,6696679.0,,2.5708061002178706,000100.SZ,000100,2020-02-13,4.59,2.5708061002178706,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,4.654,4.599,4.745,4.554,4484266.0,,-2.315208156329651,000100.SZ,000100,2020-02-14,4.708,-2.315208156329651,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,4.645,4.808,4.845,4.563,5352213.0,,4.544466188301799,000100.SZ,000100,2020-02-17,4.599,4.544466188301799,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,4.854,5.135,5.245,4.817,7155258.0,,6.801164725457576,000100.SZ,000100,2020-02-18,4.808,6.801164725457576,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,5.072,5.081,5.254,5.035,4899668.0,,-1.0516066212268638,000100.SZ,000100,2020-02-19,5.135,-1.0516066212268638,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,5.145,5.635,5.635,5.09,6965114.0,,10.90336547923636,000100.SZ,000100,2020-02-20,5.081,10.90336547923636,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,5.808,5.608,5.926,5.554,9396220.0,,-0.479148181011535,000100.SZ,000100,2020-02-21,5.635,-0.479148181011535,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,5.726,6.063,6.181,5.563,8736848.0,,8.113409415121264,000100.SZ,000100,2020-02-24,5.608,8.113409415121264,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,5.863,6.235,6.245,5.726,10691656.0,,2.8368794326241176,000100.SZ,000100,2020-02-25,6.063,2.8368794326241176,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,6.063,5.59,6.163,5.563,10568554.0,,-10.344827586206906,000100.SZ,000100,2020-02-26,6.235,-10.344827586206906,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,5.59,5.399,5.681,5.317,7942839.0,,-3.416815742397139,000100.SZ,000100,2020-02-27,5.59,-3.416815742397139,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,5.072,4.89,5.226,4.826,11581695.0,,-9.427671791072424,000100.SZ,000100,2020-02-28,5.399,-9.427671791072424,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,5.035,5.326,5.426,5.035,10619589.0,,8.916155419222903,000100.SZ,000100,2020-03-02,4.89,8.916155419222903,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,5.445,5.363,5.735,5.235,9731815.0,,0.694705219677072,000100.SZ,000100,2020-03-03,5.326,0.694705219677072,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,5.317,5.181,5.345,4.963,7254822.0,,-3.3936229722170475,000100.SZ,000100,2020-03-04,5.363,-3.3936229722170475,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,5.354,5.226,5.399,5.063,6531245.0,,0.8685581933989495,000100.SZ,000100,2020-03-05,5.181,0.8685581933989495,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,5.081,5.335,5.399,5.045,6770506.0,,2.085725220053569,000100.SZ,000100,2020-03-06,5.226,2.085725220053569,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,5.09,4.954,5.254,4.908,7059523.0,,-7.141518275538894,000100.SZ,000100,2020-03-09,5.335,-7.141518275538894,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.926,5.154,5.154,4.699,8673188.0,,4.037141703673797,000100.SZ,000100,2020-03-10,4.954,4.037141703673797,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,5.108,4.845,5.108,4.826,7494424.0,,-5.995343422584398,000100.SZ,000100,2020-03-11,5.154,-5.995343422584398,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.635,4.545,4.699,4.445,8553986.0,,-6.191950464396278,000100.SZ,000100,2020-03-12,4.845,-6.191950464396278,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.299,4.508,4.617,4.199,6992304.0,,-0.8140814081408099,000100.SZ,000100,2020-03-13,4.545,-0.8140814081408099,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.472,4.017,4.472,4.008,8546904.0,,-10.891748003549239,000100.SZ,000100,2020-03-16,4.508,-10.891748003549239,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.135,4.172,4.235,3.926,8238825.0,,3.8586009459795623,000100.SZ,000100,2020-03-17,4.017,3.8586009459795623,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.181,3.999,4.29,3.999,6967954.0,,-4.146692233940552,000100.SZ,000100,2020-03-18,4.172,-4.146692233940552,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,3.999,4.126,4.163,3.89,6930428.0,,3.1757939484871267,000100.SZ,000100,2020-03-19,3.999,3.1757939484871267,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.217,4.081,4.226,3.963,5731295.0,,-1.0906446921958302,000100.SZ,000100,2020-03-20,4.126,-1.0906446921958302,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,3.845,3.708,3.881,3.626,7164142.0,,-9.139916687086503,000100.SZ,000100,2020-03-23,4.081,-9.139916687086503,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,3.817,3.735,3.826,3.499,7025450.0,,0.7281553398058138,000100.SZ,000100,2020-03-24,3.708,0.7281553398058138,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,3.799,3.854,3.945,3.781,7822412.0,,3.186077643908969,000100.SZ,000100,2020-03-25,3.735,3.186077643908969,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,3.799,3.672,3.808,3.663,5210191.0,,-4.722366372599895,000100.SZ,000100,2020-03-26,3.854,-4.722366372599895,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,3.772,3.626,3.79,3.626,4272431.0,,-1.252723311546844,000100.SZ,000100,2020-03-27,3.672,-1.252723311546844,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.499,3.435,3.526,3.345,5440960.0,,-5.267512410369546,000100.SZ,000100,2020-03-30,3.626,-5.267512410369546,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.481,3.308,3.499,3.29,5167778.0,,-3.6972343522561957,000100.SZ,000100,2020-03-31,3.435,-3.6972343522561957,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.299,3.517,3.681,3.299,9664293.0,,6.31801692865781,000100.SZ,000100,2020-04-01,3.308,6.31801692865781,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.526,3.699,3.708,3.49,7930408.0,,5.174864941711688,000100.SZ,000100,2020-04-02,3.517,5.174864941711688,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,3.645,3.545,3.663,3.526,5009551.0,,-4.163287374966207,000100.SZ,000100,2020-04-03,3.699,-4.163287374966207,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,3.681,3.763,3.845,3.645,7320420.0,,6.149506346967559,000100.SZ,000100,2020-04-07,3.545,6.149506346967559,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,3.717,3.735,3.835,3.69,5590874.0,,-0.7440871644964098,000100.SZ,000100,2020-04-08,3.763,-0.7440871644964098,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.772,3.69,3.781,3.645,3496879.0,,-1.2048192771084265,000100.SZ,000100,2020-04-09,3.735,-1.2048192771084265,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,3.663,3.554,3.672,3.499,3754934.0,,-3.685636856368568,000100.SZ,000100,2020-04-10,3.69,-3.685636856368568,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.481,3.454,3.563,3.417,2633497.0,,-2.8137310073156896,000100.SZ,000100,2020-04-13,3.554,-2.8137310073156896,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.499,3.608,3.608,3.472,3676132.0,,4.458598726114649,000100.SZ,000100,2020-04-14,3.454,4.458598726114649,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.599,3.572,3.699,3.554,4566529.0,,-0.9977827050997812,000100.SZ,000100,2020-04-15,3.608,-0.9977827050997812,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.535,3.59,3.608,3.472,2730841.0,,0.50391937290033,000100.SZ,000100,2020-04-16,3.572,0.50391937290033,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.681,3.735,3.835,3.645,7125758.0,,4.038997214484685,000100.SZ,000100,2020-04-17,3.59,4.038997214484685,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.708,3.735,3.745,3.654,2980278.0,,0.0,000100.SZ,000100,2020-04-20,3.735,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.672,3.59,3.681,3.535,3856755.0,,-3.8821954484605126,000100.SZ,000100,2020-04-21,3.735,-3.8821954484605126,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.508,3.581,3.59,3.49,2566782.0,,-0.2506963788300842,000100.SZ,000100,2020-04-22,3.59,-0.2506963788300842,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.599,3.49,3.599,3.49,2691470.0,,-2.5411896118402666,000100.SZ,000100,2020-04-23,3.581,-2.5411896118402666,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.49,3.399,3.517,3.372,2289842.0,,-2.6074498567335347,000100.SZ,000100,2020-04-24,3.49,-2.6074498567335347,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.399,3.426,3.472,3.381,1615212.0,,0.7943512797881747,000100.SZ,000100,2020-04-27,3.399,0.7943512797881747,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.435,3.39,3.445,3.208,2922680.0,,-1.0507880910682998,000100.SZ,000100,2020-04-28,3.426,-1.0507880910682998,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.308,3.472,3.499,3.299,3060458.0,,2.418879056047185,000100.SZ,000100,2020-04-29,3.39,2.418879056047185,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.523,3.85,3.85,3.486,8244641.0,"{'nd': '2019', 'fh_sh': '1', 'djr': '2020-04-29', 'cqr': '2020-04-30', 'FHcontent': '10派1元'}",10.88709677419355,000100.SZ,000100,2020-04-30,3.472,10.88709677419355,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.768,3.996,4.041,3.75,7595385.0,,3.7922077922077913,000100.SZ,000100,2020-05-06,3.85,3.7922077922077913,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.977,3.914,4.014,3.886,4195392.0,,-2.0520520520520447,000100.SZ,000100,2020-05-07,3.996,-2.0520520520520447,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.968,3.941,4.023,3.923,4231863.0,,0.6898313745528739,000100.SZ,000100,2020-05-08,3.914,0.6898313745528739,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.986,4.032,4.132,3.959,5067180.0,,2.3090586145648295,000100.SZ,000100,2020-05-11,3.941,2.3090586145648295,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.014,4.023,4.023,3.896,3301622.0,,-0.22321428571429047,000100.SZ,000100,2020-05-12,4.032,-0.22321428571429047,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.986,4.077,4.15,3.941,3936605.0,,1.342281879194629,000100.SZ,000100,2020-05-13,4.023,1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.023,4.168,4.232,4.005,4942765.0,,2.232033357861174,000100.SZ,000100,2020-05-14,4.077,2.232033357861174,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.196,4.35,4.486,4.123,6312238.0,,4.366602687140109,000100.SZ,000100,2020-05-15,4.168,4.366602687140109,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.314,4.086,4.377,4.05,5612079.0,,-6.068965517241365,000100.SZ,000100,2020-05-18,4.35,-6.068965517241365,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.132,4.259,4.268,4.114,3817175.0,,4.233969652471847,000100.SZ,000100,2020-05-19,4.086,4.233969652471847,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.232,4.323,4.468,4.205,5233077.0,,1.5027001643578286,000100.SZ,000100,2020-05-20,4.259,1.5027001643578286,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.341,4.286,4.45,4.241,4409748.0,,-0.8558871154291214,000100.SZ,000100,2020-05-21,4.323,-0.8558871154291214,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.25,4.132,4.268,4.05,4647214.0,,-3.593093793747082,000100.SZ,000100,2020-05-22,4.286,-3.593093793747082,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.068,4.086,4.159,4.014,2298135.0,,-1.1132623426911792,000100.SZ,000100,2020-05-25,4.132,-1.1132623426911792,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.132,4.205,4.214,4.096,2991171.0,,2.912383749388159,000100.SZ,000100,2020-05-26,4.086,2.912383749388159,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.205,4.068,4.205,4.05,2553013.0,,-3.2580261593341375,000100.SZ,000100,2020-05-27,4.205,-3.2580261593341375,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.05,4.123,4.196,4.041,2654167.0,,1.3520157325467297,000100.SZ,000100,2020-05-28,4.068,1.3520157325467297,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.15,4.377,4.432,4.105,6469806.0,,6.160562697065242,000100.SZ,000100,2020-05-29,4.123,6.160562697065242,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.414,4.541,4.614,4.368,5252238.0,,3.7468585789353526,000100.SZ,000100,2020-06-01,4.377,3.7468585789353526,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.541,4.832,4.923,4.514,7695135.0,,6.408280114512199,000100.SZ,000100,2020-06-02,4.541,6.408280114512199,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.886,4.823,5.032,4.777,7391879.0,,-0.18625827814567897,000100.SZ,000100,2020-06-03,4.832,-0.18625827814567897,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.932,4.905,5.032,4.859,5001572.0,,1.7001866058469872,000100.SZ,000100,2020-06-04,4.823,1.7001866058469872,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.914,4.877,5.005,4.777,4067462.0,,-0.5708460754332401,000100.SZ,000100,2020-06-05,4.905,-0.5708460754332401,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,5.023,5.096,5.314,5.023,7745857.0,,4.490465450071768,000100.SZ,000100,2020-06-08,4.877,4.490465450071768,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,5.077,4.868,5.077,4.85,5410716.0,,-4.474097331240179,000100.SZ,000100,2020-06-09,5.096,-4.474097331240179,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.832,5.068,5.096,4.832,4989693.0,,4.108463434675413,000100.SZ,000100,2020-06-10,4.868,4.108463434675413,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,5.068,4.932,5.096,4.896,4091578.0,,-2.6835043409628945,000100.SZ,000100,2020-06-11,5.068,-2.6835043409628945,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.723,4.868,4.932,4.696,3526596.0,,-1.2976480129764822,000100.SZ,000100,2020-06-12,4.932,-1.2976480129764822,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.796,4.696,4.841,4.65,3582309.0,,-3.5332785538208844,000100.SZ,000100,2020-06-15,4.868,-3.5332785538208844,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.841,4.896,4.95,4.823,3207874.0,,4.258943781942093,000100.SZ,000100,2020-06-16,4.696,4.258943781942093,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.905,4.896,4.923,4.796,2639299.0,,0.0,000100.SZ,000100,2020-06-17,4.896,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.877,5.205,5.232,4.85,6022553.0,,6.3112745098039325,000100.SZ,000100,2020-06-18,4.896,6.3112745098039325,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.205,5.223,5.296,5.141,3971830.0,,0.34582132564842105,000100.SZ,000100,2020-06-19,5.205,0.34582132564842105,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,5.277,5.232,5.386,5.196,4156131.0,,0.1723147616312426,000100.SZ,000100,2020-06-22,5.223,0.1723147616312426,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,5.341,5.223,5.377,5.177,3454097.0,,-0.17201834862385912,000100.SZ,000100,2020-06-23,5.232,-0.17201834862385912,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.359,5.214,5.359,5.114,3088845.0,,-0.1723147616312315,000100.SZ,000100,2020-06-24,5.223,-0.1723147616312315,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,5.159,5.232,5.314,5.105,2931788.0,,0.3452243958573131,000100.SZ,000100,2020-06-29,5.214,0.3452243958573131,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.232,5.268,5.305,5.186,3103872.0,,0.6880733944954143,000100.SZ,000100,2020-06-30,5.232,0.6880733944954143,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.259,5.159,5.277,5.068,3399706.0,,-2.069096431283224,000100.SZ,000100,2020-07-01,5.268,-2.069096431283224,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.15,5.377,5.386,5.068,5372287.0,,4.225625121147503,000100.SZ,000100,2020-07-02,5.159,4.225625121147503,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.359,5.25,5.359,5.177,4406510.0,,-2.361911846754694,000100.SZ,000100,2020-07-03,5.377,-2.361911846754694,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.223,5.55,5.577,5.205,6182439.0,,5.714285714285716,000100.SZ,000100,2020-07-06,5.25,5.714285714285716,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.686,5.823,6.114,5.686,7900821.0,,4.918918918918935,000100.SZ,000100,2020-07-07,5.55,4.918918918918935,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.914,5.877,5.968,5.659,5849984.0,,0.9273570324574765,000100.SZ,000100,2020-07-08,5.823,0.9273570324574765,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.805,5.877,6.032,5.759,5866836.0,,0.0,000100.SZ,000100,2020-07-09,5.877,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.768,5.641,5.832,5.632,4731355.0,,-4.015654245363276,000100.SZ,000100,2020-07-10,5.877,-4.015654245363276,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.596,5.986,5.996,5.586,5566352.0,,6.11593689062222,000100.SZ,000100,2020-07-13,5.641,6.11593689062222,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.996,5.777,6.032,5.641,5737951.0,,-3.4914801202806434,000100.SZ,000100,2020-07-14,5.986,-3.4914801202806434,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.759,5.477,5.814,5.414,5032894.0,,-5.1930067509087685,000100.SZ,000100,2020-07-15,5.777,-5.1930067509087685,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,5.65,5.359,5.877,5.268,7057583.0,,-2.15446412269491,000100.SZ,000100,2020-07-16,5.477,-2.15446412269491,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.359,5.65,5.696,5.286,5263693.0,,5.430117559246139,000100.SZ,000100,2020-07-17,5.359,5.430117559246139,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.714,5.723,5.75,5.45,4603540.0,,1.2920353982300847,000100.SZ,000100,2020-07-20,5.65,1.2920353982300847,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.823,5.959,6.223,5.786,8036784.0,,4.123711340206171,000100.SZ,000100,2020-07-21,5.723,4.123711340206171,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.859,5.977,6.123,5.823,5220614.0,,0.30206410471556033,000100.SZ,000100,2020-07-22,5.959,0.30206410471556033,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.868,5.741,5.914,5.614,6123793.0,,-3.948469131671417,000100.SZ,000100,2020-07-23,5.977,-3.948469131671417,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.641,5.177,5.677,5.141,7284424.0,,-9.824072461243682,000100.SZ,000100,2020-07-24,5.741,-9.824072461243682,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,5.186,5.123,5.232,4.914,3935110.0,,-1.043075140042482,000100.SZ,000100,2020-07-27,5.177,-1.043075140042482,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,5.159,5.205,5.305,5.096,3267690.0,,1.6006246340035002,000100.SZ,000100,2020-07-28,5.123,1.6006246340035002,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,5.159,5.377,5.405,5.086,4308411.0,,3.3045148895292975,000100.SZ,000100,2020-07-29,5.205,3.3045148895292975,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.386,5.232,5.396,5.196,3537671.0,,-2.696671006137241,000100.SZ,000100,2020-07-30,5.377,-2.696671006137241,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,5.223,5.323,5.386,5.214,3703566.0,,1.73929663608563,000100.SZ,000100,2020-07-31,5.232,1.73929663608563,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.359,5.396,5.468,5.296,4765332.0,,1.3714071012586704,000100.SZ,000100,2020-08-03,5.323,1.3714071012586704,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.359,5.277,5.377,5.223,3864065.0,,-2.205337286879161,000100.SZ,000100,2020-08-04,5.396,-2.205337286879161,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.314,5.477,5.477,5.214,4937296.0,,3.790032215273831,000100.SZ,000100,2020-08-05,5.277,3.790032215273831,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.568,5.796,5.886,5.368,8142217.0,,5.824356399488773,000100.SZ,000100,2020-08-06,5.477,5.824356399488773,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.714,5.614,5.777,5.468,4989119.0,,-3.1400966183574908,000100.SZ,000100,2020-08-07,5.796,-3.1400966183574908,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.532,5.532,5.632,5.414,2898673.0,,-1.4606341289633007,000100.SZ,000100,2020-08-10,5.614,-1.4606341289633007,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.559,5.305,5.586,5.268,3212057.0,,-4.103398409255243,000100.SZ,000100,2020-08-11,5.532,-4.103398409255243,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.277,5.35,5.368,5.177,3078410.0,,0.8482563619227168,000100.SZ,000100,2020-08-12,5.305,0.8482563619227168,0.0,1,3,0.0,0.0,0.0,0.0
