date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-08,3.92,3.87,3.93,3.84,45878.0,,-0.7692307692307665,600202.SH,600202,2021-07-08,3.9,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.88,3.9,3.91,3.86,48797.0,,0.7751937984496138,600202.SH,600202,2021-07-09,3.87,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.89,3.91,3.95,3.88,61141.0,,0.2564102564102555,600202.SH,600202,2021-07-12,3.9,0.2564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.91,3.89,3.91,3.88,34944.0,,-0.5115089514066473,600202.SH,600202,2021-07-13,3.91,-0.5115089514066473,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.9,3.86,3.95,3.86,52335.0,,-0.7712082262210873,600202.SH,600202,2021-07-14,3.89,-0.7712082262210873,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.87,3.81,3.87,3.75,49646.0,,-1.2953367875647603,600202.SH,600202,2021-07-15,3.86,-1.2953367875647603,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.81,3.78,3.85,3.78,36087.0,,-0.7874015748031593,600202.SH,600202,2021-07-16,3.81,-0.7874015748031593,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.78,3.79,3.8,3.74,31485.0,,0.2645502645502784,600202.SH,600202,2021-07-19,3.78,0.2645502645502784,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.78,3.8,3.81,3.75,19946.0,,0.26385224274405594,600202.SH,600202,2021-07-20,3.79,0.26385224274405594,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.8,3.82,3.87,3.78,29595.0,,0.5263157894736858,600202.SH,600202,2021-07-21,3.8,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.82,3.82,3.83,3.78,33426.0,,0.0,600202.SH,600202,2021-07-22,3.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.8,3.77,3.82,3.75,28588.0,,-1.308900523560208,600202.SH,600202,2021-07-23,3.82,-1.308900523560208,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.77,3.72,3.77,3.68,39726.0,,-1.3262599469495928,600202.SH,600202,2021-07-26,3.77,-1.3262599469495928,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.72,3.68,3.77,3.66,24688.0,,-1.0752688172043001,600202.SH,600202,2021-07-27,3.72,-1.0752688172043001,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.68,3.52,3.71,3.5,43783.0,,-4.34782608695653,600202.SH,600202,2021-07-28,3.68,-4.34782608695653,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.54,3.55,3.59,3.52,27290.0,,0.8522727272727293,600202.SH,600202,2021-07-29,3.52,0.8522727272727293,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.54,3.66,3.66,3.53,35521.0,,3.0985915492957927,600202.SH,600202,2021-07-30,3.55,3.0985915492957927,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.63,3.71,3.72,3.62,25468.0,,1.3661202185792254,600202.SH,600202,2021-08-02,3.66,1.3661202185792254,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.7,3.73,3.75,3.69,21393.0,,0.5390835579514919,600202.SH,600202,2021-08-03,3.71,0.5390835579514919,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.73,3.73,3.75,3.7,18051.0,,0.0,600202.SH,600202,2021-08-04,3.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.72,3.71,3.72,3.67,20308.0,,-0.536193029490617,600202.SH,600202,2021-08-05,3.73,-0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.7,3.73,3.75,3.67,22506.0,,0.5390835579514919,600202.SH,600202,2021-08-06,3.71,0.5390835579514919,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.71,3.76,3.78,3.7,27184.0,,0.8042895442359255,600202.SH,600202,2021-08-09,3.73,0.8042895442359255,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.78,3.85,3.88,3.73,61281.0,,2.393617021276606,600202.SH,600202,2021-08-10,3.76,2.393617021276606,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.83,3.87,3.89,3.83,36545.0,,0.5194805194805197,600202.SH,600202,2021-08-11,3.85,0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.87,3.86,3.9,3.81,34806.0,,-0.25839793281654533,600202.SH,600202,2021-08-12,3.87,-0.25839793281654533,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.85,4.02,4.03,3.83,126077.0,,4.145077720207246,600202.SH,600202,2021-08-13,3.86,4.145077720207246,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.03,3.97,4.16,3.95,117311.0,,-1.243781094527352,600202.SH,600202,2021-08-16,4.02,-1.243781094527352,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.0,4.07,4.15,4.0,169056.0,,2.518891687657443,600202.SH,600202,2021-08-17,3.97,2.518891687657443,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.04,3.99,4.07,3.96,137604.0,,-1.9656019656019708,600202.SH,600202,2021-08-18,4.07,-1.9656019656019708,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.0,4.03,4.05,3.92,108263.0,,1.0025062656641603,600202.SH,600202,2021-08-19,3.99,1.0025062656641603,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.02,4.19,4.22,4.0,171446.0,,3.970223325062028,600202.SH,600202,2021-08-20,4.03,3.970223325062028,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.24,4.22,4.25,4.09,123619.0,,0.7159904534606021,600202.SH,600202,2021-08-23,4.19,0.7159904534606021,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.21,4.19,4.24,4.14,102453.0,,-0.7109004739336289,600202.SH,600202,2021-08-24,4.22,-0.7109004739336289,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.21,4.34,4.36,4.17,140931.0,,3.5799522673030992,600202.SH,600202,2021-08-25,4.19,3.5799522673030992,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.28,4.39,4.48,4.25,125647.0,,1.1520737327188835,600202.SH,600202,2021-08-26,4.34,1.1520737327188835,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.31,4.34,4.43,4.31,78135.0,,-1.1389521640091105,600202.SH,600202,2021-08-27,4.39,-1.1389521640091105,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.37,4.36,4.44,4.31,89989.0,,0.4608294930875667,600202.SH,600202,2021-08-30,4.34,0.4608294930875667,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.36,4.43,4.56,4.32,113444.0,,1.6055045871559592,600202.SH,600202,2021-08-31,4.36,1.6055045871559592,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.39,4.44,4.52,4.31,120266.0,,0.22573363431153126,600202.SH,600202,2021-09-01,4.43,0.22573363431153126,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.39,4.53,4.58,4.38,94432.0,,2.0270270270270174,600202.SH,600202,2021-09-02,4.44,2.0270270270270174,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.52,4.55,4.71,4.51,102385.0,,0.44150110375273943,600202.SH,600202,2021-09-03,4.53,0.44150110375273943,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.52,4.65,4.66,4.51,101409.0,,2.197802197802212,600202.SH,600202,2021-09-06,4.55,2.197802197802212,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.63,4.9,5.1,4.63,236737.0,,5.376344086021501,600202.SH,600202,2021-09-07,4.65,5.376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.88,4.88,4.97,4.81,111359.0,,-0.40816326530612734,600202.SH,600202,2021-09-08,4.9,-0.40816326530612734,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.86,4.98,5.11,4.83,150304.0,,2.0491803278688714,600202.SH,600202,2021-09-09,4.88,2.0491803278688714,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.96,4.79,5.02,4.73,147064.0,,-3.81526104417671,600202.SH,600202,2021-09-10,4.98,-3.81526104417671,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.8,4.91,5.0,4.76,142308.0,,2.5052192066805867,600202.SH,600202,2021-09-13,4.79,2.5052192066805867,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.9,5.08,5.16,4.81,198165.0,,3.462321792260692,600202.SH,600202,2021-09-14,4.91,3.462321792260692,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.0,5.07,5.22,4.93,131211.0,,-0.19685039370078705,600202.SH,600202,2021-09-15,5.08,-0.19685039370078705,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.05,4.99,5.1,4.95,98823.0,,-1.5779092702169595,600202.SH,600202,2021-09-16,5.07,-1.5779092702169595,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.95,4.97,5.05,4.89,101374.0,,-0.40080160320642433,600202.SH,600202,2021-09-17,4.99,-0.40080160320642433,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.96,5.03,5.05,4.79,114132.0,,1.2072434607645954,600202.SH,600202,2021-09-22,4.97,1.2072434607645954,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.99,5.03,5.06,4.95,72266.0,,0.0,600202.SH,600202,2021-09-23,5.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.04,4.91,5.06,4.88,84454.0,,-2.385685884691846,600202.SH,600202,2021-09-24,5.03,-2.385685884691846,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.86,4.55,4.91,4.42,156620.0,,-7.331975560081472,600202.SH,600202,2021-09-27,4.91,-7.331975560081472,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.64,5.01,5.01,4.6,166227.0,,10.109890109890118,600202.SH,600202,2021-09-28,4.55,10.109890109890118,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.08,4.79,5.27,4.66,200517.0,,-4.391217564870253,600202.SH,600202,2021-09-29,5.01,-4.391217564870253,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.82,5.06,5.12,4.78,132594.0,,5.636743215031315,600202.SH,600202,2021-09-30,4.79,5.636743215031315,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.15,5.1,5.22,4.9,122809.0,,0.7905138339920903,600202.SH,600202,2021-10-08,5.06,0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.1,4.88,5.1,4.83,112808.0,,-4.313725490196074,600202.SH,600202,2021-10-11,5.1,-4.313725490196074,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.91,4.72,4.95,4.66,97309.0,,-3.2786885245901676,600202.SH,600202,2021-10-12,4.88,-3.2786885245901676,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.72,4.73,4.8,4.51,101008.0,,0.21186440677967155,600202.SH,600202,2021-10-13,4.72,0.21186440677967155,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.72,4.81,4.87,4.53,99153.0,,1.6913319238900382,600202.SH,600202,2021-10-14,4.73,1.6913319238900382,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.88,4.81,4.91,4.64,103165.0,,0.0,600202.SH,600202,2021-10-15,4.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.82,5.06,5.12,4.73,143696.0,,5.197505197505192,600202.SH,600202,2021-10-18,4.81,5.197505197505192,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.05,5.05,5.16,5.01,85832.0,,-0.19762845849802257,600202.SH,600202,2021-10-19,5.06,-0.19762845849802257,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.09,4.99,5.1,4.97,68727.0,,-1.188118811881178,600202.SH,600202,2021-10-20,5.05,-1.188118811881178,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.96,4.92,5.03,4.89,63384.0,,-1.4028056112224463,600202.SH,600202,2021-10-21,4.99,-1.4028056112224463,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.89,4.73,4.97,4.7,69311.0,,-3.861788617886164,600202.SH,600202,2021-10-22,4.92,-3.861788617886164,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.75,4.88,5.21,4.71,229864.0,,3.1712473572938604,600202.SH,600202,2021-10-25,4.73,3.1712473572938604,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.73,4.55,4.83,4.54,158307.0,,-6.762295081967218,600202.SH,600202,2021-10-26,4.88,-6.762295081967218,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.55,4.56,4.64,4.42,98922.0,,0.219780219780219,600202.SH,600202,2021-10-27,4.55,0.219780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.52,5.02,5.02,4.51,208863.0,,10.087719298245613,600202.SH,600202,2021-10-28,4.56,10.087719298245613,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.01,4.74,5.03,4.54,313217.0,,-5.577689243027873,600202.SH,600202,2021-10-29,5.02,-5.577689243027873,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.64,4.4,4.68,4.36,314131.0,,-7.1729957805907185,600202.SH,600202,2021-11-01,4.74,-7.1729957805907185,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.37,4.11,4.41,4.07,260714.0,,-6.590909090909092,600202.SH,600202,2021-11-02,4.4,-6.590909090909092,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.08,4.02,4.11,3.96,168465.0,,-2.1897810218978297,600202.SH,600202,2021-11-03,4.11,-2.1897810218978297,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.03,4.17,4.35,4.03,243045.0,,3.731343283582089,600202.SH,600202,2021-11-04,4.02,3.731343283582089,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.14,4.04,4.15,4.03,151320.0,,-3.1175059952038398,600202.SH,600202,2021-11-05,4.17,-3.1175059952038398,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.04,4.03,4.08,3.98,120321.0,,-0.24752475247524774,600202.SH,600202,2021-11-08,4.04,-0.24752475247524774,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.03,4.05,4.08,4.0,84237.0,,0.4962779156327368,600202.SH,600202,2021-11-09,4.03,0.4962779156327368,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.05,4.06,4.06,3.99,81479.0,,0.24691358024691024,600202.SH,600202,2021-11-10,4.05,0.24691358024691024,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.07,4.13,4.18,4.04,111502.0,,1.7241379310344973,600202.SH,600202,2021-11-11,4.06,1.7241379310344973,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.13,4.15,4.17,4.09,61572.0,,0.4842615012106588,600202.SH,600202,2021-11-12,4.13,0.4842615012106588,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.17,4.24,4.25,4.13,84287.0,,2.168674698795181,600202.SH,600202,2021-11-15,4.15,2.168674698795181,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.23,4.21,4.28,4.19,64496.0,,-0.7075471698113289,600202.SH,600202,2021-11-16,4.24,-0.7075471698113289,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.21,4.32,4.34,4.18,90106.0,,2.6128266033254244,600202.SH,600202,2021-11-17,4.21,2.6128266033254244,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.35,4.26,4.37,4.25,62665.0,,-1.388888888888895,600202.SH,600202,2021-11-18,4.32,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.26,4.32,4.35,4.26,49069.0,,1.4084507042253724,600202.SH,600202,2021-11-19,4.26,1.4084507042253724,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.33,4.31,4.38,4.27,46910.0,,-0.23148148148149916,600202.SH,600202,2021-11-22,4.32,-0.23148148148149916,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.31,4.32,4.34,4.28,45716.0,,0.23201856148493682,600202.SH,600202,2021-11-23,4.31,0.23201856148493682,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.27,4.38,4.41,4.22,85495.0,,1.388888888888884,600202.SH,600202,2021-11-24,4.32,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.36,4.42,4.49,4.34,71876.0,,0.9132420091324311,600202.SH,600202,2021-11-25,4.38,0.9132420091324311,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.39,4.36,4.47,4.31,47959.0,,-1.3574660633484115,600202.SH,600202,2021-11-26,4.42,-1.3574660633484115,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.29,4.32,4.38,4.25,60343.0,,-0.9174311926605561,600202.SH,600202,2021-11-29,4.36,-0.9174311926605561,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.35,4.44,4.52,4.3,111015.0,,2.77777777777779,600202.SH,600202,2021-11-30,4.32,2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.45,4.49,4.5,4.41,54155.0,,1.1261261261261257,600202.SH,600202,2021-12-01,4.44,1.1261261261261257,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.49,4.4,4.49,4.39,62590.0,,-2.0044543429844075,600202.SH,600202,2021-12-02,4.49,-2.0044543429844075,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.42,4.46,4.52,4.4,77703.0,,1.3636363636363447,600202.SH,600202,2021-12-03,4.4,1.3636363636363447,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.46,4.42,4.54,4.4,68172.0,,-0.8968609865470878,600202.SH,600202,2021-12-06,4.46,-0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.44,4.42,4.46,4.34,63790.0,,0.0,600202.SH,600202,2021-12-07,4.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.42,4.37,4.44,4.35,50813.0,,-1.1312217194570096,600202.SH,600202,2021-12-08,4.42,-1.1312217194570096,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.38,4.38,4.4,4.34,56020.0,,0.22883295194506825,600202.SH,600202,2021-12-09,4.37,0.22883295194506825,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.38,4.43,4.46,4.34,66107.0,,1.1415525114155223,600202.SH,600202,2021-12-10,4.38,1.1415525114155223,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.44,4.4,4.49,4.37,52830.0,,-0.6772009029345272,600202.SH,600202,2021-12-13,4.43,-0.6772009029345272,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.37,4.4,4.42,4.35,49014.0,,0.0,600202.SH,600202,2021-12-14,4.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.41,4.47,4.51,4.39,97894.0,,1.5909090909090873,600202.SH,600202,2021-12-15,4.4,1.5909090909090873,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.47,4.58,4.6,4.47,112673.0,,2.460850111856838,600202.SH,600202,2021-12-16,4.47,2.460850111856838,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.58,4.62,4.68,4.51,104390.0,,0.8733624454148492,600202.SH,600202,2021-12-17,4.58,0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.65,5.08,5.08,4.61,209799.0,,9.956709956709965,600202.SH,600202,2021-12-20,4.62,9.956709956709965,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,5.18,5.59,5.59,4.89,604293.0,,10.039370078740163,600202.SH,600202,2021-12-21,5.08,10.039370078740163,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,5.6,5.12,5.61,5.08,561568.0,,-8.407871198568873,600202.SH,600202,2021-12-22,5.59,-8.407871198568873,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.96,4.99,5.13,4.91,334423.0,,-2.5390625,600202.SH,600202,2021-12-23,5.12,-2.5390625,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.98,4.76,5.01,4.73,231544.0,,-4.609218436873752,600202.SH,600202,2021-12-24,4.99,-4.609218436873752,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.71,4.94,5.11,4.71,269198.0,,3.7815126050420256,600202.SH,600202,2021-12-27,4.76,3.7815126050420256,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.97,4.84,5.01,4.79,173932.0,,-2.0242914979757165,600202.SH,600202,2021-12-28,4.94,-2.0242914979757165,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.85,4.84,4.94,4.78,122478.0,,0.0,600202.SH,600202,2021-12-29,4.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.85,4.84,4.88,4.79,99410.0,,0.0,600202.SH,600202,2021-12-30,4.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.91,4.92,5.08,4.89,170000.0,,1.6528925619834656,600202.SH,600202,2021-12-31,4.84,1.6528925619834656,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.93,5.02,5.09,4.89,173597.0,,2.0325203252032464,600202.SH,600202,2022-01-04,4.92,2.0325203252032464,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.01,4.92,5.07,4.86,134415.0,,-1.9920318725099584,600202.SH,600202,2022-01-05,5.02,-1.9920318725099584,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.97,5.41,5.41,4.94,203450.0,,9.959349593495936,600202.SH,600202,2022-01-06,4.92,9.959349593495936,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,5.52,5.33,5.54,5.19,412028.0,,-1.4787430683918634,600202.SH,600202,2022-01-07,5.41,-1.4787430683918634,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,5.35,5.87,5.87,5.34,158195.0,,10.131332082551591,600202.SH,600202,2022-01-10,5.33,10.131332082551591,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,5.97,5.68,6.31,5.57,567462.0,,-3.236797274275982,600202.SH,600202,2022-01-11,5.87,-3.236797274275982,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,5.5,5.53,5.64,5.42,297467.0,,-2.640845070422526,600202.SH,600202,2022-01-12,5.68,-2.640845070422526,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,5.53,5.44,5.63,5.41,197402.0,,-1.6274864376130127,600202.SH,600202,2022-01-13,5.53,-1.6274864376130127,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,5.4,5.28,5.46,5.27,171182.0,,-2.941176470588236,600202.SH,600202,2022-01-14,5.44,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,5.33,5.36,5.45,5.29,148626.0,,1.5151515151515138,600202.SH,600202,2022-01-17,5.28,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,5.33,5.3,5.38,5.21,129712.0,,-1.1194029850746356,600202.SH,600202,2022-01-18,5.36,-1.1194029850746356,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,5.35,5.47,5.57,5.29,197089.0,,3.207547169811309,600202.SH,600202,2022-01-19,5.3,3.207547169811309,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,5.44,4.97,5.46,4.92,274180.0,,-9.140767824497253,600202.SH,600202,2022-01-20,5.47,-9.140767824497253,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,4.95,5.06,5.14,4.92,140396.0,,1.810865191146882,600202.SH,600202,2022-01-21,4.97,1.810865191146882,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.06,5.03,5.12,4.85,101377.0,,-0.5928853754940566,600202.SH,600202,2022-01-24,5.06,-0.5928853754940566,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.07,4.8,5.08,4.8,83376.0,,-4.572564612326047,600202.SH,600202,2022-01-25,5.03,-4.572564612326047,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,4.85,4.86,4.96,4.81,56386.0,,1.2500000000000178,600202.SH,600202,2022-01-26,4.8,1.2500000000000178,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.86,4.72,4.9,4.7,69696.0,,-2.880658436214001,600202.SH,600202,2022-01-27,4.86,-2.880658436214001,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.77,4.84,4.89,4.67,74892.0,,2.5423728813559254,600202.SH,600202,2022-01-28,4.72,2.5423728813559254,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.94,4.92,4.98,4.78,68823.0,,1.6528925619834656,600202.SH,600202,2022-02-07,4.84,1.6528925619834656,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,4.99,5.41,5.41,4.99,137294.0,,9.959349593495936,600202.SH,600202,2022-02-08,4.92,9.959349593495936,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,5.38,5.51,5.56,5.29,356678.0,,1.8484288354898348,600202.SH,600202,2022-02-09,5.41,1.8484288354898348,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,5.37,5.56,5.72,5.33,240659.0,,0.9074410163339319,600202.SH,600202,2022-02-10,5.51,0.9074410163339319,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,5.52,5.39,5.54,5.36,159121.0,,-3.0575539568345356,600202.SH,600202,2022-02-11,5.56,-3.0575539568345356,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,5.38,5.59,5.61,5.3,222493.0,,3.710575139146566,600202.SH,600202,2022-02-14,5.39,3.710575139146566,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,5.58,5.57,5.59,5.39,158189.0,,-0.3577817531305816,600202.SH,600202,2022-02-15,5.59,-0.3577817531305816,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,5.58,5.7,5.71,5.5,205335.0,,2.333931777378817,600202.SH,600202,2022-02-16,5.57,2.333931777378817,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,5.64,5.58,5.69,5.51,156421.0,,-2.1052631578947434,600202.SH,600202,2022-02-17,5.7,-2.1052631578947434,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,5.53,5.54,5.6,5.49,105944.0,,-0.7168458781361964,600202.SH,600202,2022-02-18,5.58,-0.7168458781361964,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,5.5,5.6,5.69,5.45,126692.0,,1.0830324909747224,600202.SH,600202,2022-02-21,5.54,1.0830324909747224,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,5.57,5.76,6.11,5.53,298716.0,,2.857142857142869,600202.SH,600202,2022-02-22,5.6,2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,5.77,5.68,5.81,5.63,149156.0,,-1.388888888888895,600202.SH,600202,2022-02-23,5.76,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,5.65,5.88,6.25,5.59,476671.0,,3.5211267605633756,600202.SH,600202,2022-02-24,5.68,3.5211267605633756,0.0,1,3,0.0,0.0,0.0,0.0
