date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-05,6.07,5.91,6.1,5.81,210877.0,,-1.005025125628134,002091.SZ,002091,2020-03-05,5.97,-1.005025125628134,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,5.87,5.69,5.87,5.68,170584.0,,-3.7225042301184397,002091.SZ,002091,2020-03-06,5.91,-3.7225042301184397,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,5.58,5.21,5.6,5.21,212751.0,,-8.435852372583486,002091.SZ,002091,2020-03-09,5.69,-8.435852372583486,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,5.09,5.4,5.43,4.99,181115.0,,3.646833013435713,002091.SZ,002091,2020-03-10,5.21,3.646833013435713,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,5.42,5.28,5.46,5.27,134336.0,,-2.2222222222222254,002091.SZ,002091,2020-03-11,5.4,-2.2222222222222254,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,5.14,5.07,5.22,4.97,116599.0,,-3.9772727272727293,002091.SZ,002091,2020-03-12,5.28,-3.9772727272727293,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.78,4.93,5.01,4.59,117588.0,,-2.7613412228796985,002091.SZ,002091,2020-03-13,5.07,-2.7613412228796985,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,5.01,4.5,5.04,4.5,153627.0,,-8.722109533468558,002091.SZ,002091,2020-03-16,4.93,-8.722109533468558,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.5,4.58,4.65,4.34,107648.0,,1.7777777777777892,002091.SZ,002091,2020-03-17,4.5,1.7777777777777892,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.63,4.35,4.69,4.34,134631.0,,-5.021834061135378,002091.SZ,002091,2020-03-18,4.58,-5.021834061135378,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.32,4.43,4.48,4.26,97499.0,,1.839080459770126,002091.SZ,002091,2020-03-19,4.35,1.839080459770126,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.54,4.56,4.6,4.41,95906.0,,2.934537246049662,002091.SZ,002091,2020-03-20,4.43,2.934537246049662,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.4,4.21,4.4,4.18,114431.0,,-7.675438596491224,002091.SZ,002091,2020-03-23,4.56,-7.675438596491224,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.31,4.29,4.34,4.11,85795.0,,1.9002375296912177,002091.SZ,002091,2020-03-24,4.21,1.9002375296912177,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.41,4.44,4.55,4.38,131880.0,,3.4965034965035002,002091.SZ,002091,2020-03-25,4.29,3.4965034965035002,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.4,4.27,4.42,4.24,107929.0,,-3.8288288288288452,002091.SZ,002091,2020-03-26,4.44,-3.8288288288288452,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.36,4.28,4.39,4.28,63756.0,,0.23419203747074846,002091.SZ,002091,2020-03-27,4.27,0.23419203747074846,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.19,4.05,4.2,3.9,113797.0,,-5.3738317757009435,002091.SZ,002091,2020-03-30,4.28,-5.3738317757009435,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.11,3.96,4.14,3.91,77499.0,,-2.2222222222222143,002091.SZ,002091,2020-03-31,4.05,-2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.01,4.06,4.17,3.95,104857.0,,2.525252525252508,002091.SZ,002091,2020-04-01,3.96,2.525252525252508,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.04,4.17,4.18,3.98,77451.0,,2.7093596059113434,002091.SZ,002091,2020-04-02,4.06,2.7093596059113434,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.16,4.08,4.2,4.03,67407.0,,-2.1582733812949617,002091.SZ,002091,2020-04-03,4.17,-2.1582733812949617,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.16,4.28,4.29,4.13,113919.0,,4.90196078431373,002091.SZ,002091,2020-04-07,4.08,4.90196078431373,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.28,4.32,4.35,4.26,88728.0,,0.9345794392523477,002091.SZ,002091,2020-04-08,4.28,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.35,4.32,4.35,4.29,59038.0,,0.0,002091.SZ,002091,2020-04-09,4.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.41,4.34,4.64,4.27,280694.0,,0.4629629629629539,002091.SZ,002091,2020-04-10,4.32,0.4629629629629539,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.21,4.09,4.26,4.07,120923.0,,-5.760368663594473,002091.SZ,002091,2020-04-13,4.34,-5.760368663594473,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.11,4.21,4.25,4.1,132425.0,,2.933985330073363,002091.SZ,002091,2020-04-14,4.09,2.933985330073363,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.26,4.18,4.31,4.16,112889.0,,-0.7125890736342066,002091.SZ,002091,2020-04-15,4.21,-0.7125890736342066,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.1,4.1,4.13,4.05,110936.0,,-1.9138755980861233,002091.SZ,002091,2020-04-16,4.18,-1.9138755980861233,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.14,4.09,4.17,4.07,111273.0,,-0.24390243902439046,002091.SZ,002091,2020-04-17,4.1,-0.24390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.09,4.05,4.1,3.98,112596.0,,-0.9779951100244544,002091.SZ,002091,2020-04-20,4.09,-0.9779951100244544,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.05,3.91,4.06,3.85,120410.0,,-3.4567901234567877,002091.SZ,002091,2020-04-21,4.05,-3.4567901234567877,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.87,3.92,3.95,3.86,116454.0,,0.2557544757033181,002091.SZ,002091,2020-04-22,3.91,0.2557544757033181,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.92,3.79,3.94,3.78,121915.0,,-3.316326530612246,002091.SZ,002091,2020-04-23,3.92,-3.316326530612246,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.8,3.74,3.89,3.7,95450.0,,-1.319261213720313,002091.SZ,002091,2020-04-24,3.79,-1.319261213720313,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.73,3.71,3.79,3.68,59480.0,,-0.8021390374331583,002091.SZ,002091,2020-04-27,3.74,-0.8021390374331583,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.71,3.55,3.74,3.4,96066.0,,-4.312668463611868,002091.SZ,002091,2020-04-28,3.71,-4.312668463611868,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.09,4.09,4.09,4.09,206063.0,,15.211267605633804,002091.SZ,002091,2020-04-29,3.55,15.211267605633804,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.18,4.28,4.52,4.13,611750.0,,4.645476772616153,002091.SZ,002091,2020-04-30,4.09,4.645476772616153,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.12,4.33,4.36,3.97,409384.0,,1.1682242990654235,002091.SZ,002091,2020-05-06,4.28,1.1682242990654235,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.4,4.26,4.44,4.24,263601.0,,-1.616628175519641,002091.SZ,002091,2020-05-07,4.33,-1.616628175519641,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.26,4.55,4.58,4.25,453490.0,,6.8075117370892,002091.SZ,002091,2020-05-08,4.26,6.8075117370892,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.56,4.44,4.57,4.39,216957.0,,-2.417582417582409,002091.SZ,002091,2020-05-11,4.55,-2.417582417582409,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.44,4.55,4.67,4.4,230121.0,,2.4774774774774633,002091.SZ,002091,2020-05-12,4.44,2.4774774774774633,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.48,4.43,4.51,4.38,150947.0,,-2.637362637362639,002091.SZ,002091,2020-05-13,4.55,-2.637362637362639,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.39,4.29,4.42,4.29,137653.0,,-3.160270880361171,002091.SZ,002091,2020-05-14,4.43,-3.160270880361171,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.32,4.29,4.36,4.22,116825.0,,0.0,002091.SZ,002091,2020-05-15,4.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.28,4.14,4.28,4.13,138594.0,,-3.4965034965035002,002091.SZ,002091,2020-05-18,4.29,-3.4965034965035002,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.2,4.2,4.22,4.15,86615.0,,1.449275362318847,002091.SZ,002091,2020-05-19,4.14,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.26,4.3,4.44,4.22,169524.0,,2.3809523809523725,002091.SZ,002091,2020-05-20,4.2,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.28,4.05,4.31,4.03,153759.0,,-5.813953488372093,002091.SZ,002091,2020-05-21,4.3,-5.813953488372093,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.04,3.84,4.05,3.78,123740.0,,-5.185185185185182,002091.SZ,002091,2020-05-22,4.05,-5.185185185185182,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.84,3.8,3.9,3.75,88629.0,,-1.041666666666663,002091.SZ,002091,2020-05-25,3.84,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.82,3.91,3.91,3.82,80602.0,,2.894736842105261,002091.SZ,002091,2020-05-26,3.8,2.894736842105261,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.91,3.97,4.07,3.86,99820.0,,1.534526854219953,002091.SZ,002091,2020-05-27,3.91,1.534526854219953,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.97,3.99,4.02,3.84,77932.0,,0.5037783375314797,002091.SZ,002091,2020-05-28,3.97,0.5037783375314797,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.97,3.94,4.05,3.9,107753.0,,-1.253132832080206,002091.SZ,002091,2020-05-29,3.99,-1.253132832080206,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.95,4.15,4.15,3.9,165326.0,,5.329949238578702,002091.SZ,002091,2020-06-01,3.94,5.329949238578702,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.16,4.25,4.27,4.13,163288.0,,2.409638554216853,002091.SZ,002091,2020-06-02,4.15,2.409638554216853,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.26,4.2,4.36,4.2,116499.0,,-1.17647058823529,002091.SZ,002091,2020-06-03,4.25,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.21,4.29,4.41,4.21,131233.0,,2.1428571428571352,002091.SZ,002091,2020-06-04,4.2,2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.3,4.3,4.34,4.25,96267.0,,0.2331002331002363,002091.SZ,002091,2020-06-05,4.29,0.2331002331002363,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.39,4.26,4.4,4.25,89831.0,,-0.9302325581395321,002091.SZ,002091,2020-06-08,4.3,-0.9302325581395321,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.3,4.28,4.34,4.23,73117.0,,0.46948356807512415,002091.SZ,002091,2020-06-09,4.26,0.46948356807512415,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.28,4.29,4.36,4.25,89390.0,,0.2336448598130758,002091.SZ,002091,2020-06-10,4.28,0.2336448598130758,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.31,4.43,4.6,4.31,296549.0,,3.263403263403264,002091.SZ,002091,2020-06-11,4.29,3.263403263403264,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.27,4.35,4.4,4.26,135178.0,,-1.8058690744921058,002091.SZ,002091,2020-06-12,4.43,-1.8058690744921058,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.36,4.35,4.55,4.3,182255.0,,0.0,002091.SZ,002091,2020-06-15,4.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.41,4.48,4.51,4.35,165158.0,,2.9885057471264576,002091.SZ,002091,2020-06-16,4.35,2.9885057471264576,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.53,4.36,4.53,4.31,172378.0,,-2.67857142857143,002091.SZ,002091,2020-06-17,4.48,-2.67857142857143,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.35,4.34,4.4,4.31,97248.0,,-0.4587155963302836,002091.SZ,002091,2020-06-18,4.36,-0.4587155963302836,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.33,4.4,4.46,4.33,154697.0,,1.382488479262678,002091.SZ,002091,2020-06-19,4.34,1.382488479262678,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.42,4.54,4.64,4.42,250694.0,,3.1818181818181746,002091.SZ,002091,2020-06-22,4.4,3.1818181818181746,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.51,4.5,4.52,4.43,129976.0,,-0.8810572687224627,002091.SZ,002091,2020-06-23,4.54,-0.8810572687224627,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.49,4.45,4.5,4.39,107716.0,,-1.1111111111111072,002091.SZ,002091,2020-06-24,4.5,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.41,4.3,4.44,4.28,96411.0,,-3.370786516853941,002091.SZ,002091,2020-06-29,4.45,-3.370786516853941,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.35,4.33,4.43,4.31,105221.0,"{'nd': '2019', 'fh_sh': '1', 'djr': '2020-06-29', 'cqr': '2020-06-30', 'FHcontent': '10派1元'}",0.6976744186046657,002091.SZ,002091,2020-06-30,4.3,0.6976744186046657,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.36,4.39,4.51,4.33,121589.0,,1.3856812933025209,002091.SZ,002091,2020-07-01,4.33,1.3856812933025209,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.41,4.56,4.59,4.37,202055.0,,3.8724373576309867,002091.SZ,002091,2020-07-02,4.39,3.8724373576309867,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.71,4.79,4.93,4.57,318031.0,,5.043859649122817,002091.SZ,002091,2020-07-03,4.56,5.043859649122817,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.85,5.07,5.11,4.84,297937.0,,5.845511482254695,002091.SZ,002091,2020-07-06,4.79,5.845511482254695,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.18,5.19,5.41,5.11,353405.0,,2.366863905325456,002091.SZ,002091,2020-07-07,5.07,2.366863905325456,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.15,5.28,5.42,5.06,289043.0,,1.7341040462427681,002091.SZ,002091,2020-07-08,5.19,1.7341040462427681,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.25,5.32,5.35,5.19,258491.0,,0.7575757575757569,002091.SZ,002091,2020-07-09,5.28,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.26,5.37,5.6,5.18,356150.0,,0.9398496240601517,002091.SZ,002091,2020-07-10,5.32,0.9398496240601517,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.36,5.6,5.67,5.34,351116.0,,4.283054003724396,002091.SZ,002091,2020-07-13,5.37,4.283054003724396,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.53,5.39,5.6,5.32,303038.0,,-3.749999999999998,002091.SZ,002091,2020-07-14,5.6,-3.749999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.44,5.25,5.48,5.25,273327.0,,-2.597402597402587,002091.SZ,002091,2020-07-15,5.39,-2.597402597402587,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,5.33,4.95,5.34,4.9,206105.0,,-5.714285714285716,002091.SZ,002091,2020-07-16,5.25,-5.714285714285716,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.95,4.83,5.03,4.74,160973.0,,-2.4242424242424288,002091.SZ,002091,2020-07-17,4.95,-2.4242424242424288,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,4.96,5.31,5.32,4.91,244942.0,,9.937888198757761,002091.SZ,002091,2020-07-20,4.83,9.937888198757761,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.33,5.27,5.42,5.2,129994.0,,-0.7532956685499026,002091.SZ,002091,2020-07-21,5.31,-0.7532956685499026,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.25,5.2,5.33,5.16,133736.0,,-1.3282732447817747,002091.SZ,002091,2020-07-22,5.27,-1.3282732447817747,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.16,5.13,5.19,4.91,158353.0,,-1.3461538461538525,002091.SZ,002091,2020-07-23,5.2,-1.3461538461538525,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.06,4.81,5.21,4.75,193943.0,,-6.237816764132564,002091.SZ,002091,2020-07-24,5.13,-6.237816764132564,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.89,4.7,4.92,4.63,111030.0,,-2.2869022869022704,002091.SZ,002091,2020-07-27,4.81,-2.2869022869022704,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.77,4.77,4.86,4.72,99160.0,,1.4893617021276562,002091.SZ,002091,2020-07-28,4.7,1.4893617021276562,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.78,4.96,4.96,4.67,101833.0,,3.9832285115304122,002091.SZ,002091,2020-07-29,4.77,3.9832285115304122,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,4.97,4.92,5.02,4.88,93114.0,,-0.8064516129032251,002091.SZ,002091,2020-07-30,4.96,-0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.9,4.96,5.07,4.87,110147.0,,0.8130081300812941,002091.SZ,002091,2020-07-31,4.92,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.02,5.18,5.22,5.01,166927.0,,4.435483870967727,002091.SZ,002091,2020-08-03,4.96,4.435483870967727,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.23,5.18,5.33,5.14,177115.0,,0.0,002091.SZ,002091,2020-08-04,5.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.18,5.16,5.18,5.03,124971.0,,-0.3861003861003742,002091.SZ,002091,2020-08-05,5.18,-0.3861003861003742,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.15,5.18,5.25,5.0,140618.0,,0.3875968992248069,002091.SZ,002091,2020-08-06,5.16,0.3875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.15,5.01,5.18,4.95,109875.0,,-3.2818532818532753,002091.SZ,002091,2020-08-07,5.18,-3.2818532818532753,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.99,5.0,5.06,4.92,101907.0,,-0.19960079840318778,002091.SZ,002091,2020-08-10,5.01,-0.19960079840318778,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.0,4.79,5.03,4.76,122977.0,,-4.200000000000004,002091.SZ,002091,2020-08-11,5.0,-4.200000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.77,4.73,4.84,4.56,136755.0,,-1.2526096033402823,002091.SZ,002091,2020-08-12,4.79,-1.2526096033402823,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.78,4.83,5.05,4.78,148572.0,,2.114164904862581,002091.SZ,002091,2020-08-13,4.73,2.114164904862581,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.8,4.89,4.92,4.71,103475.0,,1.2422360248447228,002091.SZ,002091,2020-08-14,4.83,1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
