date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-10,6.241,6.241,6.258,6.225,21261.0,,0.2570281124498086,000531.SZ,000531,2021-06-10,6.225,0.2570281124498086,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,6.283,6.333,6.425,6.283,71341.0,,1.4741227367409238,000531.SZ,000531,2021-06-11,6.241,1.4741227367409238,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,6.35,6.241,6.366,6.216,43920.0,,-1.4527080372651269,000531.SZ,000531,2021-06-15,6.333,-1.4527080372651269,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,6.225,6.183,6.25,6.166,28218.0,,-0.9293382470757838,000531.SZ,000531,2021-06-16,6.241,-0.9293382470757838,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,6.175,6.316,6.316,6.175,38018.0,,2.151059356299534,000531.SZ,000531,2021-06-17,6.183,2.151059356299534,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,6.308,6.316,6.316,6.2,45601.0,,0.0,000531.SZ,000531,2021-06-18,6.316,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,6.333,6.25,6.341,6.166,42223.0,"{'nd': '2020', 'fh_sh': '2.5', 'djr': '2021-06-18', 'cqr': '2021-06-21', 'FHcontent': '10派2.5元'}",-1.0449651678277383,000531.SZ,000531,2021-06-21,6.316,-1.0449651678277383,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.275,6.316,6.416,6.225,38696.0,,1.0559999999999903,000531.SZ,000531,2021-06-22,6.25,1.0559999999999903,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.316,6.325,6.4,6.275,39658.0,,0.14249525015832543,000531.SZ,000531,2021-06-23,6.316,0.14249525015832543,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,6.341,6.316,6.358,6.25,29944.0,,-0.14229249011857847,000531.SZ,000531,2021-06-24,6.325,-0.14229249011857847,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,6.316,6.316,6.358,6.283,30146.0,,0.0,000531.SZ,000531,2021-06-25,6.316,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,6.458,6.358,6.483,6.333,47025.0,,0.6649778340722001,000531.SZ,000531,2021-06-28,6.316,0.6649778340722001,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,6.325,6.291,6.325,6.283,26031.0,,-1.05379050015727,000531.SZ,000531,2021-06-29,6.358,-1.05379050015727,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,6.291,6.258,6.333,6.241,26094.0,,-0.5245588936576118,000531.SZ,000531,2021-06-30,6.291,-0.5245588936576118,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,6.258,6.141,6.258,6.125,37054.0,,-1.869606903163945,000531.SZ,000531,2021-07-01,6.258,-1.869606903163945,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,6.141,6.0,6.158,5.991,32063.0,,-2.2960429897410872,000531.SZ,000531,2021-07-02,6.141,-2.2960429897410872,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,6.008,6.058,6.058,6.0,13322.0,,0.9666666666666712,000531.SZ,000531,2021-07-05,6.0,0.9666666666666712,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,6.058,6.05,6.1,6.008,21141.0,,-0.1320567844173004,000531.SZ,000531,2021-07-06,6.058,-0.1320567844173004,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,6.058,6.091,6.108,6.033,19668.0,,0.6776859504132204,000531.SZ,000531,2021-07-07,6.05,0.6776859504132204,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,6.108,6.033,6.166,6.025,22071.0,,-0.952224593662776,000531.SZ,000531,2021-07-08,6.091,-0.952224593662776,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,6.016,6.075,6.083,5.983,19477.0,,0.696171059174544,000531.SZ,000531,2021-07-09,6.033,0.696171059174544,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,6.041,5.908,6.1,5.883,57584.0,,-2.748971193415639,000531.SZ,000531,2021-07-12,6.075,-2.748971193415639,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.883,5.933,5.958,5.833,37425.0,,0.42315504400811665,000531.SZ,000531,2021-07-13,5.908,0.42315504400811665,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.958,5.883,6.008,5.875,31628.0,,-0.8427439743805776,000531.SZ,000531,2021-07-14,5.933,-0.8427439743805776,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.916,5.816,5.916,5.791,34285.0,,-1.138874723780392,000531.SZ,000531,2021-07-15,5.883,-1.138874723780392,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.833,5.825,5.858,5.791,19868.0,,0.15474552957359666,000531.SZ,000531,2021-07-16,5.816,0.15474552957359666,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.825,5.708,5.825,5.691,28215.0,,-2.00858369098712,000531.SZ,000531,2021-07-19,5.825,-2.00858369098712,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.675,5.666,5.7,5.583,21834.0,,-0.7358093903293561,000531.SZ,000531,2021-07-20,5.708,-0.7358093903293561,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.758,5.75,5.858,5.733,33834.0,,1.4825273561595464,000531.SZ,000531,2021-07-21,5.666,1.4825273561595464,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.8,5.75,5.8,5.716,21511.0,,0.0,000531.SZ,000531,2021-07-22,5.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.766,5.666,5.766,5.625,31144.0,,-1.460869565217382,000531.SZ,000531,2021-07-23,5.75,-1.460869565217382,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.625,5.575,5.725,5.566,27206.0,,-1.6060713025061846,000531.SZ,000531,2021-07-26,5.666,-1.6060713025061846,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.6,5.541,5.658,5.533,20877.0,,-0.6098654708520113,000531.SZ,000531,2021-07-27,5.575,-0.6098654708520113,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.516,5.391,5.533,5.341,24343.0,,-2.7070925825663283,000531.SZ,000531,2021-07-28,5.541,-2.7070925825663283,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.4,5.408,5.458,5.358,18913.0,,0.31534038211835647,000531.SZ,000531,2021-07-29,5.391,0.31534038211835647,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.416,5.466,5.491,5.291,29104.0,,1.072485207100593,000531.SZ,000531,2021-07-30,5.408,1.072485207100593,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.466,5.55,5.575,5.408,26439.0,,1.5367727771679496,000531.SZ,000531,2021-08-02,5.466,1.5367727771679496,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.525,5.5,5.6,5.483,22905.0,,-0.9009009009009028,000531.SZ,000531,2021-08-03,5.55,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.516,5.516,5.541,5.483,19649.0,,0.2909090909090972,000531.SZ,000531,2021-08-04,5.5,0.2909090909090972,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.5,5.458,5.516,5.441,15989.0,,-1.0514865844815091,000531.SZ,000531,2021-08-05,5.516,-1.0514865844815091,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.458,5.466,5.508,5.433,19139.0,,0.1465738365701741,000531.SZ,000531,2021-08-06,5.458,0.1465738365701741,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.533,5.791,5.825,5.508,67011.0,,5.945847054518838,000531.SZ,000531,2021-08-09,5.466,5.945847054518838,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.733,5.733,5.825,5.708,34306.0,,-1.0015541357278668,000531.SZ,000531,2021-08-10,5.791,-1.0015541357278668,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.791,6.116,6.166,5.766,103012.0,,6.68062096633526,000531.SZ,000531,2021-08-11,5.733,6.68062096633526,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.166,6.066,6.166,6.016,58340.0,,-0.8175277959450611,000531.SZ,000531,2021-08-12,6.116,-0.8175277959450611,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.066,5.983,6.066,5.941,41358.0,,-1.3682822288163532,000531.SZ,000531,2021-08-13,6.066,-1.3682822288163532,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.991,6.225,6.258,5.975,87349.0,,4.044793581815154,000531.SZ,000531,2021-08-16,5.983,4.044793581815154,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.183,5.966,6.2,5.95,62726.0,,-4.160642570281114,000531.SZ,000531,2021-08-17,6.225,-4.160642570281114,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.041,6.258,6.383,6.016,96661.0,,4.894401609118337,000531.SZ,000531,2021-08-18,5.966,4.894401609118337,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.216,6.183,6.266,6.075,53846.0,,-1.1984659635666417,000531.SZ,000531,2021-08-19,6.258,-1.1984659635666417,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.125,6.066,6.141,5.975,39523.0,,-1.8922852983988325,000531.SZ,000531,2021-08-20,6.183,-1.8922852983988325,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.066,6.083,6.216,6.041,48273.0,,0.2802505769864849,000531.SZ,000531,2021-08-23,6.066,0.2802505769864849,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,6.116,6.041,6.133,6.008,41279.0,,-0.6904487917146152,000531.SZ,000531,2021-08-24,6.083,-0.6904487917146152,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.025,6.041,6.075,5.95,32035.0,,0.0,000531.SZ,000531,2021-08-25,6.041,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.983,5.983,6.066,5.916,44912.0,,-0.9601059427247316,000531.SZ,000531,2021-08-26,6.041,-0.9601059427247316,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.991,5.983,6.05,5.933,36746.0,,0.0,000531.SZ,000531,2021-08-27,5.983,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.983,6.083,6.083,5.958,47035.0,,1.6714023065351968,000531.SZ,000531,2021-08-30,5.983,1.6714023065351968,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.108,6.3,6.308,6.066,89301.0,,3.5673187571921616,000531.SZ,000531,2021-08-31,6.083,3.5673187571921616,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.325,6.291,6.425,6.241,75642.0,,-0.14285714285713347,000531.SZ,000531,2021-09-01,6.3,-0.14285714285713347,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.25,6.608,6.625,6.233,118953.0,,5.038944523923061,000531.SZ,000531,2021-09-02,6.291,5.038944523923061,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.508,6.383,6.6,6.366,106496.0,,-3.4049636803874073,000531.SZ,000531,2021-09-03,6.608,-3.4049636803874073,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,6.391,6.408,6.566,6.391,53457.0,,0.39166536111547856,000531.SZ,000531,2021-09-06,6.383,0.39166536111547856,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,6.383,6.45,6.508,6.375,56027.0,,0.655430711610494,000531.SZ,000531,2021-09-07,6.408,0.655430711610494,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,6.491,6.783,6.825,6.458,158811.0,,5.162790697674424,000531.SZ,000531,2021-09-08,6.45,5.162790697674424,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,6.791,6.725,6.841,6.666,91307.0,,-0.8550788736547354,000531.SZ,000531,2021-09-09,6.783,-0.8550788736547354,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,6.675,6.525,6.741,6.491,89196.0,,-2.9739776951672736,000531.SZ,000531,2021-09-10,6.725,-2.9739776951672736,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,6.541,6.55,6.583,6.441,55150.0,,0.3831417624520883,000531.SZ,000531,2021-09-13,6.525,0.3831417624520883,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,6.55,6.316,6.55,6.3,66201.0,,-3.572519083969461,000531.SZ,000531,2021-09-14,6.55,-3.572519083969461,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.316,6.425,6.491,6.25,45560.0,,1.7257758074730845,000531.SZ,000531,2021-09-15,6.316,1.7257758074730845,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,6.416,6.341,6.525,6.316,42943.0,,-1.307392996108947,000531.SZ,000531,2021-09-16,6.425,-1.307392996108947,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,6.341,6.458,6.633,6.291,84512.0,,1.8451348367765297,000531.SZ,000531,2021-09-17,6.341,1.8451348367765297,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,6.433,6.908,6.933,6.366,175938.0,,6.96810157943637,000531.SZ,000531,2021-09-22,6.458,6.96810157943637,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,6.958,6.875,7.091,6.725,157715.0,,-0.4777070063694322,000531.SZ,000531,2021-09-23,6.908,-0.4777070063694322,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.883,6.741,6.95,6.708,98462.0,,-1.9490909090909114,000531.SZ,000531,2021-09-24,6.875,-1.9490909090909114,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.775,6.5,6.95,6.283,109559.0,,-3.5751372199970266,000531.SZ,000531,2021-09-27,6.741,-3.5751372199970266,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.475,6.858,6.875,6.45,158544.0,,5.507692307692302,000531.SZ,000531,2021-09-28,6.5,5.507692307692302,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.808,6.425,6.808,6.4,109546.0,,-6.3137941090696925,000531.SZ,000531,2021-09-29,6.858,-6.3137941090696925,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.458,7.041,7.116,6.458,338947.0,,9.587548638132315,000531.SZ,000531,2021-09-30,6.425,9.587548638132315,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.925,6.825,7.091,6.708,250884.0,,-3.0677460587984706,000531.SZ,000531,2021-10-08,7.041,-3.0677460587984706,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.883,6.725,7.008,6.533,152360.0,,-1.465201465201471,000531.SZ,000531,2021-10-11,6.825,-1.465201465201471,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.641,6.4,6.733,6.25,143755.0,,-4.832713754646834,000531.SZ,000531,2021-10-12,6.725,-4.832713754646834,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.333,5.9,6.375,5.858,121813.0,,-7.8125,000531.SZ,000531,2021-10-13,6.4,-7.8125,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.866,5.816,5.9,5.758,45526.0,,-1.423728813559333,000531.SZ,000531,2021-10-14,5.9,-1.423728813559333,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.775,5.6,5.783,5.491,70946.0,,-3.7138927097661645,000531.SZ,000531,2021-10-15,5.816,-3.7138927097661645,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.633,5.725,5.741,5.583,39858.0,,2.2321428571428603,000531.SZ,000531,2021-10-18,5.6,2.2321428571428603,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.725,5.733,5.775,5.65,33038.0,,0.13973799126638653,000531.SZ,000531,2021-10-19,5.725,0.13973799126638653,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.791,6.35,6.35,5.75,198731.0,,10.762253619396468,000531.SZ,000531,2021-10-20,5.733,10.762253619396468,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.266,6.375,6.525,6.216,199140.0,,0.3937007874015741,000531.SZ,000531,2021-10-21,6.35,0.3937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.35,6.108,6.408,6.108,83492.0,,-4.188235294117648,000531.SZ,000531,2021-10-22,6.375,-4.188235294117648,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.091,6.133,6.275,5.966,56985.0,,0.4092992796332684,000531.SZ,000531,2021-10-25,6.108,0.4092992796332684,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.108,6.058,6.241,6.041,45923.0,,-1.22289254850807,000531.SZ,000531,2021-10-26,6.133,-1.22289254850807,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.15,6.208,6.291,5.991,64228.0,,2.476064707824377,000531.SZ,000531,2021-10-27,6.058,2.476064707824377,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.208,5.95,6.241,5.875,73583.0,,-4.155927835051543,000531.SZ,000531,2021-10-28,6.208,-4.155927835051543,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.891,5.775,5.983,5.625,70801.0,,-2.941176470588236,000531.SZ,000531,2021-10-29,5.95,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.725,5.816,5.875,5.708,37291.0,,0.709956709956705,000531.SZ,000531,2021-11-01,5.775,0.709956709956705,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.816,5.641,5.816,5.6,57619.0,,-3.008940852819808,000531.SZ,000531,2021-11-02,5.816,-3.008940852819808,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.625,5.683,5.716,5.591,31013.0,,0.7445488388583499,000531.SZ,000531,2021-11-03,5.641,0.7445488388583499,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.683,5.816,5.833,5.641,31273.0,,2.3403132148513084,000531.SZ,000531,2021-11-04,5.683,2.3403132148513084,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.8,5.625,5.8,5.608,42332.0,,-3.2840440165061824,000531.SZ,000531,2021-11-05,5.816,-3.2840440165061824,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.708,5.583,5.766,5.566,42407.0,,-0.7466666666666621,000531.SZ,000531,2021-11-08,5.625,-0.7466666666666621,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.608,5.691,5.783,5.6,47790.0,,1.934443847393874,000531.SZ,000531,2021-11-09,5.583,1.934443847393874,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.658,5.758,5.783,5.625,36612.0,,1.1772974872605868,000531.SZ,000531,2021-11-10,5.691,1.1772974872605868,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.716,5.8,5.825,5.7,27089.0,,0.7294199374782817,000531.SZ,000531,2021-11-11,5.758,0.7294199374782817,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.8,5.766,5.858,5.741,23104.0,,-0.586206896551722,000531.SZ,000531,2021-11-12,5.8,-0.586206896551722,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.775,5.833,5.833,5.733,25294.0,,1.161984044398201,000531.SZ,000531,2021-11-15,5.766,1.161984044398201,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.833,5.758,5.866,5.733,24378.0,,-1.2857877593005385,000531.SZ,000531,2021-11-16,5.833,-1.2857877593005385,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.758,5.783,5.8,5.708,26112.0,,0.4341785342132809,000531.SZ,000531,2021-11-17,5.758,0.4341785342132809,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.8,5.975,6.233,5.8,86900.0,,3.3200760850769395,000531.SZ,000531,2021-11-18,5.783,3.3200760850769395,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.941,6.108,6.141,5.841,72238.0,,2.2259414225941354,000531.SZ,000531,2021-11-19,5.975,2.2259414225941354,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,6.083,6.091,6.183,6.075,52393.0,,-0.2783235101506132,000531.SZ,000531,2021-11-22,6.108,-0.2783235101506132,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,6.066,6.066,6.15,6.041,40997.0,,-0.41044163519947663,000531.SZ,000531,2021-11-23,6.091,-0.41044163519947663,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,6.091,6.133,6.175,5.941,46091.0,,1.1045169798878929,000531.SZ,000531,2021-11-24,6.066,1.1045169798878929,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,6.208,6.108,6.266,6.091,42930.0,,-0.4076308495026937,000531.SZ,000531,2021-11-25,6.133,-0.4076308495026937,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,6.058,6.058,6.116,6.025,25081.0,,-0.8185985592665368,000531.SZ,000531,2021-11-26,6.108,-0.8185985592665368,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,5.958,6.091,6.108,5.908,34701.0,,0.5447342357213669,000531.SZ,000531,2021-11-29,6.058,0.5447342357213669,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,6.116,6.158,6.225,6.083,44022.0,,1.099983582334585,000531.SZ,000531,2021-11-30,6.091,1.099983582334585,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,6.158,6.341,6.391,6.108,74149.0,,2.9717440727508926,000531.SZ,000531,2021-12-01,6.158,2.9717440727508926,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,6.341,6.341,6.416,6.266,50974.0,,0.0,000531.SZ,000531,2021-12-02,6.341,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,6.333,6.408,6.45,6.283,49387.0,,1.056615675760919,000531.SZ,000531,2021-12-03,6.341,1.056615675760919,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,6.416,6.333,6.558,6.333,57229.0,,-1.1704119850187267,000531.SZ,000531,2021-12-06,6.408,-1.1704119850187267,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,6.391,6.491,6.516,6.283,92209.0,,2.4948681509552983,000531.SZ,000531,2021-12-07,6.333,2.4948681509552983,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,6.491,6.733,6.941,6.4,155457.0,,3.7282391002927184,000531.SZ,000531,2021-12-08,6.491,3.7282391002927184,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,6.708,6.791,6.875,6.633,103233.0,,0.8614287836031576,000531.SZ,000531,2021-12-09,6.733,0.8614287836031576,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,6.875,7.516,7.516,6.8,363136.0,,10.675894566337796,000531.SZ,000531,2021-12-10,6.791,10.675894566337796,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,7.6,7.133,7.75,7.133,440192.0,,-5.095795635976586,000531.SZ,000531,2021-12-13,7.516,-5.095795635976586,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,7.25,7.358,7.533,7.15,274879.0,,3.154353007149857,000531.SZ,000531,2021-12-14,7.133,3.154353007149857,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,7.208,8.141,8.141,7.208,244173.0,,10.641478662680083,000531.SZ,000531,2021-12-15,7.358,10.641478662680083,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,8.275,8.683,8.958,7.8,494262.0,,6.657658764279573,000531.SZ,000531,2021-12-16,8.141,6.657658764279573,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,8.425,8.116,8.658,8.083,344819.0,,-6.530001151675691,000531.SZ,000531,2021-12-17,8.683,-6.530001151675691,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,8.216,8.333,8.675,8.166,311788.0,,2.6737309019221334,000531.SZ,000531,2021-12-20,8.116,2.6737309019221334,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,8.183,8.033,8.325,7.875,222161.0,,-3.600144005760242,000531.SZ,000531,2021-12-21,8.333,-3.600144005760242,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,7.983,8.025,8.125,7.933,157184.0,,-0.09958919457238036,000531.SZ,000531,2021-12-22,8.033,-0.09958919457238036,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,7.941,8.116,8.25,7.866,176516.0,,1.1339563862928337,000531.SZ,000531,2021-12-23,8.025,1.1339563862928337,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,8.075,7.916,8.516,7.866,266181.0,,-2.4642681123706156,000531.SZ,000531,2021-12-24,8.116,-2.4642681123706156,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,7.866,7.725,8.166,7.683,232051.0,,-2.4128347650328563,000531.SZ,000531,2021-12-27,7.916,-2.4128347650328563,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,7.775,7.383,7.775,7.341,185793.0,,-4.427184466019418,000531.SZ,000531,2021-12-28,7.725,-4.427184466019418,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,7.458,7.325,7.558,7.233,136029.0,,-0.7855885141541341,000531.SZ,000531,2021-12-29,7.383,-0.7855885141541341,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,7.491,7.308,7.491,7.266,103162.0,,-0.23208191126280475,000531.SZ,000531,2021-12-30,7.325,-0.23208191126280475,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,7.35,7.325,7.508,7.308,105325.0,,0.23262178434593217,000531.SZ,000531,2021-12-31,7.308,0.23262178434593217,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,7.366,7.341,7.483,7.308,113400.0,,0.21843003412969075,000531.SZ,000531,2022-01-04,7.325,0.21843003412969075,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,7.333,7.008,7.391,6.941,147810.0,,-4.5361667347772805,000531.SZ,000531,2022-01-05,7.341,-4.5361667347772805,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,7.066,7.2,7.333,6.958,99249.0,,2.7397260273972712,000531.SZ,000531,2022-01-06,7.008,2.7397260273972712,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,7.216,7.05,7.266,7.041,74565.0,,-2.083333333333337,000531.SZ,000531,2022-01-07,7.2,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.083,7.075,7.208,7.041,59828.0,,0.35460992907800915,000531.SZ,000531,2022-01-10,7.05,0.35460992907800915,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,7.083,7.041,7.158,6.991,66799.0,,-0.4805653710247326,000531.SZ,000531,2022-01-11,7.075,-0.4805653710247326,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,7.041,7.108,7.141,6.983,58173.0,,0.9515693793495039,000531.SZ,000531,2022-01-12,7.041,0.9515693793495039,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,7.133,6.966,7.15,6.958,52867.0,,-1.997749015194139,000531.SZ,000531,2022-01-13,7.108,-1.997749015194139,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,7.008,6.808,7.008,6.775,70664.0,,-2.2681596325007214,000531.SZ,000531,2022-01-14,6.966,-2.2681596325007214,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,6.808,6.791,6.925,6.783,58804.0,,-0.24970622796709474,000531.SZ,000531,2022-01-17,6.808,-0.24970622796709474,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,6.833,6.858,6.958,6.75,71781.0,,0.9865999116477564,000531.SZ,000531,2022-01-18,6.791,0.9865999116477564,0.0,1,3,0.0,0.0,0.0,0.0
