date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-12,8.408,8.198,8.448,8.148,209342.0,,-2.6134473746733056,002673.SZ
2021-04-13,8.218,8.098,8.248,8.058,184099.0,,-1.2198097096852822,002673.SZ
2021-04-14,8.098,8.108,8.178,8.088,121724.0,,0.12348728081006399,002673.SZ
2021-04-15,8.118,8.048,8.118,8.048,117913.0,,-0.7400098667982302,002673.SZ
2021-04-16,8.058,8.118,8.128,8.048,101993.0,,0.8697813121272491,002673.SZ
2021-04-19,8.118,8.298,8.338,8.108,242928.0,,2.2172949002217335,002673.SZ
2021-04-20,8.288,8.228,8.388,8.218,144772.0,,-0.8435767654856652,002673.SZ
2021-04-21,8.218,8.198,8.268,8.188,82651.0,,-0.3646086533786952,002673.SZ
2021-04-22,8.248,8.198,8.318,8.188,105580.0,,0.0,002673.SZ
2021-04-23,8.168,8.108,8.198,8.088,119843.0,,-1.0978287387167551,002673.SZ
2021-04-26,8.108,7.938,8.178,7.908,170603.0,,-2.0966946225949745,002673.SZ
2021-04-27,7.938,7.958,7.988,7.848,127945.0,,0.2519526329050281,002673.SZ
2021-04-28,7.938,7.958,7.968,7.878,85039.0,,0.0,002673.SZ
2021-04-29,7.978,8.058,8.158,7.938,193588.0,,1.256597134958537,002673.SZ
2021-04-30,8.038,7.978,8.078,7.878,136824.0,,-0.9928021841648094,002673.SZ
2021-05-06,8.048,7.958,8.118,7.858,148593.0,,-0.25068939583855476,002673.SZ
2021-05-07,7.918,7.768,7.978,7.748,215674.0,,-2.3875345564212114,002673.SZ
2021-05-10,7.808,7.718,7.808,7.678,159286.0,,-0.643666323377956,002673.SZ
2021-05-11,7.718,7.798,7.838,7.678,151484.0,,1.0365379632029104,002673.SZ
2021-05-12,7.778,7.838,7.848,7.758,106956.0,,0.51295203898436,002673.SZ
2021-05-13,7.838,7.788,7.888,7.768,97907.0,,-0.6379178361826998,002673.SZ
2021-05-14,7.818,8.188,8.228,7.798,501902.0,,5.13610683102208,002673.SZ
2021-05-17,8.098,8.038,8.158,7.968,286417.0,,-1.8319491939423616,002673.SZ
2021-05-18,8.018,8.068,8.188,7.998,153159.0,,0.3732271709380397,002673.SZ
2021-05-19,8.058,8.018,8.128,8.008,123814.0,,-0.6197322756569035,002673.SZ
2021-05-20,8.048,8.108,8.188,7.998,214077.0,,1.122474432526821,002673.SZ
2021-05-21,8.118,8.028,8.128,7.998,129351.0,,-0.9866798223976292,002673.SZ
2021-05-24,8.048,8.118,8.208,8.048,208271.0,,1.1210762331838486,002673.SZ
2021-05-25,8.088,8.348,8.438,8.088,491466.0,,2.8332101502833273,002673.SZ
2021-05-26,8.358,8.318,8.528,8.308,421644.0,,-0.3593675131768226,002673.SZ
2021-05-27,8.288,8.398,8.458,8.268,285808.0,,0.9617696561673439,002673.SZ
2021-05-28,8.358,8.448,8.568,8.318,356993.0,,0.595379852345812,002673.SZ
2021-05-31,8.448,8.368,8.488,8.288,290289.0,,-0.9469696969697017,002673.SZ
2021-06-01,8.308,8.248,8.328,8.168,264933.0,,-1.4340344168260133,002673.SZ
2021-06-02,8.258,8.148,8.318,8.108,242423.0,,-1.2124151309408249,002673.SZ
2021-06-03,8.138,8.088,8.208,8.068,251054.0,,-0.7363770250368273,002673.SZ
2021-06-04,8.048,8.148,8.348,8.028,372636.0,,0.7418397626112849,002673.SZ
2021-06-07,8.098,8.118,8.208,8.048,202995.0,,-0.368188512518397,002673.SZ
2021-06-08,8.118,8.098,8.218,8.078,226308.0,,-0.24636610002463089,002673.SZ
2021-06-09,8.108,7.988,8.138,7.958,257630.0,,-1.3583600889108483,002673.SZ
2021-06-10,7.988,7.948,8.048,7.928,239566.0,,-0.5007511266900355,002673.SZ
2021-06-11,7.958,7.838,8.008,7.828,271082.0,,-1.383995973829899,002673.SZ
2021-06-15,7.858,7.758,7.878,7.738,180712.0,,-1.020668537892322,002673.SZ
2021-06-16,7.758,7.788,7.838,7.728,186786.0,,0.3866976024748725,002673.SZ
2021-06-17,7.788,7.808,7.838,7.748,163234.0,,0.2568053415511029,002673.SZ
2021-06-18,7.818,7.868,7.928,7.798,184417.0,,0.7684426229508157,002673.SZ
2021-06-21,7.868,7.838,7.938,7.818,149489.0,,-0.38129130655821797,002673.SZ
2021-06-22,7.848,7.808,7.898,7.788,160985.0,,-0.3827507017096221,002673.SZ
2021-06-23,7.808,7.818,7.868,7.768,155682.0,,0.1280737704917989,002673.SZ
2021-06-24,7.828,7.888,7.918,7.808,173019.0,,0.8953696597595373,002673.SZ
2021-06-25,7.944,8.014,8.074,7.884,346540.0,"{'nd': '2020', 'fh_sh': '0.76', 'djr': '2021-06-24', 'cqr': '2021-06-25', 'FHcontent': '10派0.76元'}",1.5973630831642938,002673.SZ
2021-06-28,7.984,7.894,7.994,7.854,205802.0,,-1.4973795857249672,002673.SZ
2021-06-29,7.894,7.834,7.924,7.824,145310.0,,-0.7600709399544048,002673.SZ
2021-06-30,7.854,7.874,7.884,7.804,132680.0,,0.5105948429920959,002673.SZ
2021-07-01,7.964,7.704,7.984,7.624,223281.0,,-2.1590043180086393,002673.SZ
2021-07-02,7.664,7.614,7.714,7.594,189951.0,,-1.1682242990654235,002673.SZ
2021-07-05,7.614,7.564,7.674,7.544,146915.0,,-0.6566850538481717,002673.SZ
2021-07-06,7.574,7.584,7.624,7.514,167708.0,,0.26441036488629166,002673.SZ
2021-07-07,7.554,7.584,7.634,7.544,142914.0,,0.0,002673.SZ
2021-07-08,7.604,7.554,7.614,7.544,127696.0,,-0.39556962025315556,002673.SZ
2021-07-09,7.554,7.654,7.674,7.514,177834.0,,1.3238019592269001,002673.SZ
2021-07-12,7.744,7.664,7.784,7.634,231034.0,,0.13065064018813466,002673.SZ
2021-07-13,7.704,7.634,7.704,7.604,132716.0,,-0.3914405010438382,002673.SZ
2021-07-14,7.634,7.564,7.644,7.534,149673.0,,-0.9169504846738286,002673.SZ
2021-07-15,7.534,7.554,7.604,7.484,176392.0,,-0.13220518244314583,002673.SZ
2021-07-16,7.574,7.474,7.574,7.474,229760.0,,-1.0590415673815246,002673.SZ
2021-07-19,7.424,7.124,7.424,7.104,584897.0,,-4.682900722504691,002673.SZ
2021-07-20,7.134,7.174,7.204,7.124,189141.0,,0.701852891633914,002673.SZ
2021-07-21,7.184,7.214,7.324,7.174,247767.0,,0.5575689991636379,002673.SZ
2021-07-22,7.204,7.364,7.414,7.184,322322.0,,2.07929026892153,002673.SZ
2021-07-23,7.324,7.404,7.544,7.274,392493.0,,0.5431830526887671,002673.SZ
2021-07-26,7.384,7.334,7.464,7.304,301726.0,,-0.9454349000540319,002673.SZ
2021-07-27,7.354,7.144,7.414,7.144,243385.0,,-2.590673575129532,002673.SZ
2021-07-28,7.164,7.054,7.204,7.014,229617.0,,-1.259798432250836,002673.SZ
2021-07-29,7.104,7.084,7.164,7.034,179866.0,,0.42529061525373724,002673.SZ
2021-07-30,7.074,6.984,7.074,6.974,202800.0,,-1.4116318464144517,002673.SZ
2021-08-02,6.974,7.214,7.324,6.884,337542.0,,3.2932416953035615,002673.SZ
2021-08-03,7.154,7.244,7.404,7.124,293897.0,,0.4158580537843015,002673.SZ
2021-08-04,7.264,7.234,7.284,7.174,169144.0,,-0.1380452788514619,002673.SZ
2021-08-05,7.234,7.124,7.294,7.114,174528.0,,-1.5205971799834184,002673.SZ
2021-08-06,7.144,7.104,7.184,7.074,130510.0,,-0.28074115665356336,002673.SZ
2021-08-09,7.114,7.234,7.294,7.084,241006.0,,1.8299549549549488,002673.SZ
2021-08-10,7.204,7.304,7.304,7.164,243906.0,,0.96765275089854,002673.SZ
2021-08-11,7.304,7.294,7.364,7.254,203891.0,,-0.13691128148960452,002673.SZ
2021-08-12,7.264,7.264,7.324,7.254,137473.0,,-0.4112969564025182,002673.SZ
2021-08-13,7.264,7.234,7.314,7.204,165540.0,,-0.412995594713661,002673.SZ
2021-08-16,7.244,7.314,7.394,7.234,276508.0,,1.1058888581697568,002673.SZ
2021-08-17,7.334,7.884,8.084,7.334,1798852.0,,7.793273174733395,002673.SZ
2021-08-18,7.744,8.184,8.424,7.634,2049262.0,,3.8051750380517335,002673.SZ
2021-08-19,8.014,7.824,8.184,7.794,1171854.0,,-4.398826979472137,002673.SZ
2021-08-20,7.764,7.804,7.904,7.684,645253.0,,-0.2556237218813817,002673.SZ
2021-08-23,7.824,7.734,7.874,7.674,520598.0,,-0.8969759097898544,002673.SZ
2021-08-24,7.734,7.934,7.934,7.674,819004.0,,2.5859839668993967,002673.SZ
2021-08-25,7.874,7.814,7.874,7.754,384628.0,,-1.5124779430299995,002673.SZ
2021-08-26,7.824,7.734,7.924,7.734,491920.0,,-1.0238034297414877,002673.SZ
2021-08-27,7.734,7.634,7.774,7.624,399862.0,,-1.2929919834496983,002673.SZ
2021-08-30,7.664,7.594,7.724,7.544,384315.0,,-0.5239717055279036,002673.SZ
2021-08-31,7.594,7.774,7.794,7.574,426147.0,,2.370292336054769,002673.SZ
2021-09-01,7.764,7.924,8.114,7.694,847713.0,,1.9295086184718313,002673.SZ
2021-09-02,7.914,7.944,8.014,7.854,668554.0,,0.25239777889953796,002673.SZ
2021-09-03,8.354,7.884,8.364,7.884,796606.0,,-0.7552870090634434,002673.SZ
2021-09-06,7.894,8.014,8.074,7.844,608559.0,,1.6489091831557445,002673.SZ
2021-09-07,7.964,8.064,8.104,7.884,586236.0,,0.6239081607187558,002673.SZ
2021-09-08,8.114,8.084,8.304,8.044,710481.0,,0.24801587301586103,002673.SZ
2021-09-09,7.994,8.114,8.144,7.984,444537.0,,0.3711034141514302,002673.SZ
2021-09-10,8.144,8.164,8.314,8.094,782798.0,,0.6162188809464952,002673.SZ
2021-09-13,8.164,8.144,8.264,8.104,432311.0,,-0.24497795198431538,002673.SZ
2021-09-14,8.144,7.884,8.174,7.884,521431.0,,-3.192534381139489,002673.SZ
2021-09-15,7.894,8.154,8.324,7.874,791327.0,,3.424657534246567,002673.SZ
2021-09-16,8.214,7.984,8.244,7.974,448663.0,,-2.084866323276924,002673.SZ
2021-09-17,8.014,8.114,8.214,7.994,422118.0,,1.6282565130260718,002673.SZ
2021-09-22,8.004,8.064,8.094,7.884,287232.0,,-0.6162188809465174,002673.SZ
2021-09-23,8.094,8.144,8.204,8.054,385903.0,,0.9920634920634885,002673.SZ
2021-09-24,8.124,7.964,8.184,7.954,330778.0,,-2.210216110019647,002673.SZ
2021-09-27,7.984,7.724,8.034,7.684,439000.0,,-3.013561024610756,002673.SZ
2021-09-28,8.144,8.284,8.524,8.064,1644523.0,,7.250129466597621,002673.SZ
2021-09-29,8.124,7.914,8.274,7.794,1016963.0,,-4.466441332689531,002673.SZ
2021-09-30,7.954,7.904,8.004,7.794,414140.0,,-0.12635835228708148,002673.SZ
2021-10-08,7.944,7.984,8.004,7.864,395580.0,,1.0121457489878471,002673.SZ
2021-10-11,7.934,7.894,8.014,7.864,299357.0,,-1.1272545090180386,002673.SZ
2021-10-12,7.864,7.774,7.884,7.714,283417.0,,-1.5201418799087874,002673.SZ
2021-10-13,7.764,7.844,7.884,7.744,190347.0,,0.900437355286865,002673.SZ
2021-10-14,7.854,7.774,7.854,7.754,173573.0,,-0.8924018357980623,002673.SZ
2021-10-15,7.764,7.694,7.804,7.674,222832.0,,-1.0290712631849774,002673.SZ
2021-10-18,7.704,7.884,7.964,7.684,285055.0,,2.469456719521701,002673.SZ
2021-10-19,7.834,7.904,7.974,7.814,225081.0,,0.2536783358701111,002673.SZ
2021-10-20,7.704,7.594,7.744,7.554,432595.0,,-3.922064777327927,002673.SZ
2021-10-21,7.594,7.464,7.624,7.454,306312.0,,-1.711877798261785,002673.SZ
2021-10-22,7.524,7.434,7.534,7.424,171345.0,,-0.4019292604501623,002673.SZ
2021-10-25,7.424,7.504,7.534,7.354,222536.0,,0.9416195856873699,002673.SZ
2021-10-26,7.484,7.424,7.524,7.414,141432.0,,-1.0660980810234477,002673.SZ
2021-10-27,7.424,7.254,7.434,7.244,191342.0,,-2.2898706896551824,002673.SZ
2021-10-28,7.194,7.204,7.284,7.164,191693.0,,-0.6892748828232653,002673.SZ
2021-10-29,7.204,7.284,7.354,7.174,167220.0,,1.110494169905607,002673.SZ
2021-11-01,7.314,7.324,7.374,7.274,142595.0,,0.5491488193300365,002673.SZ
2021-11-02,7.294,7.244,7.364,7.184,167912.0,,-1.0922992900054607,002673.SZ
2021-11-03,7.214,7.244,7.274,7.204,117378.0,,0.0,002673.SZ
2021-11-04,7.264,7.264,7.294,7.244,112028.0,,0.2760905577029238,002673.SZ
2021-11-05,7.244,7.364,7.394,7.214,195412.0,,1.3766519823788403,002673.SZ
2021-11-08,7.334,7.414,7.444,7.304,154546.0,,0.6789788158609422,002673.SZ
2021-11-09,7.434,7.404,7.434,7.354,124173.0,,-0.13487995683840737,002673.SZ
2021-11-10,7.374,7.404,7.434,7.334,138562.0,,0.0,002673.SZ
2021-11-11,7.434,7.504,7.564,7.394,251451.0,,1.3506212857914646,002673.SZ
2021-11-12,7.494,7.504,7.544,7.454,138926.0,,0.0,002673.SZ
2021-11-15,7.614,7.454,7.664,7.424,248645.0,,-0.6663113006396548,002673.SZ
2021-11-16,7.374,7.394,7.494,7.374,145545.0,,-0.8049369466058387,002673.SZ
2021-11-17,7.384,7.364,7.444,7.354,153947.0,,-0.40573437922640787,002673.SZ
2021-11-18,7.364,7.314,7.384,7.294,141638.0,,-0.6789788158609422,002673.SZ
2021-11-19,7.324,7.454,7.474,7.314,214777.0,,1.9141372709871485,002673.SZ
2021-11-22,7.454,7.474,7.494,7.414,186130.0,,0.26831231553527957,002673.SZ
2021-11-23,7.504,7.434,7.574,7.424,234636.0,,-0.5351886540005402,002673.SZ
2021-11-24,7.584,7.464,7.634,7.434,298831.0,,0.40355125100888234,002673.SZ
2021-11-25,7.434,7.394,7.474,7.364,180847.0,,-0.937834941050375,002673.SZ
2021-11-26,7.364,7.364,7.454,7.364,144154.0,,-0.40573437922640787,002673.SZ
2021-11-29,7.314,7.324,7.354,7.284,176181.0,,-0.543183052688756,002673.SZ
2021-11-30,7.324,7.464,7.464,7.324,203615.0,,1.911523757509559,002673.SZ
2021-12-01,7.424,7.504,7.534,7.414,207218.0,,0.5359056806002016,002673.SZ
2021-12-02,7.514,7.474,7.564,7.454,205112.0,,-0.3997867803837818,002673.SZ
2021-12-03,7.474,7.514,7.534,7.464,155930.0,,0.5351886540005291,002673.SZ
2021-12-06,7.544,7.494,7.674,7.484,424440.0,,-0.26616981634283166,002673.SZ
2021-12-07,7.544,7.544,7.574,7.484,271230.0,,0.6672004270082743,002673.SZ
2021-12-08,7.554,7.614,7.624,7.474,299290.0,,0.9278897136797415,002673.SZ
2021-12-09,7.624,7.734,7.854,7.604,597909.0,,1.5760441292356209,002673.SZ
2021-12-10,7.694,7.794,7.824,7.664,693917.0,,0.7757951900698057,002673.SZ
2021-12-13,7.884,7.744,7.944,7.714,572349.0,,-0.6415191172696955,002673.SZ
2021-12-14,7.694,7.694,7.764,7.634,272029.0,,-0.6456611570247905,002673.SZ
2021-12-15,7.684,7.714,7.784,7.664,217222.0,,0.2599428125812375,002673.SZ
2021-12-16,7.724,7.764,7.764,7.674,212740.0,,0.6481721545242403,002673.SZ
2021-12-17,7.764,7.714,7.804,7.694,222424.0,,-0.6439979392065975,002673.SZ
2021-12-20,7.674,7.624,7.714,7.584,268164.0,,-1.1667098781436458,002673.SZ
2021-12-21,7.604,7.724,7.754,7.604,263197.0,,1.3116474291710478,002673.SZ
2021-12-22,7.714,7.654,7.754,7.624,233862.0,,-0.906266183324711,002673.SZ
2021-12-23,7.664,7.604,7.674,7.594,175240.0,,-0.6532532009406844,002673.SZ
2021-12-24,7.624,7.514,7.634,7.494,266819.0,,-1.1835875854813271,002673.SZ
2021-12-27,7.504,7.534,7.564,7.484,141551.0,,0.26616981634282055,002673.SZ
2021-12-28,7.544,7.574,7.584,7.494,190660.0,,0.5309264666843561,002673.SZ
2021-12-29,7.564,7.564,7.614,7.524,187211.0,,-0.13203063110641677,002673.SZ
2021-12-30,7.544,7.654,7.674,7.544,249181.0,,1.1898466419883569,002673.SZ
2021-12-31,7.664,7.694,7.714,7.634,227320.0,,0.5226025607525386,002673.SZ
2022-01-04,7.704,7.694,7.724,7.664,276104.0,,0.0,002673.SZ
2022-01-05,7.694,7.624,7.744,7.614,293818.0,,-0.9097998440343202,002673.SZ
2022-01-06,7.594,7.574,7.644,7.564,231987.0,,-0.6558237145855128,002673.SZ
2022-01-07,7.604,7.604,7.674,7.594,242227.0,,0.3960918933192614,002673.SZ
2022-01-10,7.604,7.614,7.664,7.584,177979.0,,0.13150973172013636,002673.SZ
2022-01-11,7.594,7.624,7.684,7.594,195543.0,,0.13133701076963877,002673.SZ
2022-01-12,7.634,7.614,7.644,7.594,165663.0,,-0.13116474291710034,002673.SZ
2022-01-13,7.614,7.594,7.664,7.594,190760.0,,-0.26267402153926644,002673.SZ
2022-01-14,7.554,7.444,7.584,7.434,291407.0,,-1.9752436133789852,002673.SZ
2022-01-17,7.424,7.444,7.494,7.414,146632.0,,0.0,002673.SZ
2022-01-18,7.454,7.464,7.514,7.414,192272.0,,0.2686727565824887,002673.SZ
2022-01-19,7.464,7.464,7.514,7.434,146110.0,,0.0,002673.SZ
2022-01-20,7.454,7.504,7.574,7.434,284346.0,,0.5359056806002016,002673.SZ
2022-01-21,7.474,7.504,7.594,7.474,193453.0,,0.0,002673.SZ
2022-01-24,7.474,7.444,7.514,7.424,140254.0,,-0.7995735607675858,002673.SZ
2022-01-25,7.434,7.204,7.454,7.174,258584.0,,-3.2240730789897976,002673.SZ
2022-01-26,7.244,7.294,7.334,7.204,146602.0,,1.2493059411438079,002673.SZ
2022-01-27,7.294,7.194,7.334,7.194,188701.0,,-1.3709898546750754,002673.SZ
2022-01-28,7.294,7.224,7.364,7.214,186201.0,,0.417014178482078,002673.SZ
2022-02-07,7.314,7.354,7.384,7.264,196071.0,,1.7995570321151622,002673.SZ
2022-02-08,7.354,7.454,7.464,7.334,219675.0,,1.3598041881969003,002673.SZ
2022-02-09,7.464,7.454,7.494,7.424,163466.0,,0.0,002673.SZ
2022-02-10,7.474,7.474,7.494,7.424,151117.0,,0.26831231553527957,002673.SZ
2022-02-11,7.464,7.494,7.564,7.434,193346.0,,0.26759432700025343,002673.SZ
2022-02-14,7.454,7.394,7.474,7.374,196496.0,,-1.3344008540165375,002673.SZ
2022-02-15,7.404,7.414,7.434,7.354,124780.0,,0.2704895861509238,002673.SZ
2022-02-16,7.424,7.404,7.484,7.384,112682.0,,-0.13487995683840737,002673.SZ
2022-02-17,7.394,7.324,7.424,7.304,161881.0,,-1.080497028633176,002673.SZ
2022-02-18,7.284,7.354,7.394,7.284,127744.0,,0.4096122337520436,002673.SZ
2022-02-21,7.354,7.394,7.434,7.354,148785.0,,0.543921675278769,002673.SZ
2022-02-22,7.374,7.404,7.454,7.344,191776.0,,0.135244793075473,002673.SZ
2022-02-23,7.394,7.434,7.434,7.354,163569.0,,0.4051863857374327,002673.SZ
2022-02-24,7.414,7.264,7.434,7.194,255258.0,,-2.2867904223836444,002673.SZ
2022-02-25,7.304,7.274,7.354,7.264,144127.0,,0.1376651982378796,002673.SZ
2022-02-28,7.274,7.224,7.284,7.194,132571.0,,-0.6873797085510058,002673.SZ
2022-03-01,7.254,7.284,7.284,7.214,136370.0,,0.8305647840531449,002673.SZ
2022-03-02,7.234,7.274,7.284,7.224,109848.0,,-0.13728720483250356,002673.SZ
2022-03-03,7.274,7.414,7.604,7.274,393624.0,,1.9246631839427986,002673.SZ
2022-03-04,7.394,7.474,7.524,7.374,347390.0,,0.8092797410304886,002673.SZ
2022-03-07,7.404,7.414,7.514,7.364,250502.0,,-0.8027829810008047,002673.SZ
2022-03-08,7.404,6.984,7.504,6.964,548410.0,,-5.799838144051794,002673.SZ
2022-03-09,6.984,6.664,7.014,6.474,518819.0,,-4.58190148911799,002673.SZ
2022-03-10,6.814,6.684,6.884,6.674,260150.0,,0.30012004801922565,002673.SZ
2022-03-11,6.624,6.874,6.904,6.524,371159.0,,2.8426092160382943,002673.SZ
2022-03-14,6.774,6.834,6.974,6.724,269316.0,,-0.581902822228686,002673.SZ
2022-03-15,6.814,6.584,6.934,6.564,348729.0,,-3.658179689786367,002673.SZ
2022-03-16,6.624,6.934,7.034,6.544,473210.0,,5.315917375455648,002673.SZ
2022-03-17,7.004,6.864,7.034,6.864,364981.0,,-1.009518315546587,002673.SZ
2022-03-18,6.964,6.954,7.064,6.884,294451.0,,1.3111888111888126,002673.SZ
2022-03-21,6.874,6.774,6.894,6.744,321288.0,,-2.5884383088869645,002673.SZ
2022-03-22,6.754,6.774,6.854,6.744,177715.0,,0.0,002673.SZ
2022-03-23,6.874,6.924,7.104,6.844,459933.0,,2.214348981399472,002673.SZ
2022-03-24,6.784,6.794,6.894,6.774,268885.0,,-1.8775274407856868,002673.SZ
2022-03-25,6.774,6.714,6.854,6.714,230873.0,,-1.1775095672652225,002673.SZ
2022-03-28,6.714,6.744,6.814,6.654,166111.0,,0.44682752457549935,002673.SZ
2022-03-29,6.764,6.714,6.794,6.694,122935.0,,-0.4448398576512358,002673.SZ
2022-03-30,6.754,6.864,6.904,6.724,299688.0,,2.2341376228775633,002673.SZ
2022-03-31,6.824,6.854,6.914,6.824,192711.0,,-0.14568764568764214,002673.SZ
2022-04-01,6.864,6.914,6.914,6.814,249206.0,,0.8754012255617116,002673.SZ
2022-04-06,6.874,6.924,6.944,6.854,206298.0,,0.1446340757882636,002673.SZ
2022-04-07,6.924,6.764,6.954,6.764,233316.0,,-2.3108030040439043,002673.SZ
2022-04-08,6.814,6.794,6.854,6.684,274959.0,,0.44352454169129807,002673.SZ
2022-04-11,6.804,6.584,6.804,6.554,316799.0,,-3.0909626140712354,002673.SZ
2022-04-12,6.564,6.734,6.774,6.514,337077.0,,2.2782503037667157,002673.SZ
2022-04-13,6.674,6.654,6.764,6.654,223540.0,,-1.1880011880011865,002673.SZ
2022-04-14,6.724,6.694,6.774,6.664,246637.0,,0.6011421701232367,002673.SZ
2022-04-15,6.634,6.664,6.724,6.594,195318.0,,-0.44816253361219527,002673.SZ
2022-04-18,6.544,6.574,6.594,6.474,202285.0,,-1.3505402160864377,002673.SZ
2022-04-19,6.564,6.574,6.604,6.524,129547.0,,0.0,002673.SZ
2022-04-20,6.574,6.474,6.624,6.454,202044.0,,-1.5211439002129512,002673.SZ
2022-04-21,6.464,6.384,6.544,6.374,251567.0,,-1.3901760889712622,002673.SZ
2022-04-22,6.364,6.334,6.424,6.294,211409.0,,-0.7832080200501412,002673.SZ
2022-04-25,6.254,6.044,6.354,6.034,316991.0,,-4.578465424692135,002673.SZ
2022-04-26,6.064,5.684,6.104,5.654,477676.0,,-5.956320317670405,002673.SZ
2022-04-27,5.634,5.794,5.804,5.574,319599.0,,1.93525686136522,002673.SZ
2022-04-28,5.714,5.684,5.784,5.604,247893.0,,-1.898515705902648,002673.SZ
2022-04-29,5.804,5.864,5.954,5.744,331642.0,,3.166783954961283,002673.SZ
2022-05-05,5.784,5.804,5.854,5.764,169323.0,,-1.023192360163705,002673.SZ
2022-05-06,5.764,5.674,5.764,5.624,155496.0,,-2.2398345968297706,002673.SZ
2022-05-09,5.654,5.704,5.744,5.644,101299.0,,0.5287275290799975,002673.SZ
2022-05-10,5.634,5.764,5.784,5.624,176145.0,,1.051893408134652,002673.SZ
2022-05-11,5.774,5.734,5.894,5.714,257058.0,,-0.5204718945177045,002673.SZ
2022-05-12,5.714,5.734,5.804,5.684,171067.0,,0.0,002673.SZ
2022-05-13,5.744,5.774,5.804,5.724,118122.0,,0.6975933031042825,002673.SZ
2022-05-16,5.804,5.704,5.834,5.684,150971.0,,-1.2123311395912717,002673.SZ
2022-05-17,5.714,5.714,5.754,5.664,93961.0,,0.1753155680224605,002673.SZ
2022-05-18,5.734,5.714,5.764,5.704,130600.0,,0.0,002673.SZ
2022-05-19,5.674,5.714,5.724,5.644,139010.0,,0.0,002673.SZ
2022-05-20,5.734,5.784,5.804,5.714,219613.0,,1.2250612530626315,002673.SZ
2022-05-23,5.784,5.814,5.824,5.754,192551.0,,0.5186721991701226,002673.SZ
2022-05-24,5.804,5.634,5.844,5.624,258970.0,,-3.0959752321981338,002673.SZ
2022-05-25,5.644,5.674,5.684,5.604,160159.0,,0.7099751508697238,002673.SZ
2022-05-26,5.674,5.784,5.844,5.624,290534.0,,1.9386676066267094,002673.SZ
2022-05-27,5.774,5.744,5.824,5.714,199063.0,,-0.6915629322268302,002673.SZ
2022-05-30,5.744,5.734,5.764,5.694,150296.0,,-0.17409470752088874,002673.SZ
2022-05-31,5.744,5.804,5.814,5.714,220360.0,,1.2207882804325054,002673.SZ
2022-06-01,5.794,5.794,5.834,5.754,165631.0,,-0.1722949689869191,002673.SZ
2022-06-02,5.794,5.954,6.064,5.744,428242.0,,2.761477390403866,002673.SZ
2022-06-06,5.904,6.024,6.104,5.884,371225.0,,1.1756802149815337,002673.SZ
2022-06-07,6.094,5.974,6.094,5.944,276212.0,,-0.8300132802124827,002673.SZ
2022-06-08,6.004,6.054,6.094,5.944,293268.0,,1.3391362571141707,002673.SZ
2022-06-09,6.064,6.014,6.174,5.974,364431.0,,-0.6607201850016509,002673.SZ
2022-06-10,5.994,6.154,6.184,5.954,376166.0,,2.3279015630196076,002673.SZ
2022-06-13,6.084,6.094,6.174,6.034,274530.0,,-0.9749756256093534,002673.SZ
2022-06-14,6.034,6.364,6.434,6.004,621099.0,,4.430587463078428,002673.SZ
2022-06-15,6.444,6.534,6.784,6.414,1064580.0,,2.671275927089889,002673.SZ
2022-06-16,6.554,6.384,6.564,6.374,550670.0,,-2.2956841138659256,002673.SZ
2022-06-17,6.334,6.404,6.464,6.224,439942.0,,0.31328320802004317,002673.SZ
2022-06-20,6.384,6.284,6.424,6.274,273974.0,,-1.873828856964399,002673.SZ
2022-06-21,6.324,6.274,6.364,6.214,230488.0,,-0.1591343093570896,002673.SZ
2022-06-22,6.294,6.184,6.324,6.174,233112.0,,-1.4344915524386326,002673.SZ
2022-06-23,6.214,6.304,6.364,6.184,393394.0,,1.9404915912031084,002673.SZ
2022-06-24,6.314,6.284,6.334,6.234,259019.0,,-0.31725888324873885,002673.SZ
2022-06-27,6.324,6.244,6.414,6.234,308376.0,,-0.6365372374283917,002673.SZ
2022-06-28,6.301,6.321,6.361,6.201,271445.0,"{'nd': '2021', 'fh_sh': '1.07', 'djr': '2022-06-27', 'cqr': '2022-06-28', 'FHcontent': '10派1.07元'}",1.2331838565022402,002673.SZ
2022-06-29,6.291,6.291,6.471,6.261,424010.0,,-0.47460844803036695,002673.SZ
2022-06-30,6.291,6.271,6.381,6.251,291147.0,,-0.31791448100462194,002673.SZ
2022-07-01,6.271,6.201,6.301,6.191,201770.0,,-1.1162494020092506,002673.SZ
2022-07-04,6.181,6.281,6.321,6.111,234601.0,,1.2901144976616763,002673.SZ
2022-07-05,6.291,6.191,6.301,6.131,202901.0,,-1.4328928514567685,002673.SZ
2022-07-06,6.171,6.141,6.241,6.111,180693.0,,-0.8076239702794363,002673.SZ
2022-07-07,6.141,6.111,6.201,6.111,128262.0,,-0.4885197850513001,002673.SZ
2022-07-08,6.141,6.121,6.191,6.111,121022.0,,0.16363933889709248,002673.SZ
2022-07-11,6.121,6.101,6.151,6.081,129952.0,,-0.3267439960790819,002673.SZ
2022-07-12,6.111,6.111,6.191,6.091,154210.0,,0.16390755613833186,002673.SZ
2022-07-13,6.111,6.141,6.171,6.101,115694.0,,0.4909180166912108,002673.SZ
2022-07-14,6.121,6.111,6.171,6.091,131583.0,,-0.4885197850513001,002673.SZ
2022-07-15,6.101,5.891,6.131,5.891,191721.0,,-3.600065455735557,002673.SZ
