date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-27,70.747,71.039,71.531,70.064,326368.0,,0.02393624510714787,600276.SH,600276,2021-05-27,71.022,0.02393624510714787,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,71.522,70.656,71.881,70.164,321284.0,,-0.5391404721350135,600276.SH,600276,2021-05-28,71.039,-0.5391404721350135,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,70.531,71.031,71.097,69.956,259537.0,,0.5307404891304435,600276.SH,600276,2021-05-31,70.656,0.5307404891304435,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,71.106,72.006,72.031,70.447,392538.0,,1.3726401148794087,600276.SH,600276,2021-06-01,71.031,1.3726401148794087,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,72.039,69.414,72.239,68.781,524299.0,,-3.5997000249979205,600276.SH,600276,2021-06-02,72.006,-3.5997000249979205,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,68.722,67.931,69.031,67.914,414103.0,,-2.1364566225833492,600276.SH,600276,2021-06-03,69.414,-2.1364566225833492,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,67.506,67.989,68.689,67.189,334781.0,,0.08538075400039702,600276.SH,600276,2021-06-04,67.931,0.08538075400039702,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,67.864,67.814,67.889,66.822,253011.0,,-0.2573945785347753,600276.SH,600276,2021-06-07,67.989,-0.2573945785347753,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,68.156,68.264,69.389,67.956,297829.0,,0.6635797917834196,600276.SH,600276,2021-06-08,67.814,0.6635797917834196,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,68.356,69.239,69.531,68.356,256591.0,,1.4282784483768962,600276.SH,600276,2021-06-09,68.264,1.4282784483768962,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,70.291,72.281,74.741,69.401,617790.0,"{'nd': '2020', 'fh_sh': '2', 'djr': '2021-06-09', 'cqr': '2021-06-10', 'FHcontent': '10派2元送2股'}",4.393477664322143,600276.SH,600276,2021-06-10,69.239,4.393477664322143,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,72.381,72.241,72.731,70.381,448209.0,,-0.05533957748233842,600276.SH,600276,2021-06-11,72.281,-0.05533957748233842,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,72.241,71.161,73.431,70.831,438438.0,,-1.49499591644634,600276.SH,600276,2021-06-15,72.241,-1.49499591644634,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,71.161,70.091,71.681,69.781,280378.0,,-1.5036326077486395,600276.SH,600276,2021-06-16,71.161,-1.5036326077486395,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,70.121,70.431,70.571,69.441,233548.0,,0.48508367693427257,600276.SH,600276,2021-06-17,70.091,0.48508367693427257,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,70.781,70.721,71.731,70.111,310607.0,,0.4117505075889927,600276.SH,600276,2021-06-18,70.431,0.4117505075889927,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,70.481,68.791,70.481,68.391,452862.0,,-2.7290338089110855,600276.SH,600276,2021-06-21,70.721,-2.7290338089110855,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,68.791,69.761,69.771,68.281,436130.0,,1.410068177523227,600276.SH,600276,2021-06-22,68.791,1.410068177523227,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,69.851,70.431,71.741,69.831,572156.0,,0.9604220122991336,600276.SH,600276,2021-06-23,69.761,0.9604220122991336,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,69.271,67.281,69.271,67.151,772128.0,,-4.4724624100183075,600276.SH,600276,2021-06-24,70.431,-4.4724624100183075,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,66.951,67.341,67.721,66.261,537240.0,,0.08917822267799913,600276.SH,600276,2021-06-25,67.281,0.08917822267799913,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,67.341,67.881,67.881,66.781,411068.0,,0.8018888938388313,600276.SH,600276,2021-06-28,67.341,0.8018888938388313,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,67.891,67.481,68.101,67.091,300627.0,,-0.589266510511055,600276.SH,600276,2021-06-29,67.881,-0.589266510511055,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,67.531,67.251,67.981,67.181,266825.0,,-0.3408366799543372,600276.SH,600276,2021-06-30,67.481,-0.3408366799543372,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,67.281,68.971,70.081,67.031,494102.0,,2.5575827868730583,600276.SH,600276,2021-07-01,67.251,2.5575827868730583,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,68.311,66.191,68.571,66.131,531316.0,,-4.030679560974903,600276.SH,600276,2021-07-02,68.971,-4.030679560974903,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,65.941,62.231,65.941,61.601,795019.0,,-5.982686467948817,600276.SH,600276,2021-07-05,66.191,-5.982686467948817,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,61.881,61.341,61.881,60.111,655918.0,,-1.4301553887933638,600276.SH,600276,2021-07-06,62.231,-1.4301553887933638,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,61.571,61.731,62.771,61.541,421310.0,,0.6357900914559567,600276.SH,600276,2021-07-07,61.341,0.6357900914559567,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,61.741,60.651,62.161,60.451,376693.0,,-1.7495261699956188,600276.SH,600276,2021-07-08,61.731,-1.7495261699956188,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,60.301,61.381,61.601,60.181,317140.0,,1.2036075250202005,600276.SH,600276,2021-07-09,60.651,1.2036075250202005,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,62.781,62.401,63.781,62.271,599867.0,,1.6617520079503567,600276.SH,600276,2021-07-12,61.381,1.6617520079503567,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,62.401,61.221,62.691,61.041,381455.0,,-1.8909953366132104,600276.SH,600276,2021-07-13,62.401,-1.8909953366132104,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,60.981,59.391,61.081,59.281,676799.0,,-2.9891703827118143,600276.SH,600276,2021-07-14,61.221,-2.9891703827118143,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,59.081,59.551,59.571,57.661,648061.0,,0.26940108770689974,600276.SH,600276,2021-07-15,59.391,0.26940108770689974,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,59.551,59.381,59.551,58.281,450067.0,,-0.28546959748787515,600276.SH,600276,2021-07-16,59.551,-0.28546959748787515,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,59.121,60.241,60.281,58.291,502333.0,,1.4482747006618224,600276.SH,600276,2021-07-19,59.381,1.4482747006618224,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,60.131,62.461,62.461,59.781,798081.0,,3.6851977888813225,600276.SH,600276,2021-07-20,60.241,3.6851977888813225,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,63.281,62.261,63.751,61.941,554571.0,,-0.3201998046781118,600276.SH,600276,2021-07-21,62.461,-0.3201998046781118,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,62.241,60.561,62.241,60.551,470006.0,,-2.7304412071762485,600276.SH,600276,2021-07-22,62.261,-2.7304412071762485,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,60.471,60.771,61.131,59.511,361120.0,,0.34675781443502807,600276.SH,600276,2021-07-23,60.561,0.34675781443502807,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,60.581,58.501,60.581,57.871,464010.0,,-3.7353342877359363,600276.SH,600276,2021-07-26,60.771,-3.7353342877359363,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,58.491,53.781,58.861,53.391,810946.0,,-8.068238149775219,600276.SH,600276,2021-07-27,58.501,-8.068238149775219,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,53.251,55.191,55.551,52.881,523920.0,,2.6217437384950193,600276.SH,600276,2021-07-28,53.781,2.6217437384950193,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,56.881,54.391,57.181,53.951,530125.0,,-1.4495116957475074,600276.SH,600276,2021-07-29,55.191,-1.4495116957475074,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,53.861,53.661,54.161,52.281,484236.0,,-1.3421338089022017,600276.SH,600276,2021-07-30,54.391,-1.3421338089022017,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,53.261,54.531,55.531,51.531,604141.0,,1.6212892044501492,600276.SH,600276,2021-08-02,53.661,1.6212892044501492,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,54.391,56.681,56.681,53.881,549982.0,,3.9427114852102374,600276.SH,600276,2021-08-03,54.531,3.9427114852102374,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,56.881,55.611,57.051,55.081,473268.0,,-1.8877578024382058,600276.SH,600276,2021-08-04,56.681,-1.8877578024382058,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,55.621,55.081,56.761,54.771,385789.0,,-0.9530488572404683,600276.SH,600276,2021-08-05,55.611,-0.9530488572404683,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,54.781,54.081,54.821,53.561,347438.0,,-1.8155080699333692,600276.SH,600276,2021-08-06,55.081,-1.8155080699333692,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,53.781,56.201,57.201,53.541,539000.0,,3.9200458571402086,600276.SH,600276,2021-08-09,54.081,3.9200458571402086,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,56.371,57.021,57.081,55.021,563061.0,,1.4590487713741718,600276.SH,600276,2021-08-10,56.201,1.4590487713741718,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,56.481,56.171,57.651,56.051,394126.0,,-1.4906788726960274,600276.SH,600276,2021-08-11,57.021,-1.4906788726960274,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,55.811,55.081,56.951,54.901,400836.0,,-1.9405031065852452,600276.SH,600276,2021-08-12,56.171,-1.9405031065852452,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,54.841,55.811,55.931,54.561,338592.0,,1.3253208910513514,600276.SH,600276,2021-08-13,55.081,1.3253208910513514,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,55.811,55.751,56.381,55.331,250645.0,,-0.10750568884270173,600276.SH,600276,2021-08-16,55.811,-0.10750568884270173,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,55.481,54.031,55.711,53.931,362979.0,,-3.085146454772114,600276.SH,600276,2021-08-17,55.751,-3.085146454772114,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,54.101,54.271,54.491,53.041,330021.0,,0.44418944679907035,600276.SH,600276,2021-08-18,54.031,0.44418944679907035,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,53.941,53.121,54.741,53.061,332101.0,,-2.1189954119142818,600276.SH,600276,2021-08-19,54.271,-2.1189954119142818,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,49.281,47.741,49.601,47.741,1406764.0,,-10.127821388904579,600276.SH,600276,2021-08-20,53.121,-10.127821388904579,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,46.831,46.461,47.481,44.781,1342010.0,,-2.681133616807363,600276.SH,600276,2021-08-23,47.741,-2.681133616807363,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,46.191,46.481,47.441,45.381,973951.0,,0.043046856503314856,600276.SH,600276,2021-08-24,46.461,0.043046856503314856,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,46.491,46.691,47.391,45.991,631071.0,,0.4517975086594461,600276.SH,600276,2021-08-25,46.481,0.4517975086594461,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,46.291,44.591,46.381,44.531,804365.0,,-4.497654794285843,600276.SH,600276,2021-08-26,46.691,-4.497654794285843,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,44.781,45.331,46.181,44.771,538304.0,,1.6595277073849113,600276.SH,600276,2021-08-27,44.591,1.6595277073849113,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,45.101,44.881,45.561,44.541,444569.0,,-0.9926981535814394,600276.SH,600276,2021-08-30,45.331,-0.9926981535814394,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,44.731,44.481,45.421,43.611,495742.0,,-0.8912457387313055,600276.SH,600276,2021-08-31,44.881,-0.8912457387313055,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,44.681,45.871,46.481,44.201,731271.0,,3.1249297452845104,600276.SH,600276,2021-09-01,44.481,3.1249297452845104,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,45.881,45.141,45.881,44.781,465752.0,,-1.5914194153168748,600276.SH,600276,2021-09-02,45.871,-1.5914194153168748,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,44.601,45.381,46.121,44.331,462358.0,,0.5316674420150269,600276.SH,600276,2021-09-03,45.141,0.5316674420150269,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,45.471,47.381,48.171,45.471,866636.0,,4.407130737533338,600276.SH,600276,2021-09-06,45.381,4.407130737533338,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,47.381,47.361,47.611,46.461,488972.0,,-0.0422110128532549,600276.SH,600276,2021-09-07,47.381,-0.0422110128532549,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,47.361,47.031,47.601,46.881,331069.0,,-0.6967758282130809,600276.SH,600276,2021-09-08,47.361,-0.6967758282130809,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,47.001,46.721,47.441,46.581,301660.0,,-0.6591397163573043,600276.SH,600276,2021-09-09,47.031,-0.6591397163573043,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,46.681,46.731,47.231,46.371,337886.0,,0.02140365146294787,600276.SH,600276,2021-09-10,46.721,0.02140365146294787,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,46.731,46.031,47.221,45.781,405871.0,,-1.4979349896214522,600276.SH,600276,2021-09-13,46.731,-1.4979349896214522,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,46.051,46.081,46.801,46.011,487355.0,,0.10862245008800286,600276.SH,600276,2021-09-14,46.031,0.10862245008800286,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,45.961,45.001,45.991,44.781,448330.0,,-2.343699138473565,600276.SH,600276,2021-09-15,46.081,-2.343699138473565,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,45.181,45.431,45.731,44.661,558906.0,,0.9555343214595169,600276.SH,600276,2021-09-16,45.001,0.9555343214595169,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,45.111,46.231,46.881,44.981,635328.0,,1.7609121524950089,600276.SH,600276,2021-09-17,45.431,1.7609121524950089,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,46.231,47.181,47.431,45.891,580513.0,,2.0548982284614103,600276.SH,600276,2021-09-22,46.231,2.0548982284614103,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,47.281,47.071,48.071,46.561,586868.0,,-0.23314469807761418,600276.SH,600276,2021-09-23,47.181,-0.23314469807761418,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,46.981,49.081,49.381,46.831,927197.0,,4.2701450999554025,600276.SH,600276,2021-09-24,47.071,4.2701450999554025,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,49.121,50.031,51.441,48.481,881591.0,,1.9355758847619198,600276.SH,600276,2021-09-27,49.081,1.9355758847619198,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,50.781,49.671,50.781,48.611,542766.0,,-0.7195538765965126,600276.SH,600276,2021-09-28,50.031,-0.7195538765965126,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,49.181,49.201,49.721,48.041,484391.0,,-0.9462261681866702,600276.SH,600276,2021-09-29,49.671,-0.9462261681866702,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,49.221,49.511,49.911,48.721,411221.0,,0.6300684945427903,600276.SH,600276,2021-09-30,49.201,0.6300684945427903,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,50.141,53.471,54.001,49.361,1124309.0,,7.99822261719616,600276.SH,600276,2021-10-08,49.511,7.99822261719616,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,53.471,52.891,54.821,52.291,739909.0,,-1.0847001178208693,600276.SH,600276,2021-10-11,53.471,-1.0847001178208693,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,53.031,53.081,53.981,52.381,549721.0,,0.359229358491997,600276.SH,600276,2021-10-12,52.891,0.359229358491997,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,52.831,52.231,52.831,50.831,607656.0,,-1.6013262749383084,600276.SH,600276,2021-10-13,53.081,-1.6013262749383084,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,51.731,50.341,51.971,50.341,561685.0,,-3.618540713369456,600276.SH,600276,2021-10-14,52.231,-3.618540713369456,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,49.681,49.331,50.651,49.021,569812.0,,-2.0063169186150365,600276.SH,600276,2021-10-15,50.341,-2.0063169186150365,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,49.021,48.381,49.281,47.811,515125.0,,-1.925766759238623,600276.SH,600276,2021-10-18,49.331,-1.925766759238623,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,48.021,48.891,50.021,47.941,521175.0,,1.0541328207354095,600276.SH,600276,2021-10-19,48.381,1.0541328207354095,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,48.281,50.861,51.171,47.081,965917.0,,4.0293714589597185,600276.SH,600276,2021-10-20,48.891,4.0293714589597185,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,50.241,49.781,50.601,49.651,437411.0,,-2.1234344586225196,600276.SH,600276,2021-10-21,50.861,-2.1234344586225196,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,49.891,50.581,51.141,49.691,461962.0,,1.6070388300757354,600276.SH,600276,2021-10-22,49.781,1.6070388300757354,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,50.281,50.491,51.581,50.081,459922.0,,-0.1779324252189629,600276.SH,600276,2021-10-25,50.581,-0.1779324252189629,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,50.541,48.681,50.671,48.681,638573.0,,-3.5847972906062564,600276.SH,600276,2021-10-26,50.491,-3.5847972906062564,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,48.581,48.341,49.151,47.961,341071.0,,-0.6984244366385117,600276.SH,600276,2021-10-27,48.681,-0.6984244366385117,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,47.841,48.041,49.431,47.761,445554.0,,-0.620591216565658,600276.SH,600276,2021-10-28,48.341,-0.620591216565658,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,47.781,48.521,49.161,47.781,427476.0,,0.9991465623113704,600276.SH,600276,2021-10-29,48.041,0.9991465623113704,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,48.301,49.081,49.381,47.831,487702.0,,1.1541394447764919,600276.SH,600276,2021-11-01,48.521,1.1541394447764919,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,48.791,47.781,49.561,47.281,480225.0,,-2.648682789674217,600276.SH,600276,2021-11-02,49.081,-2.648682789674217,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,47.791,48.401,49.461,47.791,415537.0,,1.2975869069295376,600276.SH,600276,2021-11-03,47.781,1.2975869069295376,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,48.531,50.491,51.081,48.281,823350.0,,4.318092601392531,600276.SH,600276,2021-11-04,48.401,4.318092601392531,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,50.531,51.091,52.961,50.501,920662.0,,1.1883305935711297,600276.SH,600276,2021-11-05,50.491,1.1883305935711297,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,51.281,48.901,51.511,48.781,826903.0,,-4.286469241157931,600276.SH,600276,2021-11-08,51.091,-4.286469241157931,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,48.961,49.091,49.661,48.781,373595.0,,0.38854011165414537,600276.SH,600276,2021-11-09,48.901,0.38854011165414537,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,49.091,53.011,53.781,48.981,1371612.0,,7.985170397832597,600276.SH,600276,2021-11-10,49.091,7.985170397832597,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,52.781,52.281,53.071,51.841,775870.0,,-1.3770726830280577,600276.SH,600276,2021-11-11,53.011,-1.3770726830280577,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,52.331,51.831,52.731,51.291,443428.0,,-0.860733344809772,600276.SH,600276,2021-11-12,52.281,-0.860733344809772,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,51.851,52.651,53.231,51.671,590072.0,,1.5820647874823957,600276.SH,600276,2021-11-15,51.831,1.5820647874823957,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,52.681,53.631,54.251,52.651,676750.0,,1.8613131754382506,600276.SH,600276,2021-11-16,52.651,1.8613131754382506,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,53.781,53.201,54.431,53.061,522252.0,,-0.8017750927635126,600276.SH,600276,2021-11-17,53.631,-0.8017750927635126,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,52.781,51.061,52.861,50.881,696159.0,,-4.022480780436455,600276.SH,600276,2021-11-18,53.201,-4.022480780436455,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,50.601,51.271,51.501,50.521,366586.0,,0.41127279136718986,600276.SH,600276,2021-11-19,51.061,0.41127279136718986,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,51.871,51.301,52.451,51.131,431026.0,,0.05851260946734271,600276.SH,600276,2021-11-22,51.271,0.05851260946734271,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,51.091,51.361,51.731,50.891,298044.0,,0.11695678446812519,600276.SH,600276,2021-11-23,51.301,0.11695678446812519,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,51.231,51.161,51.481,50.781,301306.0,,-0.3894005179026827,600276.SH,600276,2021-11-24,51.361,-0.3894005179026827,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,51.181,52.271,52.381,50.911,473939.0,,2.169621391294152,600276.SH,600276,2021-11-25,51.161,2.169621391294152,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,52.461,51.631,52.481,51.531,421663.0,,-1.2243882841346032,600276.SH,600276,2021-11-26,52.271,-1.2243882841346032,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,51.661,50.371,52.471,50.111,566364.0,,-2.440394336735674,600276.SH,600276,2021-11-29,51.631,-2.440394336735674,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,49.931,49.451,50.381,49.341,482994.0,,-1.8264477576383276,600276.SH,600276,2021-11-30,50.371,-1.8264477576383276,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,49.461,49.781,49.931,48.991,320410.0,,0.6673272532405683,600276.SH,600276,2021-12-01,49.451,0.6673272532405683,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,49.211,48.341,49.211,48.301,524007.0,,-2.8926698941363127,600276.SH,600276,2021-12-02,49.781,-2.8926698941363127,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,48.311,48.481,48.701,48.161,388783.0,,0.28960923439731445,600276.SH,600276,2021-12-03,48.341,0.28960923439731445,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,48.481,48.561,49.081,48.471,362115.0,,0.1650130979146347,600276.SH,600276,2021-12-06,48.481,0.1650130979146347,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,48.961,49.461,49.561,48.571,415265.0,,1.8533390992771848,600276.SH,600276,2021-12-07,48.561,1.8533390992771848,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,49.471,49.641,49.661,48.681,334290.0,,0.3639230909201263,600276.SH,600276,2021-12-08,49.461,0.3639230909201263,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,49.681,50.671,50.891,49.291,576039.0,,2.0748977659595935,600276.SH,600276,2021-12-09,49.641,2.0748977659595935,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,50.291,50.541,50.961,50.191,396118.0,,-0.2565570049929966,600276.SH,600276,2021-12-10,50.671,-0.2565570049929966,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,50.771,50.281,51.281,50.161,444106.0,,-0.5144338260026471,600276.SH,600276,2021-12-13,50.541,-0.5144338260026471,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,49.931,50.281,50.761,49.901,309301.0,,0.0,600276.SH,600276,2021-12-14,50.281,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,49.951,49.281,50.281,48.841,423673.0,,-1.9888228157753374,600276.SH,600276,2021-12-15,50.281,-1.9888228157753374,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,48.981,49.511,49.581,48.611,317147.0,,0.46671130861792864,600276.SH,600276,2021-12-16,49.281,0.46671130861792864,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,49.561,49.061,49.771,49.061,264860.0,,-0.9088889337723005,600276.SH,600276,2021-12-17,49.511,-0.9088889337723005,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,48.731,49.161,49.731,48.641,251471.0,,0.2038278877316113,600276.SH,600276,2021-12-20,49.061,0.2038278877316113,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,48.751,49.321,49.461,48.741,223402.0,,0.32546123960048856,600276.SH,600276,2021-12-21,49.161,0.32546123960048856,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,49.281,48.941,49.371,48.841,251012.0,,-0.7704628859917628,600276.SH,600276,2021-12-22,49.321,-0.7704628859917628,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,48.991,48.691,49.181,48.481,254866.0,,-0.5108191495882819,600276.SH,600276,2021-12-23,48.941,-0.5108191495882819,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,48.581,49.401,49.611,48.531,330458.0,,1.458175022078012,600276.SH,600276,2021-12-24,48.691,1.458175022078012,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,49.401,49.691,49.781,49.181,268236.0,,0.5870326511609125,600276.SH,600276,2021-12-27,49.401,0.5870326511609125,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,49.691,49.451,50.051,49.201,277510.0,,-0.4829848463504538,600276.SH,600276,2021-12-28,49.691,-0.4829848463504538,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,49.451,49.001,49.451,48.911,214951.0,,-0.9099917089644305,600276.SH,600276,2021-12-29,49.451,-0.9099917089644305,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,49.021,49.291,49.741,48.711,285881.0,,0.5918246566396501,600276.SH,600276,2021-12-30,49.001,0.5918246566396501,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,49.481,49.991,50.261,49.271,379036.0,,1.4201375504656166,600276.SH,600276,2021-12-31,49.291,1.4201375504656166,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,50.061,49.671,50.241,49.121,375581.0,,-0.6401152207397343,600276.SH,600276,2022-01-04,49.991,-0.6401152207397343,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,49.621,50.201,50.801,49.171,466265.0,,1.0670209981679557,600276.SH,600276,2022-01-05,49.671,1.0670209981679557,0.0,1,3,0.0,0.0,0.0,0.0
