date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-17,5.279,5.279,5.319,5.259,7632.0,,-0.18907165815843507,600229.SH,600229,2021-06-17,5.289,-0.18907165815843507,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.289,5.279,5.329,5.259,14852.0,,0.0,600229.SH,600229,2021-06-18,5.279,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.239,5.249,5.289,5.229,12002.0,,-0.5682894487592405,600229.SH,600229,2021-06-21,5.279,-0.5682894487592405,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,5.249,5.299,5.349,5.209,12066.0,,0.9525623928367422,600229.SH,600229,2021-06-22,5.249,0.9525623928367422,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,5.319,5.309,5.339,5.269,10168.0,,0.18871485185882886,600229.SH,600229,2021-06-23,5.299,0.18871485185882886,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,5.309,5.259,5.309,5.229,14916.0,,-0.9417969485778888,600229.SH,600229,2021-06-24,5.309,-0.9417969485778888,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.249,5.299,5.299,5.219,11154.0,,0.7606008746910087,600229.SH,600229,2021-06-25,5.259,0.7606008746910087,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.299,5.309,5.319,5.279,8242.0,,0.18871485185882886,600229.SH,600229,2021-06-28,5.299,0.18871485185882886,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.309,5.249,5.309,5.229,8768.0,,-1.1301563382934754,600229.SH,600229,2021-06-29,5.309,-1.1301563382934754,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.269,5.229,5.279,5.209,7970.0,,-0.3810249571346791,600229.SH,600229,2021-06-30,5.249,-0.3810249571346791,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.219,5.139,5.239,5.119,17014.0,,-1.721170395869187,600229.SH,600229,2021-07-01,5.229,-1.721170395869187,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.139,5.129,5.149,5.089,9517.0,,-0.1945903872348831,600229.SH,600229,2021-07-02,5.139,-0.1945903872348831,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.149,5.279,5.279,5.119,20546.0,,2.924546695262231,600229.SH,600229,2021-07-05,5.129,2.924546695262231,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.279,5.269,5.279,5.219,8682.0,,-0.18942981625307276,600229.SH,600229,2021-07-06,5.279,-0.18942981625307276,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.239,5.279,5.289,5.219,8379.0,,0.18978933383944074,600229.SH,600229,2021-07-07,5.269,0.18978933383944074,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.259,5.209,5.279,5.169,16554.0,,-1.3260087137715537,600229.SH,600229,2021-07-08,5.279,-1.3260087137715537,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.279,5.209,5.279,5.199,11119.0,"{'nd': '2020', 'fh_sh': '1.5', 'djr': '2021-07-08', 'cqr': '2021-07-09', 'FHcontent': '10派1.5元'}",0.0,600229.SH,600229,2021-07-09,5.209,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.219,5.299,5.319,5.219,15825.0,,1.7277788443079478,600229.SH,600229,2021-07-12,5.209,1.7277788443079478,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.269,5.359,5.379,5.259,13163.0,,1.1322891111530398,600229.SH,600229,2021-07-13,5.299,1.1322891111530398,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.379,5.329,5.379,5.319,14138.0,,-0.5598059339429029,600229.SH,600229,2021-07-14,5.359,-0.5598059339429029,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.309,5.299,5.329,5.229,8957.0,,-0.562957402889841,600229.SH,600229,2021-07-15,5.329,-0.562957402889841,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.289,5.349,5.359,5.269,7469.0,,0.9435742592942109,600229.SH,600229,2021-07-16,5.299,0.9435742592942109,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.359,5.259,5.359,5.219,8519.0,,-1.6825574873808202,600229.SH,600229,2021-07-19,5.349,-1.6825574873808202,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.229,5.239,5.259,5.229,5379.0,,-0.38030043734551544,600229.SH,600229,2021-07-20,5.259,-0.38030043734551544,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.249,5.269,5.289,5.229,6108.0,,0.5726283641916519,600229.SH,600229,2021-07-21,5.239,0.5726283641916519,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.289,5.209,5.289,5.159,19270.0,,-1.1387360030366334,600229.SH,600229,2021-07-22,5.269,-1.1387360030366334,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.219,5.119,5.219,5.109,13815.0,,-1.7277788443079256,600229.SH,600229,2021-07-23,5.209,-1.7277788443079256,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.109,5.019,5.129,4.989,16568.0,,-1.953506544246919,600229.SH,600229,2021-07-26,5.119,-1.953506544246919,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.019,4.879,5.059,4.879,16374.0,,-2.789400278940035,600229.SH,600229,2021-07-27,5.019,-2.789400278940035,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.879,4.719,4.909,4.679,17987.0,,-3.279360524697672,600229.SH,600229,2021-07-28,4.879,-3.279360524697672,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.789,4.759,4.799,4.709,11553.0,,0.8476372112735664,600229.SH,600229,2021-07-29,4.719,0.8476372112735664,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.759,4.769,4.789,4.709,11488.0,,0.21012817818868434,600229.SH,600229,2021-07-30,4.759,0.21012817818868434,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.759,4.869,4.879,4.729,14389.0,,2.0968756552736334,600229.SH,600229,2021-08-02,4.769,2.0968756552736334,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.869,4.899,4.959,4.829,10611.0,,0.6161429451632783,600229.SH,600229,2021-08-03,4.869,0.6161429451632783,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.869,4.869,4.939,4.849,8814.0,,-0.6123698714023296,600229.SH,600229,2021-08-04,4.899,-0.6123698714023296,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.829,4.789,4.869,4.779,9918.0,,-1.643047853768742,600229.SH,600229,2021-08-05,4.869,-1.643047853768742,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.789,4.769,4.839,4.729,8263.0,,-0.41762372102734924,600229.SH,600229,2021-08-06,4.789,-0.41762372102734924,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.789,4.839,4.839,4.709,11679.0,,1.4678129586915611,600229.SH,600229,2021-08-09,4.769,1.4678129586915611,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.839,4.899,4.899,4.789,13063.0,,1.239925604463732,600229.SH,600229,2021-08-10,4.839,1.239925604463732,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.859,5.029,5.029,4.859,21303.0,,2.6536027760767578,600229.SH,600229,2021-08-11,4.899,2.6536027760767578,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.019,5.009,5.029,4.989,21662.0,,-0.39769337840523944,600229.SH,600229,2021-08-12,5.029,-0.39769337840523944,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.009,4.959,5.039,4.949,16565.0,,-0.9982032341784963,600229.SH,600229,2021-08-13,5.009,-0.9982032341784963,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.969,4.909,5.019,4.909,17423.0,,-1.0082677959265984,600229.SH,600229,2021-08-16,4.959,-1.0082677959265984,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.909,4.949,4.979,4.889,21676.0,,0.8148299042574969,600229.SH,600229,2021-08-17,4.909,0.8148299042574969,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.949,4.999,5.009,4.929,18905.0,,1.010305112143861,600229.SH,600229,2021-08-18,4.949,1.010305112143861,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.959,4.979,4.999,4.899,17652.0,,-0.4000800160031903,600229.SH,600229,2021-08-19,4.999,-0.4000800160031903,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.949,4.979,5.009,4.909,22013.0,,0.0,600229.SH,600229,2021-08-20,4.979,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.979,5.079,5.089,4.949,24337.0,,2.0084354288009587,600229.SH,600229,2021-08-23,4.979,2.0084354288009587,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.069,5.099,5.129,5.039,25579.0,,0.3937783028155284,600229.SH,600229,2021-08-24,5.079,0.3937783028155284,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.099,5.099,5.179,5.069,29649.0,,0.0,600229.SH,600229,2021-08-25,5.099,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.109,5.069,5.129,5.039,29314.0,,-0.5883506569915764,600229.SH,600229,2021-08-26,5.099,-0.5883506569915764,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.029,5.059,5.079,4.999,14624.0,,-0.19727756954034392,600229.SH,600229,2021-08-27,5.069,-0.19727756954034392,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.059,5.039,5.079,4.969,20236.0,,-0.39533504645187234,600229.SH,600229,2021-08-30,5.059,-0.39533504645187234,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.039,5.049,5.069,4.969,35716.0,,0.19845207382418462,600229.SH,600229,2021-08-31,5.039,0.19845207382418462,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.049,5.079,5.099,4.999,35804.0,,0.5941770647652778,600229.SH,600229,2021-09-01,5.049,0.5941770647652778,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.089,5.079,5.109,5.009,25589.0,,0.0,600229.SH,600229,2021-09-02,5.079,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.069,5.069,5.109,5.059,22944.0,,-0.1968891514077531,600229.SH,600229,2021-09-03,5.079,-0.1968891514077531,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.099,5.059,5.099,5.029,28714.0,,-0.19727756954034392,600229.SH,600229,2021-09-06,5.069,-0.19727756954034392,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.059,5.159,5.159,5.049,33709.0,,1.9766752322593284,600229.SH,600229,2021-09-07,5.059,1.9766752322593284,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.179,5.409,5.439,5.129,80999.0,,4.845900368288425,600229.SH,600229,2021-09-08,5.159,4.845900368288425,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.199,5.299,5.329,5.109,73441.0,,-2.033647624329815,600229.SH,600229,2021-09-09,5.409,-2.033647624329815,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.309,5.329,5.369,5.239,40584.0,,0.5661445555765088,600229.SH,600229,2021-09-10,5.299,0.5661445555765088,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.329,5.339,5.419,5.299,32470.0,,0.1876524676299729,600229.SH,600229,2021-09-13,5.329,0.1876524676299729,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.869,5.559,5.869,5.509,150074.0,,4.120621839295735,600229.SH,600229,2021-09-14,5.339,4.120621839295735,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.509,5.469,5.559,5.439,70654.0,,-1.6189962223421506,600229.SH,600229,2021-09-15,5.559,-1.6189962223421506,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.489,5.319,5.509,5.319,51316.0,,-2.742731760833794,600229.SH,600229,2021-09-16,5.469,-2.742731760833794,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.339,5.319,5.389,5.269,31338.0,,0.0,600229.SH,600229,2021-09-17,5.319,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.289,5.299,5.309,5.229,24644.0,,-0.376010528294779,600229.SH,600229,2021-09-22,5.319,-0.376010528294779,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.309,5.439,5.469,5.309,37516.0,,2.6420079260237816,600229.SH,600229,2021-09-23,5.299,2.6420079260237816,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.459,5.359,5.459,5.339,20684.0,,-1.470858613715753,600229.SH,600229,2021-09-24,5.439,-1.470858613715753,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.409,5.229,5.409,5.209,19562.0,,-2.4258257137525607,600229.SH,600229,2021-09-27,5.359,-2.4258257137525607,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.189,5.309,5.359,5.169,19800.0,,1.5299292407726206,600229.SH,600229,2021-09-28,5.229,1.5299292407726206,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.279,5.229,5.319,5.199,14091.0,,-1.5068751177246154,600229.SH,600229,2021-09-29,5.309,-1.5068751177246154,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.249,5.329,5.369,5.229,17090.0,,1.9124115509657535,600229.SH,600229,2021-09-30,5.229,1.9124115509657535,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.359,5.479,5.529,5.359,35945.0,,2.814787014449238,600229.SH,600229,2021-10-08,5.329,2.814787014449238,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.479,5.499,5.569,5.419,22721.0,,0.365030114984477,600229.SH,600229,2021-10-11,5.479,0.365030114984477,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.519,5.389,5.519,5.349,18715.0,,-2.000363702491348,600229.SH,600229,2021-10-12,5.499,-2.000363702491348,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.389,5.449,5.499,5.369,17611.0,,1.1133791055854436,600229.SH,600229,2021-10-13,5.389,1.1133791055854436,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.559,5.479,5.559,5.449,20209.0,,0.5505597357313263,600229.SH,600229,2021-10-14,5.449,0.5505597357313263,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.479,5.379,5.499,5.359,15936.0,,-1.8251505749224406,600229.SH,600229,2021-10-15,5.479,-1.8251505749224406,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.359,5.459,5.469,5.359,16486.0,,1.4872652909462714,600229.SH,600229,2021-10-18,5.379,1.4872652909462714,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.469,5.399,5.469,5.379,13498.0,,-1.0991023997068972,600229.SH,600229,2021-10-19,5.459,-1.0991023997068972,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.399,5.319,5.399,5.309,15217.0,,-1.4817558807186493,600229.SH,600229,2021-10-20,5.399,-1.4817558807186493,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.669,5.359,5.689,5.339,30722.0,,0.7520210565895802,600229.SH,600229,2021-10-21,5.319,0.7520210565895802,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.399,5.289,5.399,5.269,17970.0,,-1.306213845866766,600229.SH,600229,2021-10-22,5.359,-1.306213845866766,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.289,5.329,5.369,5.219,20666.0,,0.7562866326337625,600229.SH,600229,2021-10-25,5.289,0.7562866326337625,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.309,5.279,5.329,5.269,10096.0,,-0.9382623381497424,600229.SH,600229,2021-10-26,5.329,-0.9382623381497424,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.269,5.229,5.299,5.219,10842.0,,-0.947149081265386,600229.SH,600229,2021-10-27,5.279,-0.947149081265386,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.229,5.369,5.389,5.129,31922.0,,2.677376171352064,600229.SH,600229,2021-10-28,5.229,2.677376171352064,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.379,5.469,5.499,5.329,37369.0,,1.8625442354256005,600229.SH,600229,2021-10-29,5.369,1.8625442354256005,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.509,5.479,5.589,5.439,33514.0,,0.18284878405558924,600229.SH,600229,2021-11-01,5.469,0.18284878405558924,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.469,5.459,5.549,5.399,28249.0,,-0.3650301149844992,600229.SH,600229,2021-11-02,5.479,-0.3650301149844992,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.469,5.499,5.549,5.439,23800.0,,0.7327349331379462,600229.SH,600229,2021-11-03,5.459,0.7327349331379462,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.479,5.529,5.549,5.469,30846.0,,0.545553737043103,600229.SH,600229,2021-11-04,5.499,0.545553737043103,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.559,5.679,5.729,5.549,88230.0,,2.7129679869777545,600229.SH,600229,2021-11-05,5.529,2.7129679869777545,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.689,5.799,5.859,5.639,87244.0,,2.113048071843626,600229.SH,600229,2021-11-08,5.679,2.113048071843626,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.799,5.959,5.999,5.759,70274.0,,2.759096395930327,600229.SH,600229,2021-11-09,5.799,2.759096395930327,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.959,5.979,6.049,5.909,78504.0,,0.3356267830172843,600229.SH,600229,2021-11-10,5.959,0.3356267830172843,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.009,6.109,6.129,5.959,87966.0,,2.174276634888783,600229.SH,600229,2021-11-11,5.979,2.174276634888783,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.129,6.059,6.139,6.009,57498.0,,-0.8184645604845331,600229.SH,600229,2021-11-12,6.109,-0.8184645604845331,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.079,6.069,6.199,6.049,49081.0,,0.1650437365901869,600229.SH,600229,2021-11-15,6.059,0.1650437365901869,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,6.079,5.959,6.149,5.939,60910.0,,-1.8124897017630648,600229.SH,600229,2021-11-16,6.069,-1.8124897017630648,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.929,5.989,6.079,5.929,44879.0,,0.5034401745259265,600229.SH,600229,2021-11-17,5.959,0.5034401745259265,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.069,5.859,6.069,5.839,38911.0,,-2.1706461846718983,600229.SH,600229,2021-11-18,5.989,-2.1706461846718983,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.879,5.909,5.959,5.869,27902.0,,0.8533879501621433,600229.SH,600229,2021-11-19,5.859,0.8533879501621433,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.929,5.879,5.949,5.859,22449.0,,-0.5077001184633612,600229.SH,600229,2021-11-22,5.909,-0.5077001184633612,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.869,5.919,5.949,5.789,22186.0,,0.6803878210579928,600229.SH,600229,2021-11-23,5.879,0.6803878210579928,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.919,5.979,6.019,5.849,30804.0,,1.0136847440446184,600229.SH,600229,2021-11-24,5.919,1.0136847440446184,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,5.969,5.949,6.009,5.899,23007.0,,-0.5017561465127995,600229.SH,600229,2021-11-25,5.979,-0.5017561465127995,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,6.119,5.929,6.119,5.909,30447.0,,-0.336190956463267,600229.SH,600229,2021-11-26,5.949,-0.336190956463267,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,5.829,5.849,5.969,5.809,35397.0,,-1.3493000505987562,600229.SH,600229,2021-11-29,5.929,-1.3493000505987562,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.849,6.039,6.069,5.839,30653.0,,3.2484185330825754,600229.SH,600229,2021-11-30,5.849,3.2484185330825754,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,6.089,6.019,6.089,5.969,26367.0,,-0.33118065904950145,600229.SH,600229,2021-12-01,6.039,-0.33118065904950145,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,5.979,6.009,6.059,5.959,23325.0,,-0.16614055490945523,600229.SH,600229,2021-12-02,6.019,-0.16614055490945523,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,5.979,6.019,6.039,5.979,17998.0,,0.16641704110500477,600229.SH,600229,2021-12-03,6.009,0.16641704110500477,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,6.019,6.089,6.089,5.999,24720.0,,1.1629838843661755,600229.SH,600229,2021-12-06,6.019,1.1629838843661755,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,6.089,6.129,6.199,6.039,39896.0,,0.6569223189357709,600229.SH,600229,2021-12-07,6.089,0.6569223189357709,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,6.159,6.059,6.159,6.039,21172.0,,-1.1421112742698525,600229.SH,600229,2021-12-08,6.129,-1.1421112742698525,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,6.099,6.039,6.139,5.979,31608.0,,-0.330087473180396,600229.SH,600229,2021-12-09,6.059,-0.330087473180396,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,6.019,6.039,6.079,5.999,18450.0,,0.0,600229.SH,600229,2021-12-10,6.039,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,6.039,6.119,6.179,6.039,24647.0,,1.3247226361980502,600229.SH,600229,2021-12-13,6.039,1.3247226361980502,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,6.159,6.249,6.269,6.119,47230.0,,2.1245301519856152,600229.SH,600229,2021-12-14,6.119,2.1245301519856152,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,6.249,6.329,6.359,6.219,41087.0,,1.2802048327732463,600229.SH,600229,2021-12-15,6.249,1.2802048327732463,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,6.399,6.499,6.709,6.289,135784.0,,2.6860483488702735,600229.SH,600229,2021-12-16,6.329,2.6860483488702735,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,6.359,6.409,6.519,6.359,59663.0,,-1.38482843514387,600229.SH,600229,2021-12-17,6.499,-1.38482843514387,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,6.399,6.329,6.479,6.259,42877.0,,-1.2482446559525684,600229.SH,600229,2021-12-20,6.409,-1.2482446559525684,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,6.329,6.439,6.459,6.329,31119.0,,1.7380312845631352,600229.SH,600229,2021-12-21,6.329,1.7380312845631352,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,6.469,6.429,6.519,6.379,36515.0,,-0.15530361857430952,600229.SH,600229,2021-12-22,6.439,-0.15530361857430952,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,6.409,6.399,6.459,6.339,29033.0,,-0.46663555762949116,600229.SH,600229,2021-12-23,6.429,-0.46663555762949116,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,6.389,6.319,6.449,6.289,26494.0,,-1.2501953430223534,600229.SH,600229,2021-12-24,6.399,-1.2501953430223534,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,6.309,6.379,6.399,6.249,26350.0,,0.9495173286912406,600229.SH,600229,2021-12-27,6.319,0.9495173286912406,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,6.399,6.379,6.439,6.299,28960.0,,0.0,600229.SH,600229,2021-12-28,6.379,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.389,6.329,6.509,6.259,37484.0,,-0.783821915660754,600229.SH,600229,2021-12-29,6.379,-0.783821915660754,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,6.329,6.949,7.029,6.299,281501.0,,9.796176331173957,600229.SH,600229,2021-12-30,6.329,9.796176331173957,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,6.959,6.819,7.009,6.539,207800.0,,-1.8707727730608692,600229.SH,600229,2021-12-31,6.949,-1.8707727730608692,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,6.799,6.839,7.119,6.759,156404.0,,0.29329813755683,600229.SH,600229,2022-01-04,6.819,0.29329813755683,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,6.889,6.679,6.949,6.609,93478.0,,-2.339523322123116,600229.SH,600229,2022-01-05,6.839,-2.339523322123116,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,6.689,6.539,6.719,6.499,82787.0,,-2.0961221739781544,600229.SH,600229,2022-01-06,6.679,-2.0961221739781544,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,6.579,6.409,7.149,6.379,181616.0,,-1.988071570576544,600229.SH,600229,2022-01-07,6.539,-1.988071570576544,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,6.399,6.449,6.519,6.309,60356.0,,0.6241223279762842,600229.SH,600229,2022-01-10,6.409,0.6241223279762842,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,6.499,6.509,6.669,6.459,64048.0,,0.9303768026050596,600229.SH,600229,2022-01-11,6.449,0.9303768026050596,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,6.499,6.589,6.639,6.479,37488.0,,1.2290674450760486,600229.SH,600229,2022-01-12,6.509,1.2290674450760486,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,6.579,6.529,6.649,6.529,31965.0,,-0.9106085900743688,600229.SH,600229,2022-01-13,6.589,-0.9106085900743688,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,6.519,6.459,6.599,6.439,40328.0,,-1.0721396844846076,600229.SH,600229,2022-01-14,6.529,-1.0721396844846076,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,6.409,6.619,6.679,6.409,34920.0,,2.4771636476234704,600229.SH,600229,2022-01-17,6.459,2.4771636476234704,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,6.589,6.529,6.729,6.499,46702.0,,-1.3597220123885756,600229.SH,600229,2022-01-18,6.619,-1.3597220123885756,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,6.489,6.649,6.699,6.479,43613.0,,1.837953744830756,600229.SH,600229,2022-01-19,6.529,1.837953744830756,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,6.619,6.429,6.679,6.379,54055.0,,-3.3087682358249326,600229.SH,600229,2022-01-20,6.649,-3.3087682358249326,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,6.369,6.469,6.589,6.369,28324.0,,0.6221807435059956,600229.SH,600229,2022-01-21,6.429,0.6221807435059956,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,6.429,6.339,6.459,6.309,34782.0,,-2.0095841706600726,600229.SH,600229,2022-01-24,6.469,-2.0095841706600726,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,6.309,5.929,6.479,5.879,61317.0,,-6.467897144660039,600229.SH,600229,2022-01-25,6.339,-6.467897144660039,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,6.029,6.089,6.159,5.949,28346.0,,2.6986001011975125,600229.SH,600229,2022-01-26,5.929,2.6986001011975125,0.0,1,3,0.0,0.0,0.0,0.0
