date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-28,2.761,2.781,2.791,2.751,172691.0,,1.0905125408942284,600108.SH,600108,2021-06-28,2.751,1.0905125408942284,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,2.781,2.811,2.841,2.751,268043.0,,1.0787486515641875,600108.SH,600108,2021-06-29,2.781,1.0787486515641875,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,2.811,2.811,2.851,2.791,171392.0,,0.0,600108.SH,600108,2021-06-30,2.811,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,2.821,2.781,2.851,2.771,154979.0,,-1.0672358591248599,600108.SH,600108,2021-07-01,2.811,-1.0672358591248599,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,2.781,2.781,2.851,2.771,209501.0,,0.0,600108.SH,600108,2021-07-02,2.781,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,2.781,2.821,2.831,2.781,213056.0,,1.4383315354189241,600108.SH,600108,2021-07-05,2.781,1.4383315354189241,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,2.801,2.851,2.851,2.791,273334.0,,1.0634526763559027,600108.SH,600108,2021-07-06,2.821,1.0634526763559027,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,2.841,2.821,2.851,2.801,191396.0,,-1.0522623640827677,600108.SH,600108,2021-07-07,2.851,-1.0522623640827677,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,2.821,2.821,2.831,2.801,179352.0,,0.0,600108.SH,600108,2021-07-08,2.821,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,2.811,2.811,2.821,2.771,175901.0,,-0.35448422545197866,600108.SH,600108,2021-07-09,2.821,-0.35448422545197866,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,2.871,2.831,2.901,2.811,281909.0,,0.7114905727499066,600108.SH,600108,2021-07-12,2.811,0.7114905727499066,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,2.821,2.831,2.861,2.791,192441.0,,0.0,600108.SH,600108,2021-07-13,2.831,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,2.841,2.821,2.861,2.811,233115.0,,-0.35323207347226493,600108.SH,600108,2021-07-14,2.831,-0.35323207347226493,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,2.811,2.781,2.821,2.761,212817.0,,-1.4179369018078702,600108.SH,600108,2021-07-15,2.821,-1.4179369018078702,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,2.781,2.781,2.801,2.761,142069.0,,0.0,600108.SH,600108,2021-07-16,2.781,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,2.781,2.831,2.861,2.741,325511.0,,1.7979144192736385,600108.SH,600108,2021-07-19,2.781,1.7979144192736385,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,2.811,2.791,2.821,2.781,202554.0,,-1.412928293889082,600108.SH,600108,2021-07-20,2.831,-1.412928293889082,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,2.801,2.811,2.831,2.791,201426.0,,0.7165890361877425,600108.SH,600108,2021-07-21,2.791,0.7165890361877425,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,2.811,2.841,2.861,2.791,292629.0,,1.067235859124871,600108.SH,600108,2021-07-22,2.811,1.067235859124871,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,2.841,2.921,2.961,2.831,585117.0,,2.8159098908834723,600108.SH,600108,2021-07-23,2.841,2.8159098908834723,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,2.901,3.021,3.101,2.871,867762.0,,3.4234851078397854,600108.SH,600108,2021-07-26,2.921,3.4234851078397854,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,2.981,2.991,3.081,2.951,656278.0,,-0.9930486593842991,600108.SH,600108,2021-07-27,3.021,-0.9930486593842991,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,2.971,2.871,2.971,2.831,478070.0,,-4.012036108324979,600108.SH,600108,2021-07-28,2.991,-4.012036108324979,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,2.871,3.161,3.161,2.871,1270453.0,,10.1010101010101,600108.SH,600108,2021-07-29,2.871,10.1010101010101,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.121,3.111,3.211,3.081,941251.0,,-1.581777918380256,600108.SH,600108,2021-07-30,3.161,-1.581777918380256,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.091,3.171,3.221,3.091,914277.0,,1.928640308582441,600108.SH,600108,2021-08-02,3.111,1.928640308582441,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.151,3.131,3.191,3.101,696237.0,,-1.2614317250078888,600108.SH,600108,2021-08-03,3.171,-1.2614317250078888,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.121,3.101,3.131,3.061,442910.0,,-0.958160332162239,600108.SH,600108,2021-08-04,3.131,-0.958160332162239,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.121,3.161,3.201,3.061,746032.0,,1.9348597226701125,600108.SH,600108,2021-08-05,3.101,1.9348597226701125,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.131,3.061,3.141,3.031,564107.0,,-3.163555836760523,600108.SH,600108,2021-08-06,3.161,-3.163555836760523,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.041,3.031,3.101,3.031,365737.0,,-0.9800718719372714,600108.SH,600108,2021-08-09,3.061,-0.9800718719372714,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.031,3.051,3.081,3.001,356728.0,,0.6598482349059687,600108.SH,600108,2021-08-10,3.031,0.6598482349059687,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.031,3.091,3.101,3.001,402984.0,,1.3110455588331682,600108.SH,600108,2021-08-11,3.051,1.3110455588331682,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.121,3.051,3.141,3.041,341072.0,,-1.2940795858945364,600108.SH,600108,2021-08-12,3.091,-1.2940795858945364,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.051,3.091,3.111,3.031,337108.0,,1.3110455588331682,600108.SH,600108,2021-08-13,3.051,1.3110455588331682,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.091,3.081,3.141,3.081,451737.0,,-0.3235198964736452,600108.SH,600108,2021-08-16,3.091,-0.3235198964736452,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.071,3.101,3.151,3.051,522033.0,,0.6491398896462108,600108.SH,600108,2021-08-17,3.081,0.6491398896462108,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.061,3.061,3.121,3.031,356288.0,,-1.2899064817800676,600108.SH,600108,2021-08-18,3.101,-1.2899064817800676,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.061,3.001,3.071,2.991,306985.0,,-1.960143743874554,600108.SH,600108,2021-08-19,3.061,-1.960143743874554,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.001,2.951,3.001,2.931,268804.0,,-1.6661112962345848,600108.SH,600108,2021-08-20,3.001,-1.6661112962345848,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,2.961,2.981,3.001,2.951,189124.0,,1.01660454083361,600108.SH,600108,2021-08-23,2.951,1.01660454083361,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,2.991,3.001,3.001,2.951,254656.0,,0.6709158000670845,600108.SH,600108,2021-08-24,2.981,0.6709158000670845,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,2.981,3.031,3.051,2.971,242892.0,,0.9996667777407708,600108.SH,600108,2021-08-25,3.001,0.9996667777407708,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.021,3.011,3.041,3.011,209889.0,,-0.6598482349059687,600108.SH,600108,2021-08-26,3.031,-0.6598482349059687,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.011,2.981,3.021,2.971,203940.0,,-0.996346728661579,600108.SH,600108,2021-08-27,3.011,-0.996346728661579,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,2.981,3.021,3.061,2.981,315539.0,,1.3418316001341912,600108.SH,600108,2021-08-30,2.981,1.3418316001341912,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.031,3.141,3.171,2.991,584116.0,,3.972194637537241,600108.SH,600108,2021-08-31,3.021,3.972194637537241,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.131,3.181,3.201,3.101,718663.0,,1.2734797835084466,600108.SH,600108,2021-09-01,3.141,1.2734797835084466,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.171,3.181,3.201,3.131,439772.0,,0.0,600108.SH,600108,2021-09-02,3.181,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,3.161,3.241,3.341,3.151,791043.0,,1.886199308393599,600108.SH,600108,2021-09-03,3.181,1.886199308393599,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,3.231,3.271,3.321,3.221,602296.0,,0.9256402344955283,600108.SH,600108,2021-09-06,3.241,0.9256402344955283,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,3.271,3.361,3.381,3.251,748533.0,,2.7514521553041904,600108.SH,600108,2021-09-07,3.271,2.7514521553041904,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,3.361,3.381,3.421,3.311,682974.0,,0.5950609937518392,600108.SH,600108,2021-09-08,3.361,0.5950609937518392,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,3.381,3.481,3.491,3.371,694920.0,,2.9577048210588597,600108.SH,600108,2021-09-09,3.381,2.9577048210588597,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,3.461,3.401,3.471,3.371,560779.0,,-2.2981901752370026,600108.SH,600108,2021-09-10,3.481,-2.2981901752370026,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,3.401,3.471,3.491,3.381,448347.0,,2.058218171126147,600108.SH,600108,2021-09-13,3.401,2.058218171126147,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,3.481,3.381,3.501,3.371,462349.0,,-2.5929127052722656,600108.SH,600108,2021-09-14,3.471,-2.5929127052722656,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,3.401,3.591,3.661,3.351,835584.0,,6.211180124223614,600108.SH,600108,2021-09-15,3.381,6.211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,3.591,3.531,3.681,3.511,571708.0,,-1.670843776106934,600108.SH,600108,2021-09-16,3.591,-1.670843776106934,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,3.501,3.491,3.591,3.411,422739.0,,-1.1328235627301009,600108.SH,600108,2021-09-17,3.531,-1.1328235627301009,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,3.421,3.441,3.491,3.381,358981.0,,-1.4322543683758293,600108.SH,600108,2021-09-22,3.491,-1.4322543683758293,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,3.441,3.511,3.591,3.431,464183.0,,2.034292356873002,600108.SH,600108,2021-09-23,3.441,2.034292356873002,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,3.521,3.401,3.541,3.391,375749.0,,-3.1330105383081785,600108.SH,600108,2021-09-24,3.511,-3.1330105383081785,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,3.381,3.311,3.501,3.241,441211.0,,-2.6462805057336003,600108.SH,600108,2021-09-27,3.401,-2.6462805057336003,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,3.321,3.321,3.351,3.251,301715.0,,0.30202355783752743,600108.SH,600108,2021-09-28,3.311,0.30202355783752743,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,3.291,3.231,3.341,3.201,303194.0,,-2.7100271002710064,600108.SH,600108,2021-09-29,3.321,-2.7100271002710064,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.231,3.271,3.351,3.231,302984.0,,1.2380068090374508,600108.SH,600108,2021-09-30,3.231,1.2380068090374508,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,3.331,3.601,3.601,3.331,398142.0,,10.088657902782018,600108.SH,600108,2021-10-08,3.271,10.088657902782018,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,3.641,3.731,3.751,3.461,1648585.0,,3.6101083032491044,600108.SH,600108,2021-10-11,3.601,3.6101083032491044,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,3.611,3.631,3.691,3.571,810525.0,,-2.680246582685608,600108.SH,600108,2021-10-12,3.731,-2.680246582685608,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,3.591,3.511,3.631,3.401,647545.0,,-3.3048746901679915,600108.SH,600108,2021-10-13,3.631,-3.3048746901679915,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,3.531,3.421,3.571,3.391,568072.0,,-2.5633722586157925,600108.SH,600108,2021-10-14,3.511,-2.5633722586157925,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,3.411,3.451,3.761,3.411,1557603.0,,0.8769365682548935,600108.SH,600108,2021-10-15,3.421,0.8769365682548935,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.281,3.561,3.611,3.281,1169083.0,,3.187481889307442,600108.SH,600108,2021-10-18,3.451,3.187481889307442,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.591,3.551,3.611,3.501,674461.0,,-0.2808199943835965,600108.SH,600108,2021-10-19,3.561,-0.2808199943835965,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.541,3.441,3.561,3.411,590788.0,,-3.0977189524077797,600108.SH,600108,2021-10-20,3.551,-3.0977189524077797,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.451,3.381,3.471,3.321,519956.0,,-1.7436791630340065,600108.SH,600108,2021-10-21,3.441,-1.7436791630340065,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.351,3.171,3.361,3.151,623942.0,,-6.211180124223603,600108.SH,600108,2021-10-22,3.381,-6.211180124223603,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.151,3.201,3.271,3.141,359865.0,,0.9460737937559305,600108.SH,600108,2021-10-25,3.171,0.9460737937559305,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.161,3.111,3.231,3.101,429317.0,,-2.8116213683223923,600108.SH,600108,2021-10-26,3.201,-2.8116213683223923,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.101,3.111,3.141,3.051,350214.0,,0.0,600108.SH,600108,2021-10-27,3.111,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.091,2.981,3.101,2.961,419447.0,,-4.178720668595314,600108.SH,600108,2021-10-28,3.111,-4.178720668595314,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,2.961,3.021,3.041,2.961,335715.0,,1.3418316001341912,600108.SH,600108,2021-10-29,2.981,1.3418316001341912,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.021,3.171,3.221,3.021,512405.0,,4.96524329692154,600108.SH,600108,2021-11-01,3.021,4.96524329692154,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.211,3.391,3.491,3.211,1562011.0,,6.937874487543372,600108.SH,600108,2021-11-02,3.171,6.937874487543372,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.361,3.491,3.521,3.301,1259473.0,,2.9489826010026476,600108.SH,600108,2021-11-03,3.391,2.9489826010026476,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.471,3.841,3.841,3.471,1523283.0,,10.025780578630773,600108.SH,600108,2021-11-04,3.491,10.025780578630773,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.871,3.811,3.951,3.781,1553725.0,,-0.7810466024472884,600108.SH,600108,2021-11-05,3.841,-0.7810466024472884,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.821,3.881,3.921,3.761,1071405.0,,1.8367882445552208,600108.SH,600108,2021-11-08,3.811,1.8367882445552208,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.911,4.001,4.041,3.821,953115.0,,3.0919866013914055,600108.SH,600108,2021-11-09,3.881,3.0919866013914055,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.001,4.031,4.111,3.941,721472.0,,0.7498125468632599,600108.SH,600108,2021-11-10,4.001,0.7498125468632599,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.051,3.921,4.071,3.891,775923.0,,-2.728851401637311,600108.SH,600108,2021-11-11,4.031,-2.728851401637311,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.951,3.921,4.011,3.881,672748.0,,0.0,600108.SH,600108,2021-11-12,3.921,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,3.981,3.541,3.981,3.531,1173129.0,,-9.691405253761797,600108.SH,600108,2021-11-15,3.921,-9.691405253761797,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,3.571,3.591,3.681,3.531,742786.0,,1.4120304998588074,600108.SH,600108,2021-11-16,3.541,1.4120304998588074,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,3.621,3.571,3.641,3.491,419846.0,,-0.556947925368978,600108.SH,600108,2021-11-17,3.591,-0.556947925368978,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,3.591,3.471,3.591,3.461,529627.0,,-2.8003360403248467,600108.SH,600108,2021-11-18,3.571,-2.8003360403248467,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,3.481,3.471,3.511,3.411,516624.0,,0.0,600108.SH,600108,2021-11-19,3.471,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,3.481,3.451,3.511,3.401,557491.0,,-0.5762028233938343,600108.SH,600108,2021-11-22,3.471,-0.5762028233938343,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,3.461,3.411,3.481,3.391,514598.0,,-1.1590843233845294,600108.SH,600108,2021-11-23,3.451,-1.1590843233845294,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,3.421,3.351,3.421,3.331,516994.0,,-1.7590149516270914,600108.SH,600108,2021-11-24,3.411,-1.7590149516270914,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,3.361,3.301,3.391,3.301,451028.0,,-1.492091912861826,600108.SH,600108,2021-11-25,3.351,-1.492091912861826,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,3.301,3.281,3.351,3.271,431504.0,,-0.6058770069675812,600108.SH,600108,2021-11-26,3.301,-0.6058770069675812,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,3.241,3.251,3.301,3.231,471025.0,,-0.9143553794574877,600108.SH,600108,2021-11-29,3.281,-0.9143553794574877,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,3.251,3.321,3.401,3.241,871338.0,,2.1531836358043677,600108.SH,600108,2021-11-30,3.251,2.1531836358043677,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,3.321,3.321,3.331,3.271,480344.0,,0.0,600108.SH,600108,2021-12-01,3.321,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,3.311,3.251,3.361,3.251,525266.0,,-2.1077988557663407,600108.SH,600108,2021-12-02,3.321,-2.1077988557663407,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,3.251,3.261,3.311,3.241,372594.0,,0.30759766225776364,600108.SH,600108,2021-12-03,3.251,0.30759766225776364,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,3.271,3.271,3.311,3.241,380748.0,,0.30665440049064685,600108.SH,600108,2021-12-06,3.261,0.30665440049064685,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,3.271,3.261,3.301,3.231,360693.0,,-0.3057169061449039,600108.SH,600108,2021-12-07,3.271,-0.3057169061449039,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,3.261,3.301,3.321,3.251,423148.0,,1.2266176019625874,600108.SH,600108,2021-12-08,3.261,1.2266176019625874,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,3.291,3.351,3.381,3.291,525050.0,,1.5146925174189585,600108.SH,600108,2021-12-09,3.301,1.5146925174189585,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,3.341,3.401,3.421,3.331,499454.0,,1.492091912861837,600108.SH,600108,2021-12-10,3.351,1.492091912861837,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,3.421,3.351,3.431,3.331,473826.0,,-1.4701558365186607,600108.SH,600108,2021-12-13,3.401,-1.4701558365186607,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,3.331,3.371,3.381,3.311,324249.0,,0.596836765144726,600108.SH,600108,2021-12-14,3.351,0.596836765144726,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,3.361,3.331,3.381,3.321,357274.0,,-1.1865915158706608,600108.SH,600108,2021-12-15,3.371,-1.1865915158706608,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,3.311,3.361,3.391,3.311,346512.0,,0.900630441308925,600108.SH,600108,2021-12-16,3.331,0.900630441308925,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,3.351,3.391,3.421,3.341,468714.0,,0.8925914906277921,600108.SH,600108,2021-12-17,3.361,0.8925914906277921,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,3.391,3.381,3.471,3.371,655654.0,,-0.29489826010027365,600108.SH,600108,2021-12-20,3.391,-0.29489826010027365,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,3.361,3.491,3.501,3.351,613557.0,,3.2534753031647545,600108.SH,600108,2021-12-21,3.381,3.2534753031647545,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,3.501,3.481,3.561,3.461,486485.0,,-0.2864508736751703,600108.SH,600108,2021-12-22,3.491,-0.2864508736751703,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,3.471,3.511,3.541,3.451,419925.0,,0.8618213157138843,600108.SH,600108,2021-12-23,3.481,0.8618213157138843,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,3.511,3.541,3.611,3.501,549418.0,,0.854457419538579,600108.SH,600108,2021-12-24,3.511,0.854457419538579,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,3.611,3.511,3.661,3.451,640844.0,,-0.8472182999152755,600108.SH,600108,2021-12-27,3.541,-0.8472182999152755,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,3.501,3.481,3.531,3.411,456384.0,,-0.8544574195386012,600108.SH,600108,2021-12-28,3.511,-0.8544574195386012,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,3.471,3.411,3.481,3.391,352855.0,,-2.0109164033323745,600108.SH,600108,2021-12-29,3.481,-2.0109164033323745,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,3.401,3.441,3.481,3.401,318387.0,,0.8795074758135346,600108.SH,600108,2021-12-30,3.411,0.8795074758135346,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,3.441,3.511,3.601,3.421,540074.0,,2.034292356873002,600108.SH,600108,2021-12-31,3.441,2.034292356873002,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,3.531,3.611,3.651,3.511,645738.0,,2.8481913984619744,600108.SH,600108,2022-01-04,3.511,2.8481913984619744,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,3.611,3.601,3.701,3.551,581482.0,,-0.2769315978953246,600108.SH,600108,2022-01-05,3.611,-0.2769315978953246,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,3.601,3.591,3.621,3.551,323864.0,,-0.27770063871146444,600108.SH,600108,2022-01-06,3.601,-0.27770063871146444,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,3.591,3.491,3.621,3.471,470413.0,,-2.78473962684489,600108.SH,600108,2022-01-07,3.591,-2.78473962684489,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,3.481,3.541,3.591,3.461,367872.0,,1.4322543683758182,600108.SH,600108,2022-01-10,3.491,1.4322543683758182,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,3.541,3.521,3.621,3.481,425524.0,,-0.5648121999435207,600108.SH,600108,2022-01-11,3.541,-0.5648121999435207,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,3.521,3.571,3.581,3.491,345683.0,,1.4200511218404044,600108.SH,600108,2022-01-12,3.521,1.4200511218404044,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,3.581,3.511,3.611,3.511,351926.0,,-1.6802016241949103,600108.SH,600108,2022-01-13,3.571,-1.6802016241949103,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,3.521,3.431,3.631,3.421,549471.0,,-2.2785531187695884,600108.SH,600108,2022-01-14,3.511,-2.2785531187695884,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,3.441,3.501,3.601,3.441,487494.0,,2.0402215097639065,600108.SH,600108,2022-01-17,3.431,2.0402215097639065,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,3.511,3.371,3.521,3.321,564528.0,,-3.713224792916303,600108.SH,600108,2022-01-18,3.501,-3.713224792916303,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,3.371,3.391,3.431,3.351,273839.0,,0.5932957579353415,600108.SH,600108,2022-01-19,3.371,0.5932957579353415,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,3.381,3.311,3.431,3.301,342935.0,,-2.3591860808021226,600108.SH,600108,2022-01-20,3.391,-2.3591860808021226,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,3.321,3.241,3.331,3.241,234326.0,,-2.11416490486257,600108.SH,600108,2022-01-21,3.311,-2.11416490486257,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,3.231,3.241,3.271,3.211,193316.0,,0.0,600108.SH,600108,2022-01-24,3.241,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,3.231,3.091,3.231,3.081,303995.0,,-4.628201172477631,600108.SH,600108,2022-01-25,3.241,-4.628201172477631,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,3.111,3.111,3.131,3.081,178042.0,,0.6470397929472682,600108.SH,600108,2022-01-26,3.091,0.6470397929472682,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,3.101,3.041,3.141,3.041,216095.0,,-2.2500803600128627,600108.SH,600108,2022-01-27,3.111,-2.2500803600128627,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,3.081,3.161,3.171,3.061,281843.0,,3.946070371588295,600108.SH,600108,2022-01-28,3.041,3.946070371588295,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,3.211,3.221,3.241,3.141,269954.0,,1.8981335020563206,600108.SH,600108,2022-02-07,3.161,1.8981335020563206,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,3.221,3.311,3.321,3.211,282983.0,,2.7941633033219393,600108.SH,600108,2022-02-08,3.221,2.7941633033219393,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,3.311,3.381,3.401,3.301,352717.0,,2.114164904862581,600108.SH,600108,2022-02-09,3.311,2.114164904862581,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,3.371,3.511,3.521,3.361,655748.0,,3.845016267376522,600108.SH,600108,2022-02-10,3.381,3.845016267376522,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,3.491,3.451,3.521,3.431,370741.0,,-1.7089148390771913,600108.SH,600108,2022-02-11,3.511,-1.7089148390771913,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,3.441,3.411,3.501,3.391,354031.0,,-1.1590843233845294,600108.SH,600108,2022-02-14,3.451,-1.1590843233845294,0.0,1,3,0.0,0.0,0.0,0.0
