date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-06,4.829,4.889,4.889,4.719,98702.0,,1.4525835235526197,600217.SH,600217,2021-07-06,4.819,1.4525835235526197,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.979,5.079,5.099,4.919,158562.0,,3.886275311924714,600217.SH,600217,2021-07-07,4.889,3.886275311924714,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.109,5.049,5.219,5.049,233117.0,,-0.5906674542232593,600217.SH,600217,2021-07-08,5.079,-0.5906674542232593,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.989,5.219,5.309,4.919,284062.0,,3.367003367003374,600217.SH,600217,2021-07-09,5.049,3.367003367003374,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.229,5.189,5.229,5.139,183440.0,,-0.5748227629814195,600217.SH,600217,2021-07-12,5.219,-0.5748227629814195,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.189,5.339,5.389,5.139,303881.0,,2.890730391212193,600217.SH,600217,2021-07-13,5.189,2.890730391212193,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.339,5.249,5.339,5.239,128219.0,,-1.6857089342573683,600217.SH,600217,2021-07-14,5.339,-1.6857089342573683,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.279,5.259,5.319,5.169,153611.0,,0.19051247856736175,600217.SH,600217,2021-07-15,5.249,0.19051247856736175,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.229,5.239,5.289,5.219,105415.0,,-0.38030043734551544,600217.SH,600217,2021-07-16,5.259,-0.38030043734551544,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.239,5.179,5.239,5.119,85557.0,,-1.1452567283832704,600217.SH,600217,2021-07-19,5.239,-1.1452567283832704,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.129,5.169,5.189,5.129,47905.0,,-0.19308746862329862,600217.SH,600217,2021-07-20,5.179,-0.19308746862329862,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.169,5.219,5.239,5.119,114876.0,,0.9673050880247835,600217.SH,600217,2021-07-21,5.169,0.9673050880247835,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.229,5.289,5.319,5.179,152970.0,,1.3412531136232975,600217.SH,600217,2021-07-22,5.219,1.3412531136232975,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.259,5.289,5.389,5.219,146683.0,,0.0,600217.SH,600217,2021-07-23,5.289,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.299,5.309,5.459,5.239,186400.0,,0.37814331631689235,600217.SH,600217,2021-07-26,5.289,0.37814331631689235,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.309,5.029,5.349,5.019,183284.0,,-5.27406291203617,600217.SH,600217,2021-07-27,5.309,-5.27406291203617,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.009,4.939,5.049,4.719,128387.0,,-1.7896202028236163,600217.SH,600217,2021-07-28,5.029,-1.7896202028236163,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.989,5.049,5.099,4.919,98093.0,,2.2271714922049046,600217.SH,600217,2021-07-29,4.939,2.2271714922049046,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.029,5.009,5.099,4.989,87278.0,,-0.792236086353737,600217.SH,600217,2021-07-30,5.049,-0.792236086353737,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.009,5.129,5.149,4.979,104379.0,,2.3956877620283423,600217.SH,600217,2021-08-02,5.009,2.3956877620283423,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.119,5.079,5.179,5.069,74771.0,,-0.9748488984207437,600217.SH,600217,2021-08-03,5.129,-0.9748488984207437,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.069,5.179,5.209,5.049,120857.0,,1.9688915140775753,600217.SH,600217,2021-08-04,5.079,1.9688915140775753,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.219,5.179,5.329,5.149,149986.0,,0.0,600217.SH,600217,2021-08-05,5.179,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.159,5.409,5.409,5.149,266464.0,,4.44101177833558,600217.SH,600217,2021-08-06,5.179,4.44101177833558,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.389,5.419,5.479,5.309,214669.0,,0.18487705675724886,600217.SH,600217,2021-08-09,5.409,0.18487705675724886,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.399,5.469,5.529,5.389,203386.0,,0.9226794611552069,600217.SH,600217,2021-08-10,5.419,0.9226794611552069,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.459,5.559,5.629,5.439,204162.0,,1.645639056500281,600217.SH,600217,2021-08-11,5.469,1.645639056500281,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.599,5.539,5.609,5.499,186478.0,,-0.35977693829826185,600217.SH,600217,2021-08-12,5.559,-0.35977693829826185,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.509,5.699,5.779,5.509,284386.0,,2.8886080519949564,600217.SH,600217,2021-08-13,5.539,2.8886080519949564,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.709,5.599,5.749,5.539,198264.0,,-1.7546938059308625,600217.SH,600217,2021-08-16,5.699,-1.7546938059308625,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.559,5.469,5.739,5.449,266604.0,,-2.321843186283268,600217.SH,600217,2021-08-17,5.599,-2.321843186283268,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,5.459,5.529,5.639,5.439,221145.0,,1.0970927043335132,600217.SH,600217,2021-08-18,5.469,1.0970927043335132,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.569,5.429,5.569,5.349,289112.0,,-1.8086453246518253,600217.SH,600217,2021-08-19,5.529,-1.8086453246518253,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.399,5.419,5.429,5.319,146939.0,,-0.18419598452754649,600217.SH,600217,2021-08-20,5.429,-0.18419598452754649,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.409,5.649,5.659,5.359,223928.0,,4.2443255213139075,600217.SH,600217,2021-08-23,5.419,4.2443255213139075,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.489,5.349,5.519,5.279,375558.0,,-5.310674455655862,600217.SH,600217,2021-08-24,5.649,-5.310674455655862,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.309,5.339,5.359,5.229,186411.0,,-0.18695083193119855,600217.SH,600217,2021-08-25,5.349,-0.18695083193119855,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.349,5.459,5.709,5.329,359197.0,,2.247611912343128,600217.SH,600217,2021-08-26,5.339,2.247611912343128,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.529,5.749,6.009,5.519,910372.0,,5.312328265250055,600217.SH,600217,2021-08-27,5.459,5.312328265250055,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.789,5.729,6.099,5.709,813961.0,,-0.34788658897199065,600217.SH,600217,2021-08-30,5.749,-0.34788658897199065,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.709,5.789,5.929,5.609,557411.0,,1.047303194274729,600217.SH,600217,2021-08-31,5.729,1.047303194274729,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.789,6.029,6.109,5.649,936925.0,,4.145793746761095,600217.SH,600217,2021-09-01,5.789,4.145793746761095,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.959,6.019,6.049,5.869,582061.0,,-0.16586498590147603,600217.SH,600217,2021-09-02,6.029,-0.16586498590147603,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.029,6.009,6.169,5.809,565099.0,,-0.16614055490945523,600217.SH,600217,2021-09-03,6.019,-0.16614055490945523,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,6.029,5.919,6.139,5.849,303265.0,,-1.4977533699450984,600217.SH,600217,2021-09-06,6.009,-1.4977533699450984,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.919,6.059,6.079,5.849,484955.0,,2.3652644027707392,600217.SH,600217,2021-09-07,5.919,2.3652644027707392,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,6.089,5.999,6.109,5.929,352250.0,,-0.990262419541188,600217.SH,600217,2021-09-08,6.059,-0.990262419541188,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.969,6.219,6.309,5.929,536236.0,,3.6672778796466243,600217.SH,600217,2021-09-09,5.999,3.6672778796466243,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,6.159,5.949,6.249,5.879,500509.0,,-4.3415340086830785,600217.SH,600217,2021-09-10,6.219,-4.3415340086830785,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.959,6.169,6.189,5.889,472213.0,,3.6981005210959816,600217.SH,600217,2021-09-13,5.949,3.6981005210959816,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,6.159,5.999,6.159,5.949,321148.0,,-2.755714054141678,600217.SH,600217,2021-09-14,6.169,-2.755714054141678,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.959,5.969,6.039,5.919,222102.0,,-0.5000833472245225,600217.SH,600217,2021-09-15,5.999,-0.5000833472245225,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,6.009,5.779,6.019,5.769,320362.0,,-3.183112749204231,600217.SH,600217,2021-09-16,5.969,-3.183112749204231,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.759,5.739,5.859,5.509,276156.0,,-0.6921612735767413,600217.SH,600217,2021-09-17,5.779,-0.6921612735767413,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.559,5.629,5.689,5.539,287280.0,,-1.9167102282627746,600217.SH,600217,2021-09-22,5.739,-1.9167102282627746,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.649,6.199,6.199,5.619,848713.0,,10.126132527980115,600217.SH,600217,2021-09-23,5.629,10.126132527980115,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.099,5.959,6.119,5.909,694895.0,,-3.871592192289086,600217.SH,600217,2021-09-24,6.199,-3.871592192289086,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.979,5.389,5.979,5.359,596833.0,,-9.565363315992602,600217.SH,600217,2021-09-27,5.959,-9.565363315992602,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.409,5.469,5.549,5.249,277367.0,,1.4845054741139396,600217.SH,600217,2021-09-28,5.389,1.4845054741139396,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.379,5.259,5.449,5.199,214143.0,,-3.8398244651673075,600217.SH,600217,2021-09-29,5.469,-3.8398244651673075,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.289,5.249,5.339,5.189,153740.0,,-0.19015021867276882,600217.SH,600217,2021-09-30,5.259,-0.19015021867276882,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.359,5.379,5.489,5.259,189506.0,,2.476662221375503,600217.SH,600217,2021-10-08,5.249,2.476662221375503,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.389,5.289,5.429,5.129,213497.0,,-1.673173452314558,600217.SH,600217,2021-10-11,5.379,-1.673173452314558,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.279,5.189,5.329,5.069,189336.0,,-1.8907165815844174,600217.SH,600217,2021-10-12,5.289,-1.8907165815844174,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.179,5.159,5.209,5.029,132207.0,,-0.5781460782424364,600217.SH,600217,2021-10-13,5.189,-0.5781460782424364,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.149,5.169,5.209,5.059,103669.0,,0.1938360147315299,600217.SH,600217,2021-10-14,5.159,0.1938360147315299,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.149,5.119,5.189,5.099,82925.0,,-0.9673050880247613,600217.SH,600217,2021-10-15,5.169,-0.9673050880247613,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.139,5.149,5.199,5.089,92433.0,,0.5860519632740813,600217.SH,600217,2021-10-18,5.119,0.5860519632740813,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.159,5.179,5.189,5.119,89273.0,,0.5826374053214289,600217.SH,600217,2021-10-19,5.149,0.5826374053214289,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.179,5.099,5.199,5.089,111314.0,,-1.544699748986289,600217.SH,600217,2021-10-20,5.179,-1.544699748986289,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.099,5.069,5.119,5.029,93999.0,,-0.5883506569915764,600217.SH,600217,2021-10-21,5.099,-0.5883506569915764,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.059,5.019,5.109,5.009,91333.0,,-0.9863878477017085,600217.SH,600217,2021-10-22,5.069,-0.9863878477017085,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.009,5.059,5.089,4.959,66056.0,,0.7969715082685846,600217.SH,600217,2021-10-25,5.019,0.7969715082685846,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.009,4.989,5.059,4.959,110135.0,,-1.3836726625815476,600217.SH,600217,2021-10-26,5.059,-1.3836726625815476,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.969,5.009,5.019,4.859,123363.0,,0.4008819402685937,600217.SH,600217,2021-10-27,4.989,0.4008819402685937,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.959,4.999,5.129,4.939,115654.0,,-0.19964064683570815,600217.SH,600217,2021-10-28,5.009,-0.19964064683570815,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.989,5.089,5.119,4.979,99801.0,,1.8003600720144286,600217.SH,600217,2021-10-29,4.999,1.8003600720144286,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.099,5.099,5.159,5.059,89023.0,,0.196502259775988,600217.SH,600217,2021-11-01,5.089,0.196502259775988,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.089,5.099,5.159,5.029,136752.0,,0.0,600217.SH,600217,2021-11-02,5.099,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.069,5.039,5.099,4.989,90457.0,,-1.1767013139831417,600217.SH,600217,2021-11-03,5.099,-1.1767013139831417,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.019,5.049,5.059,4.999,62150.0,,0.19845207382418462,600217.SH,600217,2021-11-04,5.039,0.19845207382418462,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.039,5.009,5.049,4.989,71343.0,,-0.792236086353737,600217.SH,600217,2021-11-05,5.049,-0.792236086353737,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.019,5.159,5.239,5.019,162099.0,,2.9946097025354224,600217.SH,600217,2021-11-08,5.009,2.9946097025354224,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.139,5.149,5.189,5.089,79068.0,,-0.1938360147315299,600217.SH,600217,2021-11-09,5.159,-0.1938360147315299,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.149,5.139,5.159,5.039,81712.0,,-0.1942124684404689,600217.SH,600217,2021-11-10,5.149,-0.1942124684404689,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.129,5.189,5.209,5.129,108580.0,,0.9729519361743488,600217.SH,600217,2021-11-11,5.139,0.9729519361743488,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.189,5.179,5.219,5.099,124908.0,,-0.19271535941414175,600217.SH,600217,2021-11-12,5.189,-0.19271535941414175,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.189,5.209,5.219,5.139,116287.0,,0.5792624058698514,600217.SH,600217,2021-11-15,5.179,0.5792624058698514,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.209,5.129,5.219,5.099,120976.0,,-1.5358034171626067,600217.SH,600217,2021-11-16,5.209,-1.5358034171626067,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.119,5.149,5.199,5.099,107190.0,,0.38993955936830194,600217.SH,600217,2021-11-17,5.129,0.38993955936830194,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.149,5.169,5.249,5.139,143335.0,,0.3884249368809378,600217.SH,600217,2021-11-18,5.149,0.3884249368809378,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.119,5.189,5.199,5.109,127239.0,,0.3869220352099134,600217.SH,600217,2021-11-19,5.169,0.3869220352099134,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.189,5.189,5.229,5.149,99119.0,,0.0,600217.SH,600217,2021-11-22,5.189,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.199,5.179,5.209,5.139,90339.0,,-0.19271535941414175,600217.SH,600217,2021-11-23,5.189,-0.19271535941414175,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.159,5.189,5.199,5.129,110711.0,,0.19308746862327641,600217.SH,600217,2021-11-24,5.179,0.19308746862327641,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,5.169,5.169,5.199,5.149,101377.0,,-0.3854307188282946,600217.SH,600217,2021-11-25,5.189,-0.3854307188282946,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,5.169,5.229,5.279,5.109,223299.0,,1.160766105629718,600217.SH,600217,2021-11-26,5.169,1.160766105629718,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,5.129,5.159,5.179,5.109,138683.0,,-1.338688085676043,600217.SH,600217,2021-11-29,5.229,-1.338688085676043,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.149,5.269,5.329,5.149,226910.0,,2.1321961620469176,600217.SH,600217,2021-11-30,5.159,2.1321961620469176,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.319,5.499,5.579,5.229,457524.0,,4.3651546783070705,600217.SH,600217,2021-12-01,5.269,4.3651546783070705,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,5.529,5.439,5.549,5.389,203663.0,,-1.0911074740861948,600217.SH,600217,2021-12-02,5.499,-1.0911074740861948,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,5.469,5.639,5.769,5.389,352604.0,,3.6771465342893883,600217.SH,600217,2021-12-03,5.439,3.6771465342893883,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,5.649,5.649,5.859,5.619,342269.0,,0.1773364071643968,600217.SH,600217,2021-12-06,5.639,0.1773364071643968,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,5.649,5.569,5.709,5.449,260871.0,,-1.4161798548415705,600217.SH,600217,2021-12-07,5.649,-1.4161798548415705,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,5.589,5.689,5.769,5.439,284300.0,,2.154785419285332,600217.SH,600217,2021-12-08,5.569,2.154785419285332,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,5.629,5.619,5.749,5.579,183629.0,,-1.230444717876611,600217.SH,600217,2021-12-09,5.689,-1.230444717876611,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,5.599,5.809,5.859,5.539,332102.0,,3.3813845880049875,600217.SH,600217,2021-12-10,5.619,3.3813845880049875,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.769,5.739,5.819,5.649,225208.0,,-1.2050266827336897,600217.SH,600217,2021-12-13,5.809,-1.2050266827336897,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,5.729,5.699,5.729,5.609,141292.0,,-0.6969855375500988,600217.SH,600217,2021-12-14,5.739,-0.6969855375500988,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,5.639,5.729,5.809,5.549,227507.0,,0.5264081417792665,600217.SH,600217,2021-12-15,5.699,0.5264081417792665,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,5.729,5.829,5.989,5.679,406485.0,,1.74550532379123,600217.SH,600217,2021-12-16,5.729,1.74550532379123,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,5.789,5.909,6.039,5.779,358753.0,,1.3724481043060566,600217.SH,600217,2021-12-17,5.829,1.3724481043060566,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,5.939,5.939,6.159,5.839,437696.0,,0.5077001184633723,600217.SH,600217,2021-12-20,5.909,0.5077001184633723,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,5.899,5.989,6.059,5.779,263065.0,,0.8418925745074857,600217.SH,600217,2021-12-21,5.939,0.8418925745074857,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,6.139,6.419,6.589,6.039,1408138.0,,7.179829687760897,600217.SH,600217,2021-12-22,5.989,7.179829687760897,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,6.269,7.069,7.069,6.209,1565858.0,,10.12618787973205,600217.SH,600217,2021-12-23,6.419,10.12618787973205,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,7.039,6.929,7.359,6.759,1219060.0,,-1.9804781440090458,600217.SH,600217,2021-12-24,7.069,-1.9804781440090458,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,6.859,7.249,7.479,6.769,856674.0,,4.6182710347813405,600217.SH,600217,2021-12-27,6.929,4.6182710347813405,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,7.089,7.049,7.319,6.979,466137.0,,-2.7590012415505516,600217.SH,600217,2021-12-28,7.249,-2.7590012415505516,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,7.079,7.539,7.749,6.879,748240.0,,6.95134061569016,600217.SH,600217,2021-12-29,7.049,6.95134061569016,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,7.569,7.809,7.909,7.299,635728.0,,3.581376840429762,600217.SH,600217,2021-12-30,7.539,3.581376840429762,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,7.659,7.529,7.919,7.529,477472.0,,-3.5856063516455428,600217.SH,600217,2021-12-31,7.809,-3.5856063516455428,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,7.669,6.769,7.749,6.769,1084134.0,,-10.094302032142377,600217.SH,600217,2022-01-04,7.529,-10.094302032142377,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,6.659,6.629,6.779,6.459,737312.0,,-2.0682523267838815,600217.SH,600217,2022-01-05,6.769,-2.0682523267838815,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,6.459,6.629,6.819,6.459,464863.0,,0.0,600217.SH,600217,2022-01-06,6.629,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,6.649,6.519,6.719,6.439,360923.0,,-1.6593754714134823,600217.SH,600217,2022-01-07,6.629,-1.6593754714134823,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,6.439,6.429,6.509,6.269,379095.0,,-1.3805798435342798,600217.SH,600217,2022-01-10,6.519,-1.3805798435342798,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,6.459,6.329,6.549,6.259,301539.0,,-1.555451858764978,600217.SH,600217,2022-01-11,6.429,-1.555451858764978,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,6.329,6.399,6.419,6.269,244237.0,,1.1060199083583466,600217.SH,600217,2022-01-12,6.329,1.1060199083583466,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,6.399,6.189,6.399,6.169,363804.0,,-3.281762775433661,600217.SH,600217,2022-01-13,6.399,-3.281762775433661,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,6.199,6.199,6.279,6.149,221674.0,,0.16157699143641846,600217.SH,600217,2022-01-14,6.189,0.16157699143641846,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,6.229,6.299,6.359,6.199,233028.0,,1.6131634134537887,600217.SH,600217,2022-01-17,6.199,1.6131634134537887,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,6.309,6.189,6.349,6.129,245305.0,,-1.746308937926655,600217.SH,600217,2022-01-18,6.299,-1.746308937926655,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,6.179,6.229,6.299,6.139,184307.0,,0.6463079657456738,600217.SH,600217,2022-01-19,6.189,0.6463079657456738,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,6.219,6.009,6.219,5.979,236775.0,,-3.5318670733665125,600217.SH,600217,2022-01-20,6.229,-3.5318670733665125,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,6.039,5.959,6.079,5.949,147880.0,,-0.8320852055250572,600217.SH,600217,2022-01-21,6.009,-0.8320852055250572,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.959,5.909,6.019,5.889,142647.0,,-0.8390669575432108,600217.SH,600217,2022-01-24,5.959,-0.8390669575432108,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.899,5.699,5.939,5.639,183111.0,,-3.553900829243528,600217.SH,600217,2022-01-25,5.909,-3.553900829243528,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,5.789,5.759,5.799,5.619,166023.0,,1.052816283558533,600217.SH,600217,2022-01-26,5.699,1.052816283558533,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,5.769,5.689,5.819,5.649,112458.0,,-1.2154888001389197,600217.SH,600217,2022-01-27,5.759,-1.2154888001389197,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,5.729,5.699,5.789,5.569,138425.0,,0.17577781683950633,600217.SH,600217,2022-01-28,5.689,0.17577781683950633,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,5.789,5.809,5.879,5.759,104940.0,,1.9301631865239477,600217.SH,600217,2022-02-07,5.699,1.9301631865239477,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,5.789,5.989,6.019,5.759,161588.0,,3.0986400413151927,600217.SH,600217,2022-02-08,5.809,3.0986400413151927,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,5.999,6.039,6.079,5.939,145531.0,,0.8348639171815053,600217.SH,600217,2022-02-09,5.989,0.8348639171815053,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,6.089,5.989,6.199,5.959,142588.0,,-0.8279516476237814,600217.SH,600217,2022-02-10,6.039,-0.8279516476237814,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,6.099,5.959,6.119,5.899,152633.0,,-0.5009183503088988,600217.SH,600217,2022-02-11,5.989,-0.5009183503088988,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,5.939,6.109,6.209,5.909,248993.0,,2.5172008726296324,600217.SH,600217,2022-02-14,5.959,2.5172008726296324,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,6.139,6.039,6.239,5.979,266888.0,,-1.1458503846783485,600217.SH,600217,2022-02-15,6.109,-1.1458503846783485,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,6.029,6.399,6.619,6.009,490786.0,,5.961251862891204,600217.SH,600217,2022-02-16,6.039,5.961251862891204,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,6.359,6.309,6.559,6.279,382103.0,,-1.406469760900142,600217.SH,600217,2022-02-17,6.399,-1.406469760900142,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,6.219,6.619,6.699,6.169,429468.0,,4.913615469963539,600217.SH,600217,2022-02-18,6.309,4.913615469963539,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,6.529,6.509,6.569,6.379,303473.0,,-1.6618824595860282,600217.SH,600217,2022-02-21,6.619,-1.6618824595860282,0.0,1,3,0.0,0.0,0.0,0.0
