date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-13,27.301,27.131,27.631,27.001,37093.0,,-1.0936531661259186,002683.SZ
2021-04-14,27.241,28.481,29.141,27.111,83155.0,,4.975857874755829,002683.SZ
2021-04-15,28.351,28.681,28.901,28.291,50157.0,,0.7022225343211286,002683.SZ
2021-04-16,28.651,28.951,29.011,28.541,44664.0,,0.9413897702311713,002683.SZ
2021-04-19,28.791,29.021,29.401,28.691,53751.0,,0.24178784843356116,002683.SZ
2021-04-20,29.081,29.401,29.931,28.921,64315.0,,1.309396643809646,002683.SZ
2021-04-21,29.531,28.891,29.631,28.851,42875.0,,-1.73463487636476,002683.SZ
2021-04-22,29.001,28.651,29.181,28.511,51092.0,,-0.8307085251462287,002683.SZ
2021-04-23,28.751,28.081,28.771,27.871,54055.0,,-1.9894593556943896,002683.SZ
2021-04-26,27.921,28.081,28.851,27.581,62525.0,,0.0,002683.SZ
2021-04-27,27.941,27.171,27.991,27.161,62660.0,,-3.240625333855629,002683.SZ
2021-04-28,27.121,25.711,27.271,24.481,146644.0,,-5.373376025909982,002683.SZ
2021-04-29,25.721,25.471,25.921,24.981,61556.0,,-0.9334526078332184,002683.SZ
2021-04-30,26.281,25.561,26.431,25.281,60187.0,,0.3533430175493679,002683.SZ
2021-05-06,25.531,25.181,26.101,25.111,46405.0,,-1.4866398028246075,002683.SZ
2021-05-07,25.241,24.461,25.271,24.281,74588.0,,-2.8592986775743734,002683.SZ
2021-05-10,24.571,23.451,24.751,23.121,99642.0,,-4.129021708025016,002683.SZ
2021-05-11,23.531,24.451,24.561,22.831,125411.0,,4.2642104814293535,002683.SZ
2021-05-12,24.361,24.451,25.171,24.211,70966.0,,0.0,002683.SZ
2021-05-13,24.371,23.981,24.681,23.831,59831.0,,-1.9222117704797315,002683.SZ
2021-05-14,23.931,24.561,24.591,23.781,65880.0,,2.41858137692339,002683.SZ
2021-05-17,24.171,24.561,25.141,24.171,70563.0,,0.0,002683.SZ
2021-05-18,24.511,25.531,26.131,24.211,99131.0,,3.949350596474077,002683.SZ
2021-05-19,25.381,24.881,25.441,24.751,61589.0,,-2.5459245622968085,002683.SZ
2021-05-20,24.951,24.641,25.641,24.621,59346.0,,-0.9645914553273682,002683.SZ
2021-05-21,24.561,24.251,24.931,23.971,57085.0,,-1.582727973702358,002683.SZ
2021-05-24,24.511,24.991,25.271,24.371,71959.0,,3.0514205599768918,002683.SZ
2021-05-25,24.991,26.041,26.341,24.681,117097.0,,4.2015125445160395,002683.SZ
2021-05-26,26.041,26.031,26.271,25.791,68115.0,,-0.038400983065167704,002683.SZ
2021-05-27,25.921,26.221,26.531,25.811,67787.0,,0.7298989666167266,002683.SZ
2021-05-28,26.431,26.351,26.991,26.131,72060.0,,0.49578582052551834,002683.SZ
2021-05-31,26.281,27.041,27.271,25.631,117615.0,,2.618496451747565,002683.SZ
2021-06-01,27.061,27.071,27.181,26.551,76497.0,,0.1109426426537441,002683.SZ
2021-06-02,27.031,26.821,27.531,26.741,74711.0,,-0.9234974696169296,002683.SZ
2021-06-03,26.801,26.191,27.281,26.161,62318.0,,-2.348905708213722,002683.SZ
2021-06-04,26.371,26.431,26.941,26.311,58936.0,,0.9163453094574558,002683.SZ
2021-06-07,26.441,26.581,26.971,26.161,78580.0,,0.5675154175021735,002683.SZ
2021-06-08,26.601,26.371,26.801,25.911,59687.0,"{'nd': '2020', 'fh_sh': '2.2', 'djr': '2021-06-07', 'cqr': '2021-06-08', 'FHcontent': '10派2.2元'}",-0.7900379970655735,002683.SZ
2021-06-09,26.441,25.651,26.711,25.571,77776.0,,-2.730271889575664,002683.SZ
2021-06-10,25.101,26.181,26.301,24.701,75271.0,,2.0661962496588915,002683.SZ
2021-06-11,26.231,24.841,26.271,24.681,109395.0,,-5.118215499789924,002683.SZ
2021-06-15,24.841,24.801,25.501,24.601,67660.0,,-0.16102411336098577,002683.SZ
2021-06-16,24.701,23.941,24.801,23.601,87248.0,,-3.4676021128180246,002683.SZ
2021-06-17,23.881,24.581,24.761,23.701,69108.0,,2.673238377678455,002683.SZ
2021-06-18,24.791,24.651,25.081,24.451,58544.0,,0.2847727919938148,002683.SZ
2021-06-21,24.511,27.321,27.321,24.501,160703.0,,10.831203602287953,002683.SZ
2021-06-22,27.931,27.111,28.561,26.841,199572.0,,-0.7686395080707231,002683.SZ
2021-06-23,27.421,26.501,27.561,26.301,134731.0,,-2.2500092213492695,002683.SZ
2021-06-24,26.401,26.131,26.751,26.051,88424.0,,-1.3961737292932375,002683.SZ
2021-06-25,26.751,27.671,28.151,26.301,205615.0,,5.893383337798008,002683.SZ
2021-06-28,27.721,26.891,27.891,26.701,138360.0,,-2.81883560406202,002683.SZ
2021-06-29,26.891,26.261,27.791,26.181,136745.0,,-2.342791268454125,002683.SZ
2021-06-30,26.401,25.771,26.881,25.371,109582.0,,-1.865884772095494,002683.SZ
2021-07-01,26.001,24.791,26.141,24.781,110273.0,,-3.8027239920841227,002683.SZ
2021-07-02,24.751,24.401,25.181,24.231,93322.0,,-1.573151546932361,002683.SZ
2021-07-05,24.411,24.581,24.881,24.101,87868.0,,0.7376746854637073,002683.SZ
2021-07-06,24.801,24.521,24.801,24.151,64190.0,,-0.24409096456612378,002683.SZ
2021-07-07,24.221,24.401,24.751,24.201,77088.0,,-0.4893764528363431,002683.SZ
2021-07-08,24.411,24.711,25.101,24.411,110053.0,,1.2704397360763897,002683.SZ
2021-07-09,24.601,24.071,24.601,23.501,128136.0,,-2.589939702966282,002683.SZ
2021-07-12,24.041,24.251,24.461,23.991,82065.0,,0.7477877944414457,002683.SZ
2021-07-13,24.261,25.751,26.431,24.241,179269.0,,6.18531194589913,002683.SZ
2021-07-14,25.751,25.171,26.021,24.921,131702.0,,-2.252339714962537,002683.SZ
2021-07-15,25.171,25.051,25.931,24.681,100630.0,,-0.476739104525048,002683.SZ
2021-07-16,24.921,25.481,25.971,24.711,141328.0,,1.7164983433795244,002683.SZ
2021-07-19,25.371,25.061,25.781,24.931,94080.0,,-1.648286958910572,002683.SZ
2021-07-20,24.871,25.891,26.241,24.561,135014.0,,3.3119189178404618,002683.SZ
2021-07-21,26.061,28.681,28.681,26.001,305991.0,,10.775945309180802,002683.SZ
2021-07-22,29.041,28.321,29.451,27.951,254673.0,,-1.2551863603082136,002683.SZ
2021-07-23,28.331,29.591,30.601,28.321,258750.0,,4.484304932735417,002683.SZ
2021-07-26,29.901,29.941,31.121,29.181,251186.0,,1.1827920651549473,002683.SZ
2021-07-27,30.171,29.351,30.421,29.321,186228.0,,-1.9705420660632522,002683.SZ
2021-07-28,28.701,27.391,28.781,26.221,198777.0,,-6.677796327212027,002683.SZ
2021-07-29,27.961,28.141,28.641,27.711,125503.0,,2.7381256617136973,002683.SZ
2021-07-30,27.971,29.321,29.561,27.601,143760.0,,4.193170107672084,002683.SZ
2021-08-02,29.401,30.291,30.561,28.841,175060.0,,3.308209133385631,002683.SZ
2021-08-03,30.161,29.611,30.301,29.411,117898.0,,-2.2448912218150596,002683.SZ
2021-08-04,29.581,30.601,30.751,29.501,150836.0,,3.343352132653399,002683.SZ
2021-08-05,30.591,31.381,31.771,30.461,197353.0,,2.5489363092709327,002683.SZ
2021-08-06,31.161,31.091,31.301,30.661,106448.0,,-0.9241260635416304,002683.SZ
2021-08-09,31.071,30.851,32.121,30.401,142379.0,,-0.7719275674632597,002683.SZ
2021-08-10,30.801,30.611,31.481,30.271,124258.0,,-0.777932643998569,002683.SZ
2021-08-11,30.441,30.191,30.751,29.801,116596.0,,-1.372055796935745,002683.SZ
2021-08-12,30.051,30.111,30.701,29.801,82214.0,,-0.26497962969096456,002683.SZ
2021-08-13,30.001,29.651,30.201,29.361,95314.0,,-1.5276809139517122,002683.SZ
2021-08-16,29.651,28.901,30.201,28.631,106316.0,,-2.5294256517486735,002683.SZ
2021-08-17,29.051,27.761,29.121,27.581,113402.0,,-3.944500190304834,002683.SZ
2021-08-18,27.731,29.501,29.681,27.651,125556.0,,6.2677857425885275,002683.SZ
2021-08-19,29.151,29.551,30.081,28.951,92381.0,,0.1694857801430416,002683.SZ
2021-08-20,29.501,28.831,29.501,28.201,94270.0,,-2.4364657710398974,002683.SZ
2021-08-23,28.831,29.791,30.181,28.831,94792.0,,3.3297492282612584,002683.SZ
2021-08-24,29.701,28.581,29.701,28.351,140536.0,,-4.061629351146323,002683.SZ
2021-08-25,28.651,28.421,29.261,28.271,94266.0,,-0.559812462824949,002683.SZ
2021-08-26,28.001,27.751,28.521,27.681,109146.0,,-2.3574117729847632,002683.SZ
2021-08-27,27.731,28.151,28.151,26.891,94626.0,,1.4413894994774967,002683.SZ
2021-08-30,28.421,27.861,29.261,27.811,121203.0,,-1.0301587865439887,002683.SZ
2021-08-31,27.931,27.341,28.181,27.201,86846.0,,-1.8664082409102334,002683.SZ
2021-09-01,27.351,26.581,27.671,25.801,123523.0,,-2.7797081306462856,002683.SZ
2021-09-02,26.491,26.131,26.641,26.001,82707.0,,-1.6929385651405116,002683.SZ
2021-09-03,26.151,26.071,26.881,25.801,95163.0,,-0.22961233783628243,002683.SZ
2021-09-06,26.071,26.491,26.821,25.601,79365.0,,1.6109853860611256,002683.SZ
2021-09-07,26.391,26.601,27.121,26.311,79202.0,,0.41523536295344776,002683.SZ
2021-09-08,26.621,26.431,27.051,26.031,88258.0,,-0.6390737190331119,002683.SZ
2021-09-09,26.371,26.531,26.781,26.161,69535.0,,0.37834361166810826,002683.SZ
2021-09-10,26.551,26.851,26.961,26.121,85502.0,,1.2061362180091129,002683.SZ
2021-09-13,27.151,27.221,27.791,26.901,91731.0,,1.3779747495437755,002683.SZ
2021-09-14,27.441,26.811,27.651,26.761,73414.0,,-1.5061900738400524,002683.SZ
2021-09-15,26.671,26.561,26.801,26.091,62124.0,,-0.9324530976091872,002683.SZ
2021-09-16,26.601,25.501,26.981,25.461,98044.0,,-3.9908135988855786,002683.SZ
2021-09-17,25.381,25.171,25.741,24.711,61446.0,,-1.2940668993372872,002683.SZ
2021-09-22,25.011,25.031,25.391,24.791,45989.0,,-0.5561956219458875,002683.SZ
2021-09-23,25.301,27.001,27.641,25.301,123030.0,,7.87024090128241,002683.SZ
2021-09-24,26.901,26.501,27.101,26.361,61747.0,,-1.8517832672863999,002683.SZ
2021-09-27,26.601,25.411,26.991,24.861,98763.0,,-4.113052337647638,002683.SZ
2021-09-28,25.301,25.251,25.581,24.921,49440.0,,-0.6296485773877425,002683.SZ
2021-09-29,25.101,25.291,26.181,24.811,71003.0,,0.1584095679378894,002683.SZ
2021-09-30,25.301,25.131,25.571,24.821,55073.0,,-0.632636115614249,002683.SZ
2021-10-08,25.301,24.801,25.581,24.771,60351.0,,-1.3131192551032678,002683.SZ
2021-10-11,24.691,24.911,25.441,24.611,47507.0,,0.4435305028023251,002683.SZ
2021-10-12,24.881,24.051,24.891,23.801,63368.0,,-3.4522901529444927,002683.SZ
2021-10-13,24.051,24.261,24.371,23.881,32567.0,,0.873144567793438,002683.SZ
2021-10-14,24.281,24.041,24.401,24.021,32554.0,,-0.9068051605457317,002683.SZ
2021-10-15,24.191,24.041,24.191,23.821,31106.0,,0.0,002683.SZ
2021-10-18,24.101,23.811,24.121,23.571,47128.0,,-0.9566989725884989,002683.SZ
2021-10-19,23.821,24.271,24.301,23.661,46186.0,,1.9318802234261412,002683.SZ
2021-10-20,24.291,23.561,24.451,23.541,65519.0,,-2.9253018005026554,002683.SZ
2021-10-21,23.601,23.161,23.801,23.121,53692.0,,-1.6977208098128194,002683.SZ
2021-10-22,23.031,25.121,25.681,22.281,165161.0,,8.46250161910107,002683.SZ
2021-10-25,24.101,24.511,25.201,24.101,91586.0,,-2.428247283149554,002683.SZ
2021-10-26,24.471,24.881,25.401,24.121,80918.0,,1.5095263351148525,002683.SZ
2021-10-27,25.201,25.371,25.821,24.911,109830.0,,1.9693742212933518,002683.SZ
2021-10-28,25.501,25.421,25.851,24.661,79379.0,,0.19707540104845211,002683.SZ
2021-10-29,25.301,25.531,25.791,25.091,59839.0,,0.4327131112072724,002683.SZ
2021-11-01,25.521,26.581,27.221,25.511,139043.0,,4.1126473698640975,002683.SZ
2021-11-02,27.001,26.431,27.201,26.201,109876.0,,-0.5643128550468335,002683.SZ
2021-11-03,26.281,25.761,26.601,25.451,76346.0,,-2.534902198176392,002683.SZ
2021-11-04,25.641,27.621,28.001,25.461,203204.0,,7.2202166064981865,002683.SZ
2021-11-05,27.501,27.621,28.161,27.001,171059.0,,0.0,002683.SZ
2021-11-08,27.471,27.281,27.791,27.011,86346.0,,-1.2309474675066046,002683.SZ
2021-11-09,27.081,27.881,28.201,27.081,101072.0,,2.1993328690297353,002683.SZ
2021-11-10,28.081,27.901,28.401,27.651,84189.0,,0.07173343854236514,002683.SZ
2021-11-11,28.001,27.341,28.001,26.951,103302.0,,-2.007096519837992,002683.SZ
2021-11-12,27.281,27.591,27.931,27.031,74847.0,,0.9143776745546894,002683.SZ
2021-11-15,27.531,26.801,27.921,26.701,84288.0,,-2.863252509876424,002683.SZ
2021-11-16,27.021,26.221,27.101,26.181,81780.0,,-2.1640983545390013,002683.SZ
2021-11-17,26.221,25.501,26.371,25.451,99718.0,,-2.7458906982952502,002683.SZ
2021-11-18,25.451,25.491,25.821,24.881,94894.0,,-0.039214148464772336,002683.SZ
2021-11-19,25.431,25.711,25.721,25.061,61896.0,,0.8630497038170315,002683.SZ
2021-11-22,25.791,25.731,26.371,25.501,67217.0,,0.07778771731945522,002683.SZ
2021-11-23,25.731,25.741,26.071,25.461,60085.0,,0.038863627530982825,002683.SZ
2021-11-24,25.661,25.231,25.751,25.201,49415.0,,-1.9812750087409126,002683.SZ
2021-11-25,25.231,27.951,27.951,25.231,214328.0,,10.780389203757279,002683.SZ
2021-11-26,28.241,28.631,29.861,28.001,385040.0,,2.432828879109872,002683.SZ
2021-11-29,28.621,28.621,29.001,28.181,160492.0,,-0.03492717683629687,002683.SZ
2021-11-30,28.961,28.221,29.021,28.141,150490.0,,-1.397575207015822,002683.SZ
2021-12-01,28.801,28.291,28.801,27.561,127776.0,,0.24804223804968384,002683.SZ
2021-12-02,28.181,27.981,28.631,27.861,92241.0,,-1.095754833692686,002683.SZ
2021-12-03,28.001,28.441,28.951,27.871,136608.0,,1.6439726957578227,002683.SZ
2021-12-06,28.651,27.951,28.851,27.801,97355.0,,-1.7228648781688394,002683.SZ
2021-12-07,27.991,27.181,28.201,26.881,98733.0,,-2.754820936639113,002683.SZ
2021-12-08,27.501,27.601,27.761,27.181,54806.0,,1.545197012619104,002683.SZ
2021-12-09,27.731,27.411,27.771,27.201,48182.0,,-0.6883808557660909,002683.SZ
2021-12-10,27.481,27.711,28.501,27.121,95475.0,,1.0944511327569018,002683.SZ
2021-12-13,27.991,28.591,28.751,27.411,121795.0,,3.175634224676127,002683.SZ
2021-12-14,28.621,28.361,29.181,28.261,110367.0,,-0.8044489524675624,002683.SZ
2021-12-15,28.361,28.101,29.051,28.101,81149.0,,-0.9167518775783701,002683.SZ
2021-12-16,28.121,28.101,28.311,27.771,62102.0,,0.0,002683.SZ
2021-12-17,28.031,28.121,28.741,27.741,109922.0,,0.07117184441833846,002683.SZ
2022-01-04,29.001,27.921,29.001,26.911,192567.0,,-0.7112122612993876,002683.SZ
2022-01-05,28.201,27.061,28.351,27.011,85453.0,,-3.0801189069159407,002683.SZ
2022-01-06,26.941,26.181,27.041,25.991,113739.0,,-3.251912346180852,002683.SZ
2022-01-07,26.271,27.161,27.981,26.181,103961.0,,3.743172529697114,002683.SZ
2022-01-10,26.931,26.611,27.391,26.261,87580.0,,-2.0249622620669316,002683.SZ
2022-01-11,26.631,27.181,27.491,26.611,74877.0,,2.141971365224915,002683.SZ
2022-01-12,27.061,27.081,27.361,26.861,46350.0,,-0.367904050623602,002683.SZ
2022-01-13,27.111,26.851,27.501,26.791,49698.0,,-0.8493039400317537,002683.SZ
2022-01-14,26.601,26.591,27.161,26.101,56703.0,,-0.9683065807604807,002683.SZ
2022-01-17,26.541,27.191,27.441,26.121,75232.0,,2.2564025422135314,002683.SZ
2022-01-18,27.001,27.511,28.281,26.931,70932.0,,1.1768599904380173,002683.SZ
2022-01-19,27.311,26.641,27.651,26.581,67116.0,,-3.162371415070342,002683.SZ
2022-01-20,26.391,26.331,27.001,26.211,50161.0,,-1.1636199842348205,002683.SZ
2022-01-21,26.331,25.171,26.381,23.501,84689.0,,-4.40545364779158,002683.SZ
2022-01-24,25.071,25.181,25.451,24.801,35799.0,,0.03972825871043639,002683.SZ
2022-01-25,25.091,24.971,26.251,24.941,62833.0,,-0.8339621142925302,002683.SZ
2022-01-26,24.701,24.711,25.451,24.401,47363.0,,-1.0412078010492265,002683.SZ
2022-01-27,24.781,24.191,25.201,24.181,53029.0,,-2.1043260086601068,002683.SZ
2022-01-28,24.701,24.201,24.701,23.801,42141.0,,0.041337687569753534,002683.SZ
2022-02-07,24.501,24.931,25.341,24.501,46579.0,,3.016404280814844,002683.SZ
2022-02-08,24.931,25.571,25.611,24.791,43596.0,,2.5670851550278817,002683.SZ
2022-02-09,25.581,26.861,27.311,25.461,87878.0,,5.044777286770175,002683.SZ
2022-02-10,26.861,27.031,27.281,26.581,63519.0,,0.6328878299393104,002683.SZ
2022-02-11,26.731,26.711,27.001,26.071,50666.0,,-1.1838259775812987,002683.SZ
2022-02-14,26.501,26.461,27.001,26.281,45368.0,,-0.9359439931114544,002683.SZ
2022-02-15,26.301,26.431,26.551,26.111,27420.0,,-0.11337440006046196,002683.SZ
2022-02-16,26.521,26.501,26.641,26.301,27844.0,,0.2648405281676869,002683.SZ
2022-02-17,26.321,26.241,26.491,25.951,41983.0,,-0.9810950530168783,002683.SZ
2022-02-18,26.081,26.291,26.471,25.951,29165.0,,0.19054151899700056,002683.SZ
2022-02-21,26.421,25.621,26.421,25.371,59166.0,,-2.548400593358946,002683.SZ
2022-02-22,25.511,25.081,25.801,24.891,53966.0,,-2.1076460715819034,002683.SZ
2022-02-23,25.101,25.841,26.051,25.101,47180.0,,3.030182209640775,002683.SZ
2022-02-24,25.571,25.211,25.981,24.881,75594.0,,-2.4379861460469887,002683.SZ
2022-02-25,25.311,24.931,25.601,24.881,47876.0,,-1.1106263139105899,002683.SZ
2022-02-28,25.081,25.821,26.811,24.951,92154.0,,3.5698527937106483,002683.SZ
2022-03-01,25.631,25.861,26.171,25.541,43492.0,,0.15491266798342007,002683.SZ
2022-03-02,25.891,25.561,26.071,25.451,35234.0,,-1.160047948648546,002683.SZ
2022-03-03,25.561,25.071,25.641,25.001,42454.0,,-1.9169829036422614,002683.SZ
2022-03-04,25.031,24.581,25.091,24.501,44539.0,,-1.9544493638067983,002683.SZ
2022-03-07,24.571,23.741,24.791,23.681,60918.0,,-3.4172735039257995,002683.SZ
2022-03-08,23.871,23.201,24.181,23.201,62656.0,,-2.274546143801859,002683.SZ
2022-03-09,23.431,22.301,23.601,21.011,102210.0,,-3.879143140381891,002683.SZ
2022-03-10,23.201,22.771,23.381,22.721,59950.0,,2.107528810367265,002683.SZ
2022-03-11,22.311,23.341,23.411,22.001,50948.0,,2.5031838742259893,002683.SZ
2022-03-14,23.051,22.721,23.281,22.551,50564.0,,-2.6562700826871177,002683.SZ
2022-03-15,22.551,20.581,22.651,20.451,85441.0,,-9.41859953347124,002683.SZ
2022-03-16,21.171,20.911,21.371,19.531,94859.0,,1.603420630678798,002683.SZ
2022-03-17,21.051,22.291,22.751,21.051,125409.0,,6.599397446320121,002683.SZ
2022-03-18,22.401,22.941,23.571,22.101,81532.0,,2.9159750571979615,002683.SZ
2022-03-21,22.981,22.291,23.061,22.111,72225.0,,-2.833355128372772,002683.SZ
2022-03-22,22.291,22.041,22.421,21.901,45339.0,,-1.1215288681530655,002683.SZ
2022-03-23,22.201,24.201,24.441,22.051,196569.0,,9.79991833401388,002683.SZ
2022-03-24,24.341,23.951,24.681,23.631,109359.0,,-1.0330151646626207,002683.SZ
2022-03-25,23.961,23.791,24.251,23.701,54551.0,,-0.6680305623982252,002683.SZ
2022-03-28,23.761,24.051,24.221,22.901,73744.0,,1.0928502374847548,002683.SZ
2022-03-29,24.221,23.851,24.601,23.721,46961.0,,-0.8315662550413716,002683.SZ
2022-03-30,23.971,24.041,24.101,23.611,39603.0,,0.7966123013710247,002683.SZ
2022-03-31,24.031,23.461,24.061,23.431,49257.0,,-2.4125452352231735,002683.SZ
2022-04-01,23.381,23.641,23.871,23.261,34918.0,,0.7672307233280717,002683.SZ
2022-04-06,23.651,22.291,23.661,22.191,103091.0,,-5.71041834101772,002683.SZ
2022-04-07,22.251,21.291,22.751,21.251,84677.0,,-4.486115472612262,002683.SZ
2022-04-08,21.381,21.471,21.741,20.831,56607.0,,0.8454276454840093,002683.SZ
2022-04-11,21.401,20.511,21.451,20.501,56872.0,,-4.471147128685205,002683.SZ
2022-04-12,20.261,20.831,21.071,20.261,53459.0,,1.5601384622885295,002683.SZ
2022-04-13,20.701,20.161,20.861,20.161,38935.0,,-3.216360232346016,002683.SZ
2022-04-14,20.331,19.801,20.471,19.781,52559.0,,-1.785625713010286,002683.SZ
2022-04-15,19.801,21.981,21.981,19.611,142676.0,,11.00954497247615,002683.SZ
2022-04-18,21.941,22.491,23.361,21.521,130316.0,,2.3201856148491684,002683.SZ
2022-04-19,22.491,24.251,24.601,22.421,167902.0,,7.825352363167504,002683.SZ
2022-04-20,24.411,23.951,24.801,23.871,109143.0,,-1.2370623891798327,002683.SZ
2022-04-21,23.901,22.711,24.141,22.561,95974.0,,-5.177236858586287,002683.SZ
2022-04-22,22.641,22.351,22.701,22.101,62732.0,,-1.5851349566289419,002683.SZ
2022-04-25,21.741,19.921,21.741,19.921,81384.0,,-10.871996778667626,002683.SZ
2022-04-26,19.301,17.731,19.891,17.731,130141.0,,-10.993424024898335,002683.SZ
2022-04-27,16.111,16.961,17.731,15.761,222729.0,,-4.342676667982648,002683.SZ
2022-04-28,16.451,16.211,16.761,15.881,107468.0,,-4.421909085549203,002683.SZ
2022-04-29,16.781,17.951,18.031,16.421,101701.0,,10.733452593917715,002683.SZ
2022-05-05,18.001,18.761,19.301,17.801,94183.0,,4.5122834382485655,002683.SZ
2022-05-06,18.031,18.081,19.071,17.951,71573.0,,-3.6245402697084317,002683.SZ
2022-05-09,18.071,18.131,18.581,17.791,50452.0,,0.27653337757866936,002683.SZ
2022-05-10,17.881,18.161,18.461,17.591,56120.0,,0.16546246759694405,002683.SZ
2022-05-11,18.161,18.421,19.231,18.011,77381.0,,1.4316392269148048,002683.SZ
2022-05-12,18.271,18.541,18.951,18.211,41653.0,,0.6514304326583842,002683.SZ
2022-05-13,18.561,18.791,19.101,18.551,51431.0,,1.3483630872121344,002683.SZ
2022-05-16,18.961,18.901,19.541,18.831,50534.0,,0.5853866212548464,002683.SZ
2022-05-17,19.091,18.921,19.151,18.651,38500.0,,0.10581450716893315,002683.SZ
2022-05-18,18.901,19.001,19.301,18.731,43307.0,,0.42281063368745375,002683.SZ
2022-05-19,18.731,18.951,19.001,18.651,37483.0,,-0.26314404505026756,002683.SZ
2022-05-20,18.961,19.241,19.551,18.961,42817.0,,1.5302622552899603,002683.SZ
2022-05-23,19.301,20.981,21.261,19.231,99344.0,,9.043189023439545,002683.SZ
2022-05-24,21.101,19.581,21.341,19.461,99663.0,,-6.672703874934472,002683.SZ
2022-05-25,19.451,19.621,19.881,19.131,59584.0,,0.20427965885296828,002683.SZ
2022-05-26,19.401,20.151,20.501,19.311,60694.0,,2.701187503185376,002683.SZ
2022-05-27,20.151,20.081,20.901,19.821,58800.0,,-0.3473773013746184,002683.SZ
2022-05-30,20.311,20.101,20.361,19.751,46200.0,,0.09959663363379168,002683.SZ
2022-05-31,20.181,20.421,20.711,19.951,55422.0,,1.5919605989751728,002683.SZ
2022-06-01,20.451,20.241,20.551,19.971,56212.0,,-0.8814455707360058,002683.SZ
2022-06-02,20.261,20.751,20.821,20.071,60537.0,,2.519638357788656,002683.SZ
2022-06-06,21.001,22.051,22.481,21.001,99799.0,,6.264758324899988,002683.SZ
2022-06-07,22.291,21.871,22.391,21.731,60956.0,,-0.8162895106797907,002683.SZ
2022-06-08,22.001,21.711,22.201,21.401,63946.0,"{'nd': '2021', 'fh_sh': '3', 'djr': '2022-06-07', 'cqr': '2022-06-08', 'FHcontent': '10派3元'}",-0.7315623428284068,002683.SZ
2022-06-09,21.771,21.241,21.881,21.091,54237.0,,-2.164801252821147,002683.SZ
2022-06-10,21.101,22.161,22.211,20.911,68283.0,,4.331246174850523,002683.SZ
2022-06-13,21.991,21.891,22.341,21.611,58632.0,,-1.2183565723568601,002683.SZ
2022-06-14,21.701,22.271,22.321,21.161,68221.0,,1.7358731898954094,002683.SZ
2022-06-15,22.271,22.351,22.931,22.181,64342.0,,0.3592115306901178,002683.SZ
2022-06-16,22.351,22.461,22.861,22.281,55620.0,,0.492148002326509,002683.SZ
2022-06-17,22.331,22.531,22.811,22.101,60961.0,,0.311651306709404,002683.SZ
2022-06-20,22.571,23.521,23.881,22.571,88821.0,,4.393946118680936,002683.SZ
2022-06-21,23.561,23.301,23.781,22.971,60918.0,,-0.935334382041586,002683.SZ
2022-06-22,23.311,22.801,23.591,22.751,52105.0,,-2.145830651045022,002683.SZ
2022-06-23,22.801,23.801,23.871,22.761,68229.0,,4.385772553835365,002683.SZ
2022-06-24,23.891,24.221,24.681,23.611,62133.0,,1.764631738162259,002683.SZ
2022-06-27,24.471,25.751,26.391,24.321,126392.0,,6.316832500722525,002683.SZ
2022-06-28,25.831,26.061,26.231,25.591,73210.0,,1.203836744204101,002683.SZ
2022-06-29,26.181,25.771,26.611,25.711,85754.0,,-1.1127738766739559,002683.SZ
2022-06-30,25.951,26.131,26.481,25.601,57424.0,,1.3969190175002977,002683.SZ
2022-07-01,25.941,26.911,27.601,25.941,96304.0,,2.984960391871727,002683.SZ
2022-07-04,28.051,28.171,28.571,27.261,140679.0,,4.682100256400723,002683.SZ
2022-07-05,28.351,28.281,29.101,28.081,120143.0,,0.3904724716907504,002683.SZ
2022-07-06,28.291,28.691,29.691,28.111,148465.0,,1.4497365722569988,002683.SZ
2022-07-07,28.631,31.041,31.471,28.631,203494.0,,8.190721829145042,002683.SZ
2022-07-08,31.141,30.601,31.291,30.271,120835.0,,-1.4174801069553267,002683.SZ
2022-07-11,30.501,28.901,30.581,28.451,183330.0,,-5.555374007385372,002683.SZ
2022-07-12,28.991,28.591,29.491,28.431,84866.0,,-1.0726272447320162,002683.SZ
2022-07-13,28.631,27.891,29.041,27.381,122885.0,,-2.4483228988143257,002683.SZ
2022-07-14,28.151,29.131,29.681,27.521,101622.0,,4.4458785988311655,002683.SZ
2022-07-15,29.201,28.401,29.391,28.311,74569.0,,-2.505921526895749,002683.SZ
2022-07-18,28.331,28.441,28.861,27.881,69537.0,,0.1408401112636959,002683.SZ
2022-07-19,28.441,28.401,29.051,28.021,53742.0,,-0.14064203087091887,002683.SZ
2022-07-20,28.591,28.531,28.981,28.221,52251.0,,0.45773036160698943,002683.SZ
2022-07-21,28.541,28.261,29.611,28.191,78655.0,,-0.9463390697837415,002683.SZ
2022-07-22,28.351,28.461,28.761,27.511,80341.0,,0.7076890414351888,002683.SZ
2022-07-25,28.251,27.451,28.731,27.211,80279.0,,-3.5487157865148777,002683.SZ
2022-07-26,27.661,27.501,27.991,27.261,66404.0,,0.1821427270409126,002683.SZ
2022-07-27,27.461,28.971,30.261,27.351,182679.0,,5.345260172357369,002683.SZ
2022-07-28,29.091,28.401,29.141,28.331,85264.0,,-1.9674847261054174,002683.SZ
2022-07-29,28.361,28.481,28.791,28.121,59885.0,,0.2816802225273918,002683.SZ
2022-08-01,28.321,28.381,28.581,27.781,55823.0,,-0.3511112671605643,002683.SZ
