date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-08-10,9.12,9.22,9.27,9.12,25177.0,,0.9857612267250904,002066.SZ,002066,2021-08-10,9.13,0.9857612267250904,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,9.23,9.26,9.32,9.18,17554.0,,0.433839479392617,002066.SZ,002066,2021-08-11,9.22,0.433839479392617,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,9.23,9.44,9.54,9.21,24900.0,,1.943844492440605,002066.SZ,002066,2021-08-12,9.26,1.943844492440605,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,9.47,9.59,9.65,9.4,29255.0,,1.58898305084747,002066.SZ,002066,2021-08-13,9.44,1.58898305084747,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,9.6,9.51,9.87,9.47,35638.0,,-0.8342022940563076,002066.SZ,002066,2021-08-16,9.59,-0.8342022940563076,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,9.47,9.27,9.59,9.24,29696.0,,-2.5236593059936974,002066.SZ,002066,2021-08-17,9.51,-2.5236593059936974,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,9.43,9.52,9.69,9.34,26360.0,,2.6968716289104577,002066.SZ,002066,2021-08-18,9.27,2.6968716289104577,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,9.48,9.58,9.63,9.45,22419.0,,0.6302521008403339,002066.SZ,002066,2021-08-19,9.52,0.6302521008403339,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,9.58,9.53,9.58,9.24,21955.0,,-0.521920668058462,002066.SZ,002066,2021-08-20,9.58,-0.521920668058462,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,9.53,9.83,9.83,9.49,34174.0,,3.147953830010497,002066.SZ,002066,2021-08-23,9.53,3.147953830010497,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,9.84,9.87,9.92,9.74,34055.0,,0.4069175991861629,002066.SZ,002066,2021-08-24,9.83,0.4069175991861629,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,9.9,9.88,10.11,9.8,41883.0,,0.10131712259373593,002066.SZ,002066,2021-08-25,9.87,0.10131712259373593,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,9.89,9.83,10.11,9.8,50070.0,,-0.5060728744939347,002066.SZ,002066,2021-08-26,9.88,-0.5060728744939347,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,9.8,10.0,10.25,9.73,41162.0,,1.729399796541209,002066.SZ,002066,2021-08-27,9.83,1.729399796541209,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,10.13,9.91,10.16,9.85,43096.0,,-0.9000000000000008,002066.SZ,002066,2021-08-30,10.0,-0.9000000000000008,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,9.88,9.92,10.06,9.8,30177.0,,0.10090817356205317,002066.SZ,002066,2021-08-31,9.91,0.10090817356205317,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,9.96,10.04,10.13,9.64,51646.0,,1.2096774193548265,002066.SZ,002066,2021-09-01,9.92,1.2096774193548265,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,10.04,10.08,10.13,9.85,45618.0,,0.3984063745019917,002066.SZ,002066,2021-09-02,10.04,0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,10.11,10.12,10.24,10.02,52764.0,,0.3968253968253954,002066.SZ,002066,2021-09-03,10.08,0.3968253968253954,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,10.05,10.04,10.21,9.82,44903.0,,-0.7905138339920903,002066.SZ,002066,2021-09-06,10.12,-0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,10.04,10.23,10.36,9.94,45618.0,,1.8924302788844827,002066.SZ,002066,2021-09-07,10.04,1.8924302788844827,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,10.23,10.34,10.51,10.23,46653.0,,1.0752688172043001,002066.SZ,002066,2021-09-08,10.23,1.0752688172043001,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,10.33,10.4,10.6,10.28,52431.0,,0.5802707930367523,002066.SZ,002066,2021-09-09,10.34,0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,10.35,10.51,10.65,10.35,69371.0,,1.057692307692304,002066.SZ,002066,2021-09-10,10.4,1.057692307692304,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,10.56,10.43,10.74,10.33,57037.0,,-0.7611798287345373,002066.SZ,002066,2021-09-13,10.51,-0.7611798287345373,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,10.47,10.35,10.51,10.17,51202.0,,-0.7670182166826467,002066.SZ,002066,2021-09-14,10.43,-0.7670182166826467,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,10.33,10.51,10.55,10.14,58298.0,,1.5458937198067568,002066.SZ,002066,2021-09-15,10.35,1.5458937198067568,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,10.49,10.33,10.62,10.3,41164.0,,-1.7126546146527089,002066.SZ,002066,2021-09-16,10.51,-1.7126546146527089,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,10.37,10.22,10.45,9.91,38937.0,,-1.0648596321393922,002066.SZ,002066,2021-09-17,10.33,-1.0648596321393922,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,10.14,10.36,10.5,9.98,51369.0,,1.3698630136986134,002066.SZ,002066,2021-09-22,10.22,1.3698630136986134,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,10.38,10.01,10.38,9.99,46857.0,,-3.378378378378377,002066.SZ,002066,2021-09-23,10.36,-3.378378378378377,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,10.02,9.6,10.12,9.55,44672.0,,-4.0959040959041015,002066.SZ,002066,2021-09-24,10.01,-4.0959040959041015,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,9.51,8.99,9.64,8.83,43179.0,,-6.354166666666661,002066.SZ,002066,2021-09-27,9.6,-6.354166666666661,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,8.97,8.98,9.05,8.85,22484.0,,-0.11123470522802492,002066.SZ,002066,2021-09-28,8.99,-0.11123470522802492,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,8.98,8.88,9.04,8.77,21581.0,,-1.1135857461024412,002066.SZ,002066,2021-09-29,8.98,-1.1135857461024412,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,8.89,9.18,9.22,8.79,23171.0,,3.378378378378377,002066.SZ,002066,2021-09-30,8.88,3.378378378378377,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,9.18,9.29,9.31,9.16,22220.0,,1.1982570806100101,002066.SZ,002066,2021-10-08,9.18,1.1982570806100101,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,9.33,9.32,9.41,9.19,20312.0,,0.32292787944026013,002066.SZ,002066,2021-10-11,9.29,0.32292787944026013,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,9.44,9.25,9.44,9.1,25337.0,,-0.7510729613733891,002066.SZ,002066,2021-10-12,9.32,-0.7510729613733891,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,9.25,9.22,9.27,9.1,15893.0,,-0.324324324324321,002066.SZ,002066,2021-10-13,9.25,-0.324324324324321,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,9.14,9.29,9.39,9.14,21229.0,,0.7592190889370798,002066.SZ,002066,2021-10-14,9.22,0.7592190889370798,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,9.29,9.28,9.36,9.14,19435.0,,-0.10764262648008671,002066.SZ,002066,2021-10-15,9.29,-0.10764262648008671,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,9.3,9.23,9.32,9.07,17683.0,,-0.5387931034482651,002066.SZ,002066,2021-10-18,9.28,-0.5387931034482651,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,9.33,9.23,9.33,9.08,13767.0,,0.0,002066.SZ,002066,2021-10-19,9.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,9.34,9.05,9.34,9.05,20386.0,,-1.950162513542797,002066.SZ,002066,2021-10-20,9.23,-1.950162513542797,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,9.02,8.88,9.05,8.84,30932.0,,-1.8784530386740328,002066.SZ,002066,2021-10-21,9.05,-1.8784530386740328,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,9.12,8.7,9.18,8.68,41015.0,,-2.0270270270270396,002066.SZ,002066,2021-10-22,8.88,-2.0270270270270396,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,8.88,8.72,8.88,8.57,29441.0,,0.22988505747127963,002066.SZ,002066,2021-10-25,8.7,0.22988505747127963,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,8.61,8.87,8.96,8.61,36476.0,,1.7201834862385246,002066.SZ,002066,2021-10-26,8.72,1.7201834862385246,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,8.94,8.69,8.94,8.47,38975.0,,-2.0293122886133053,002066.SZ,002066,2021-10-27,8.87,-2.0293122886133053,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,8.54,8.55,8.7,8.37,19577.0,,-1.6110471806674243,002066.SZ,002066,2021-10-28,8.69,-1.6110471806674243,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,8.52,8.88,9.0,8.48,28655.0,,3.8596491228070073,002066.SZ,002066,2021-10-29,8.55,3.8596491228070073,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,8.8,8.93,9.01,8.8,16802.0,,0.5630630630630407,002066.SZ,002066,2021-11-01,8.88,0.5630630630630407,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,8.93,8.89,9.1,8.76,17882.0,,-0.4479283314669513,002066.SZ,002066,2021-11-02,8.93,-0.4479283314669513,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,8.89,8.83,8.9,8.72,13970.0,,-0.6749156355455588,002066.SZ,002066,2021-11-03,8.89,-0.6749156355455588,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,8.9,8.85,8.9,8.78,16234.0,,0.22650056625141968,002066.SZ,002066,2021-11-04,8.83,0.22650056625141968,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,8.88,8.72,8.88,8.7,14842.0,,-1.4689265536723006,002066.SZ,002066,2021-11-05,8.85,-1.4689265536723006,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,8.73,9.01,9.02,8.47,26360.0,,3.325688073394484,002066.SZ,002066,2021-11-08,8.72,3.325688073394484,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,8.93,9.01,9.09,8.93,15713.0,,0.0,002066.SZ,002066,2021-11-09,9.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,9.01,9.15,9.17,8.97,16722.0,,1.5538290788013276,002066.SZ,002066,2021-11-10,9.01,1.5538290788013276,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,9.05,9.23,9.3,9.05,16137.0,,0.8743169398907069,002066.SZ,002066,2021-11-11,9.15,0.8743169398907069,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,9.29,9.28,9.31,9.16,13611.0,,0.5417118093174356,002066.SZ,002066,2021-11-12,9.23,0.5417118093174356,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,9.28,9.35,9.38,9.21,15322.0,,0.7543103448275801,002066.SZ,002066,2021-11-15,9.28,0.7543103448275801,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,9.3,9.25,9.38,9.14,16607.0,,-1.0695187165775333,002066.SZ,002066,2021-11-16,9.35,-1.0695187165775333,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,9.26,9.34,9.36,9.13,14743.0,,0.972972972972963,002066.SZ,002066,2021-11-17,9.25,0.972972972972963,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,9.34,9.37,9.49,9.27,23772.0,,0.3211991434689532,002066.SZ,002066,2021-11-18,9.34,0.3211991434689532,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,9.44,9.73,9.74,9.37,42238.0,,3.842049092849531,002066.SZ,002066,2021-11-19,9.37,3.842049092849531,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,9.85,9.63,10.05,9.62,53189.0,,-1.0277492291880796,002066.SZ,002066,2021-11-22,9.73,-1.0277492291880796,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,9.7,9.62,9.73,9.55,23129.0,,-0.10384215991694479,002066.SZ,002066,2021-11-23,9.63,-0.10384215991694479,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,9.61,9.72,9.8,9.56,23219.0,,1.0395010395010562,002066.SZ,002066,2021-11-24,9.62,1.0395010395010562,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,9.73,9.7,9.8,9.67,16570.0,,-0.2057613168724437,002066.SZ,002066,2021-11-25,9.72,-0.2057613168724437,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,9.7,9.77,9.77,9.58,18022.0,,0.7216494845360799,002066.SZ,002066,2021-11-26,9.7,0.7216494845360799,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,9.68,9.63,9.71,9.54,19404.0,,-1.4329580348004023,002066.SZ,002066,2021-11-29,9.77,-1.4329580348004023,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,9.63,9.87,9.91,9.63,31991.0,,2.4922118380062086,002066.SZ,002066,2021-11-30,9.63,2.4922118380062086,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,9.87,10.01,10.02,9.78,24287.0,,1.4184397163120588,002066.SZ,002066,2021-12-01,9.87,1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,9.96,9.86,10.12,9.8,22660.0,,-1.4985014985015033,002066.SZ,002066,2021-12-02,10.01,-1.4985014985015033,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,9.83,10.04,10.05,9.77,21123.0,,1.8255578093306246,002066.SZ,002066,2021-12-03,9.86,1.8255578093306246,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,10.03,9.82,10.12,9.69,21880.0,,-2.191235059760943,002066.SZ,002066,2021-12-06,10.04,-2.191235059760943,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,9.81,9.72,9.97,9.6,25266.0,,-1.0183299389001976,002066.SZ,002066,2021-12-07,9.82,-1.0183299389001976,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,9.72,9.94,10.08,9.63,24309.0,,2.263374485596703,002066.SZ,002066,2021-12-08,9.72,2.263374485596703,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,9.87,10.07,10.12,9.87,30911.0,,1.307847082494984,002066.SZ,002066,2021-12-09,9.94,1.307847082494984,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,10.07,10.19,10.22,9.91,37335.0,,1.1916583912611634,002066.SZ,002066,2021-12-10,10.07,1.1916583912611634,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,10.2,10.25,10.32,10.07,35474.0,,0.5888125613346507,002066.SZ,002066,2021-12-13,10.19,0.5888125613346507,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,10.26,10.18,10.26,10.07,25958.0,,-0.6829268292682933,002066.SZ,002066,2021-12-14,10.25,-0.6829268292682933,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,10.18,10.12,10.22,10.07,21557.0,,-0.5893909626719096,002066.SZ,002066,2021-12-15,10.18,-0.5893909626719096,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,10.05,10.09,10.19,10.05,20898.0,,-0.29644268774703386,002066.SZ,002066,2021-12-16,10.12,-0.29644268774703386,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,10.15,10.23,10.24,10.05,29361.0,,1.3875123885034757,002066.SZ,002066,2021-12-17,10.09,1.3875123885034757,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,10.24,10.16,10.44,10.08,31441.0,,-0.6842619745845546,002066.SZ,002066,2021-12-20,10.23,-0.6842619745845546,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,10.24,10.48,10.52,10.15,56110.0,,3.149606299212593,002066.SZ,002066,2021-12-21,10.16,3.149606299212593,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,10.38,10.4,10.56,10.34,28366.0,,-0.7633587786259555,002066.SZ,002066,2021-12-22,10.48,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,10.33,10.3,10.44,10.25,21807.0,,-0.9615384615384581,002066.SZ,002066,2021-12-23,10.4,-0.9615384615384581,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,10.27,9.91,10.32,9.78,41707.0,,-3.7864077669902962,002066.SZ,002066,2021-12-24,10.3,-3.7864077669902962,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,9.87,10.15,10.28,9.82,34059.0,,2.4217961654894093,002066.SZ,002066,2021-12-27,9.91,2.4217961654894093,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,10.07,10.24,10.27,10.05,18201.0,,0.8866995073891548,002066.SZ,002066,2021-12-28,10.15,0.8866995073891548,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,10.19,10.21,10.36,10.03,25864.0,,-0.2929687499999889,002066.SZ,002066,2021-12-29,10.24,-0.2929687499999889,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,10.26,10.43,10.46,10.15,33826.0,,2.1547502448579614,002066.SZ,002066,2021-12-30,10.21,2.1547502448579614,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,10.6,10.75,10.87,10.51,75449.0,,3.0680728667305868,002066.SZ,002066,2021-12-31,10.43,3.0680728667305868,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,10.87,11.01,11.1,10.5,60391.0,,2.4186046511627923,002066.SZ,002066,2022-01-04,10.75,2.4186046511627923,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,11.04,11.05,11.34,10.83,90818.0,,0.36330608537693543,002066.SZ,002066,2022-01-05,11.01,0.36330608537693543,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,10.95,11.25,11.32,10.68,72469.0,,1.8099547511312153,002066.SZ,002066,2022-01-06,11.05,1.8099547511312153,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,11.1,10.76,11.2,10.72,52460.0,,-4.355555555555557,002066.SZ,002066,2022-01-07,11.25,-4.355555555555557,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,10.76,10.78,10.9,10.65,30090.0,,0.18587360594795044,002066.SZ,002066,2022-01-10,10.76,0.18587360594795044,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,10.81,11.03,11.19,10.78,55676.0,,2.3191094619666064,002066.SZ,002066,2022-01-11,10.78,2.3191094619666064,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,11.1,10.91,11.13,10.81,36205.0,,-1.0879419764279197,002066.SZ,002066,2022-01-12,11.03,-1.0879419764279197,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,10.87,10.72,10.98,10.68,29824.0,,-1.741521539871671,002066.SZ,002066,2022-01-13,10.91,-1.741521539871671,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,10.82,10.44,10.89,10.37,41768.0,,-2.6119402985074758,002066.SZ,002066,2022-01-14,10.72,-2.6119402985074758,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,10.42,10.53,10.7,10.37,27313.0,,0.8620689655172376,002066.SZ,002066,2022-01-17,10.44,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,10.56,10.15,10.58,10.12,41025.0,,-3.6087369420702675,002066.SZ,002066,2022-01-18,10.53,-3.6087369420702675,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,10.14,10.24,10.44,10.14,25707.0,,0.8866995073891548,002066.SZ,002066,2022-01-19,10.15,0.8866995073891548,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,10.28,9.99,10.52,9.95,31233.0,,-2.44140625,002066.SZ,002066,2022-01-20,10.24,-2.44140625,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,9.97,9.95,10.1,9.84,20639.0,,-0.4004004004004136,002066.SZ,002066,2022-01-21,9.99,-0.4004004004004136,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,10.03,9.96,10.04,9.77,20720.0,,0.10050251256283893,002066.SZ,002066,2022-01-24,9.95,0.10050251256283893,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,9.96,9.47,10.04,9.44,34479.0,,-4.919678714859444,002066.SZ,002066,2022-01-25,9.96,-4.919678714859444,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,9.51,9.57,9.7,9.44,17287.0,,1.055966209081305,002066.SZ,002066,2022-01-26,9.47,1.055966209081305,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,9.48,9.28,9.59,9.27,19991.0,,-3.0303030303030387,002066.SZ,002066,2022-01-27,9.57,-3.0303030303030387,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,9.28,9.57,9.65,9.18,23374.0,,3.125,002066.SZ,002066,2022-01-28,9.28,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,9.69,9.88,9.97,9.6,20063.0,,3.239289446186011,002066.SZ,002066,2022-02-07,9.57,3.239289446186011,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,9.8,10.21,10.22,9.8,31889.0,,3.34008097165992,002066.SZ,002066,2022-02-08,9.88,3.34008097165992,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,10.21,10.72,10.75,10.2,52341.0,,4.995102840352583,002066.SZ,002066,2022-02-09,10.21,4.995102840352583,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,10.79,10.8,10.93,10.65,49452.0,,0.746268656716409,002066.SZ,002066,2022-02-10,10.72,0.746268656716409,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,10.88,10.9,11.03,10.73,56390.0,,0.92592592592593,002066.SZ,002066,2022-02-11,10.8,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,10.93,10.72,10.98,10.67,40587.0,,-1.6513761467889854,002066.SZ,002066,2022-02-14,10.9,-1.6513761467889854,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,10.74,10.51,10.79,10.47,37087.0,,-1.9589552238806096,002066.SZ,002066,2022-02-15,10.72,-1.9589552238806096,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,10.58,11.11,11.12,10.52,58318.0,,5.7088487155090295,002066.SZ,002066,2022-02-16,10.51,5.7088487155090295,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,11.08,11.18,11.28,10.97,54041.0,,0.6300630063006407,002066.SZ,002066,2022-02-17,11.11,0.6300630063006407,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,11.22,11.56,12.07,11.0,94244.0,,3.3989266547406194,002066.SZ,002066,2022-02-18,11.18,3.3989266547406194,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,11.52,11.36,11.52,11.26,51484.0,,-1.730103806228378,002066.SZ,002066,2022-02-21,11.56,-1.730103806228378,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,11.28,11.15,11.39,11.07,43738.0,,-1.8485915492957639,002066.SZ,002066,2022-02-22,11.36,-1.8485915492957639,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,11.19,11.2,11.29,11.03,32616.0,,0.4484304932735439,002066.SZ,002066,2022-02-23,11.15,0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,11.31,10.73,11.31,10.57,62555.0,,-4.196428571428557,002066.SZ,002066,2022-02-24,11.2,-4.196428571428557,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,10.82,10.79,11.03,10.72,36117.0,,0.5591798695246952,002066.SZ,002066,2022-02-25,10.73,0.5591798695246952,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,10.77,10.82,10.94,10.64,28849.0,,0.2780352177942591,002066.SZ,002066,2022-02-28,10.79,0.2780352177942591,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,10.92,11.3,11.37,10.88,49544.0,,4.4362292051756125,002066.SZ,002066,2022-03-01,10.82,4.4362292051756125,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,11.19,11.37,11.4,11.07,42504.0,,0.619469026548658,002066.SZ,002066,2022-03-02,11.3,0.619469026548658,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,11.61,11.29,11.61,11.22,32768.0,,-0.7036059806508344,002066.SZ,002066,2022-03-03,11.37,-0.7036059806508344,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,11.29,11.12,11.39,11.04,28549.0,,-1.5057573073516406,002066.SZ,002066,2022-03-04,11.29,-1.5057573073516406,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,11.08,11.19,11.47,11.0,38253.0,,0.629496402877705,002066.SZ,002066,2022-03-07,11.12,0.629496402877705,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,11.12,10.91,11.3,10.78,30786.0,,-2.502234137622872,002066.SZ,002066,2022-03-08,11.19,-2.502234137622872,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,10.99,10.81,11.12,10.36,32275.0,,-0.9165902841429818,002066.SZ,002066,2022-03-09,10.91,-0.9165902841429818,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,11.06,11.18,11.3,10.95,35752.0,,3.422756706753005,002066.SZ,002066,2022-03-10,10.81,3.422756706753005,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,11.17,11.11,11.17,10.79,27010.0,,-0.6261180679785316,002066.SZ,002066,2022-03-11,11.18,-0.6261180679785316,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,11.04,10.55,11.1,10.55,34944.0,,-5.040504050405026,002066.SZ,002066,2022-03-14,11.11,-5.040504050405026,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,10.33,9.46,10.43,9.46,67528.0,,-10.331753554502365,002066.SZ,002066,2022-03-15,10.55,-10.331753554502365,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,9.46,9.77,9.97,9.22,51284.0,,3.2769556025369795,002066.SZ,002066,2022-03-16,9.46,3.2769556025369795,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,9.91,9.74,10.06,9.65,32336.0,,-0.3070624360286489,002066.SZ,002066,2022-03-17,9.77,-0.3070624360286489,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,9.67,10.25,10.27,9.67,41737.0,,5.236139630390135,002066.SZ,002066,2022-03-18,9.74,5.236139630390135,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,10.26,10.31,10.39,10.07,30982.0,,0.5853658536585371,002066.SZ,002066,2022-03-21,10.25,0.5853658536585371,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,10.42,10.15,10.42,10.05,19085.0,,-1.5518913676042745,002066.SZ,002066,2022-03-22,10.31,-1.5518913676042745,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,10.15,10.02,10.33,10.01,23828.0,,-1.2807881773399088,002066.SZ,002066,2022-03-23,10.15,-1.2807881773399088,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,9.98,9.87,10.04,9.84,24758.0,,-1.4970059880239583,002066.SZ,002066,2022-03-24,10.02,-1.4970059880239583,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,9.87,10.23,10.25,9.87,43065.0,,3.647416413373872,002066.SZ,002066,2022-03-25,9.87,3.647416413373872,0.0,1,3,0.0,0.0,0.0,0.0
