date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-13,81.928,83.348,84.548,81.228,104003.0,,3.9926136647202792,300529.SZ
2021-04-14,82.958,85.578,86.118,82.058,65628.0,,2.6755291068771836,300529.SZ
2021-04-15,85.028,85.008,85.398,83.308,39636.0,,-0.6660590338638528,300529.SZ
2021-04-16,85.038,83.578,85.248,81.128,54384.0,,-1.6821946169772173,300529.SZ
2021-04-19,83.128,85.068,86.078,83.108,65985.0,,1.7827657996123403,300529.SZ
2021-04-20,84.338,88.368,88.728,84.258,62951.0,,3.8792495415432393,300529.SZ
2021-04-21,87.628,88.548,89.958,87.398,40628.0,,0.203693644758296,300529.SZ
2021-04-22,89.128,88.128,89.328,85.928,34165.0,,-0.47431901341645766,300529.SZ
2021-04-23,88.128,88.628,89.428,87.228,35720.0,,0.5673565722585261,300529.SZ
2021-04-26,87.898,86.678,88.628,86.008,48468.0,,-2.2002076093333933,300529.SZ
2021-04-27,86.428,90.478,91.028,85.808,62301.0,,4.38404208680403,300529.SZ
2021-04-28,90.488,92.028,92.978,90.138,53460.0,,1.713123632264213,300529.SZ
2021-04-29,91.178,93.598,94.638,90.958,52598.0,,1.706002520971861,300529.SZ
2021-04-30,93.068,93.128,95.228,92.468,48651.0,,-0.502147481783799,300529.SZ
2021-05-06,92.628,92.028,94.328,90.628,49567.0,,-1.1811700025770921,300529.SZ
2021-05-07,92.228,88.628,92.588,87.528,57630.0,,-3.6945277524231823,300529.SZ
2021-05-10,88.648,90.458,91.828,88.648,48629.0,,2.0648102179897876,300529.SZ
2021-05-11,89.888,92.368,93.318,89.628,37504.0,,2.111477149616392,300529.SZ
2021-05-12,92.678,92.388,92.958,90.708,27890.0,"{'nd': '2020', 'fh_sh': '6.6', 'djr': '2021-05-11', 'cqr': '2021-05-12', 'FHcontent': '10派6.6元'}",0.021652520353376836,300529.SZ
2021-05-13,91.278,96.058,96.478,91.278,50140.0,,3.9723773650257588,300529.SZ
2021-05-14,96.068,96.058,97.158,94.288,40305.0,,0.0,300529.SZ
2021-05-17,96.288,97.278,98.788,95.818,52843.0,,1.2700660017905818,300529.SZ
2021-05-18,97.498,97.498,98.968,95.968,26099.0,,0.22615596537758353,300529.SZ
2021-05-19,98.288,96.998,98.768,95.788,24352.0,,-0.5128310324314378,300529.SZ
2021-05-20,96.518,99.088,99.848,96.518,28414.0,,2.154683601723728,300529.SZ
2021-05-21,99.308,95.788,100.288,95.788,46495.0,,-3.330373001776199,300529.SZ
2021-05-24,95.488,91.338,95.488,85.298,116942.0,,-4.645675867540822,300529.SZ
2021-05-25,92.418,96.398,96.728,92.418,55675.0,,5.5398629267117805,300529.SZ
2021-05-26,96.278,93.238,96.778,92.878,43120.0,,-3.278076308637101,300529.SZ
2021-05-27,92.868,93.558,94.288,91.468,34643.0,,0.34320770501299336,300529.SZ
2021-05-28,93.068,89.288,93.888,88.888,68707.0,,-4.564013766861208,300529.SZ
2021-05-31,88.288,83.698,88.288,82.308,176085.0,,-6.260639727622975,300529.SZ
2021-06-01,84.978,86.688,87.188,83.528,98336.0,,3.572367320605041,300529.SZ
2021-06-02,87.288,88.378,89.488,86.168,86201.0,,1.94952011812477,300529.SZ
2021-06-03,87.898,89.198,91.658,85.998,59908.0,,0.9278327185498592,300529.SZ
2021-06-04,88.988,87.588,90.288,86.988,46071.0,,-1.8049732056772516,300529.SZ
2021-06-07,86.788,88.828,89.188,86.508,50391.0,,1.4157190482714688,300529.SZ
2021-06-08,88.348,87.308,89.768,86.298,47809.0,,-1.7111721529247448,300529.SZ
2021-06-09,87.688,87.668,88.488,86.168,32355.0,,0.41233334860493187,300529.SZ
2021-06-10,88.348,88.418,91.478,87.708,43943.0,,0.8555002965734415,300529.SZ
2021-06-11,87.298,86.238,88.448,85.418,47379.0,,-2.4655613110452723,300529.SZ
2021-06-15,86.288,83.988,86.888,83.668,46240.0,,-2.609058651638485,300529.SZ
2021-06-16,84.238,81.228,84.888,80.488,45522.0,,-3.2861837405343652,300529.SZ
2021-06-17,81.838,81.078,83.188,80.088,43756.0,,-0.18466538631998208,300529.SZ
2021-06-18,81.788,82.318,83.088,80.288,53530.0,,1.5293914502084283,300529.SZ
2021-06-21,83.778,82.738,84.538,81.988,59963.0,,0.5102164775626195,300529.SZ
2021-06-22,82.918,82.638,83.078,78.488,100276.0,,-0.12086344847590524,300529.SZ
2021-06-23,82.338,80.638,84.968,80.208,90324.0,,-2.420194099566786,300529.SZ
2021-06-24,80.438,80.368,81.168,78.298,65182.0,,-0.33482973288029294,300529.SZ
2021-06-25,80.978,83.788,84.998,79.938,86535.0,,4.255425044793948,300529.SZ
2021-06-28,84.408,86.498,86.998,83.218,66688.0,,3.2343533680240677,300529.SZ
2021-06-29,86.288,85.348,87.288,84.688,47089.0,,-1.3295105089135117,300529.SZ
2021-06-30,85.988,83.648,86.088,82.798,49141.0,,-1.9918451516145685,300529.SZ
2021-07-01,83.988,82.608,85.488,81.888,43732.0,,-1.243305279265483,300529.SZ
2021-07-02,82.988,78.978,83.758,78.468,77042.0,,-4.394247530505535,300529.SZ
2021-07-05,78.488,80.738,82.808,78.468,59391.0,,2.2284686874825876,300529.SZ
2021-07-06,81.278,78.288,81.938,76.198,70294.0,,-3.0345066759146944,300529.SZ
2021-07-07,78.188,81.528,82.088,78.188,56815.0,,4.138565297363583,300529.SZ
2021-07-08,82.288,81.288,83.288,79.968,49620.0,,-0.29437739181632505,300529.SZ
2021-07-09,79.398,79.088,82.388,76.568,59755.0,,-2.706426532821571,300529.SZ
2021-07-12,80.188,83.158,83.568,77.788,69086.0,,5.1461662957718035,300529.SZ
2021-07-13,83.268,80.138,83.738,79.788,58132.0,,-3.6316409726063537,300529.SZ
2021-07-14,80.288,82.058,82.548,78.788,54628.0,,2.3958671292021227,300529.SZ
2021-07-15,81.298,81.968,82.278,80.528,37714.0,,-0.10967852007117695,300529.SZ
2021-07-16,81.078,77.898,81.758,77.788,64009.0,,-4.965352332617612,300529.SZ
2021-07-19,77.898,79.618,79.988,76.588,45184.0,,2.208015610156866,300529.SZ
2021-07-20,79.518,78.098,80.558,77.518,42442.0,,-1.90911602903866,300529.SZ
2021-07-21,77.768,78.788,79.788,77.618,38947.0,,0.8835053394453007,300529.SZ
2021-07-22,78.888,75.748,79.258,75.498,76181.0,,-3.8584556023759875,300529.SZ
2021-07-23,76.088,73.288,76.488,71.148,85411.0,,-3.2476104979669573,300529.SZ
2021-07-26,72.328,69.938,73.278,67.788,86317.0,,-4.571007531928817,300529.SZ
2021-07-27,70.968,65.798,72.028,65.388,102374.0,,-5.919528725442536,300529.SZ
2021-07-28,62.308,65.688,67.268,62.308,111232.0,,-0.1671783336879562,300529.SZ
2021-07-29,67.278,65.588,67.588,64.938,89498.0,,-0.15223480696627822,300529.SZ
2021-07-30,65.588,64.368,65.668,62.688,110920.0,,-1.8600963590900799,300529.SZ
2021-08-02,64.298,66.238,66.658,61.688,95769.0,,2.9051702709420812,300529.SZ
2021-08-03,66.258,57.988,67.128,57.288,292623.0,,-12.455086204293607,300529.SZ
2021-08-04,60.018,58.488,60.678,58.138,177115.0,,0.8622473615230719,300529.SZ
2021-08-05,58.388,54.688,58.388,54.368,197556.0,,-6.497059225824097,300529.SZ
2021-08-06,55.788,51.208,55.788,50.318,192978.0,,-6.363370392042134,300529.SZ
2021-08-09,52.288,53.688,53.768,51.288,129476.0,,4.842993282299646,300529.SZ
2021-08-10,54.088,54.688,54.718,53.038,107450.0,,1.8626136194307863,300529.SZ
2021-08-11,54.698,54.408,56.758,54.178,133944.0,,-0.5119953188999382,300529.SZ
2021-08-12,54.178,54.778,56.668,53.998,125774.0,,0.6800470519041202,300529.SZ
2021-08-13,54.868,53.688,55.538,52.988,92691.0,,-1.989849939756827,300529.SZ
2021-08-16,53.728,54.788,55.598,53.308,139336.0,,2.0488749813738494,300529.SZ
2021-08-17,54.378,51.288,54.788,50.968,155493.0,,-6.388260202964158,300529.SZ
2021-08-18,51.638,51.548,52.438,51.188,75333.0,,0.5069411948214197,300529.SZ
2021-08-19,51.538,52.218,53.088,51.018,86645.0,,1.2997594475052443,300529.SZ
2021-08-20,51.738,49.028,51.738,47.928,142807.0,,-6.109004557815323,300529.SZ
2021-08-23,49.348,49.978,50.238,48.348,95065.0,,1.9376682711919724,300529.SZ
2021-08-24,49.808,48.428,50.008,48.298,116947.0,,-3.1013646004241946,300529.SZ
2021-08-25,49.058,49.668,51.788,48.588,110119.0,,2.5605021888163826,300529.SZ
2021-08-26,49.488,47.668,49.678,47.448,97953.0,,-4.026737537247326,300529.SZ
2021-08-27,48.788,47.288,49.108,46.798,81399.0,,-0.7971804984476027,300529.SZ
2021-08-30,47.398,47.278,48.288,46.338,90809.0,,-0.021147014041611456,300529.SZ
2021-08-31,47.688,46.268,47.958,45.648,79865.0,,-2.136300181902784,300529.SZ
2021-09-01,45.998,46.488,47.538,45.058,112655.0,,0.4754906198668696,300529.SZ
2021-09-02,46.488,45.198,46.928,44.588,102792.0,,-2.774909654104285,300529.SZ
2021-09-03,45.738,46.548,47.518,44.748,115531.0,,2.9868578255675127,300529.SZ
2021-09-06,47.088,49.188,50.588,46.548,189513.0,,5.671564836298026,300529.SZ
2021-09-07,49.308,47.988,49.338,47.338,119903.0,,-2.4396194193705867,300529.SZ
2021-09-08,48.168,47.528,48.758,47.138,90852.0,,-0.9585729765774764,300529.SZ
2021-09-09,47.488,47.138,48.428,46.878,66958.0,,-0.8205689277899331,300529.SZ
2021-09-10,47.288,46.658,47.508,46.528,61636.0,,-1.0182867325724376,300529.SZ
2021-09-13,46.648,46.168,47.658,46.078,68919.0,,-1.0501950362210133,300529.SZ
2021-09-14,46.088,46.908,47.848,45.998,95247.0,,1.6028417951828189,300529.SZ
2021-09-15,47.798,45.998,47.908,45.708,92997.0,,-1.939967596145653,300529.SZ
2021-09-16,45.578,47.788,48.918,45.198,153042.0,,3.891473542327928,300529.SZ
2021-09-17,47.888,53.348,55.118,47.408,246898.0,,11.634720013392496,300529.SZ
2021-09-22,52.228,50.288,52.228,49.308,197073.0,,-5.735922621279155,300529.SZ
2021-09-23,50.568,50.488,51.578,48.788,163110.0,,0.3977091950365885,300529.SZ
2021-09-24,50.188,52.868,53.938,49.578,197057.0,,4.713991443511345,300529.SZ
2021-09-27,52.498,55.658,57.588,52.008,238556.0,,5.27729439358402,300529.SZ
2021-09-28,56.388,55.088,56.548,53.378,162723.0,,-1.0241115383233357,300529.SZ
2021-09-29,54.238,54.588,55.258,53.288,121072.0,,-0.9076386871914033,300529.SZ
2021-09-30,54.288,55.848,57.208,53.998,121521.0,,2.308199604308636,300529.SZ
2021-10-08,56.108,55.888,56.588,53.818,104628.0,,0.07162297665090911,300529.SZ
2021-10-11,55.408,55.208,57.068,53.978,98566.0,,-1.216719152590895,300529.SZ
2021-10-12,55.208,54.588,56.268,53.798,99651.0,,-1.1230256484567436,300529.SZ
2021-10-13,54.588,53.538,54.948,52.038,112128.0,,-1.9234996702572116,300529.SZ
2021-10-14,53.288,53.338,54.918,52.298,63936.0,,-0.3735664387911286,300529.SZ
2021-10-15,52.488,51.978,53.778,51.778,86173.0,,-2.549776894521727,300529.SZ
2021-10-18,51.598,51.438,52.088,49.868,82147.0,,-1.0389010735311066,300529.SZ
2021-10-19,51.488,51.598,52.148,50.818,63325.0,,0.3110540845289389,300529.SZ
2021-10-20,51.288,49.958,51.838,49.388,90603.0,,-3.178417768130548,300529.SZ
2021-10-21,50.018,50.128,51.468,49.538,67261.0,,0.34028584010570295,300529.SZ
2021-10-22,49.568,51.888,52.448,49.568,84042.0,,3.511011809766984,300529.SZ
2021-10-25,51.898,51.238,51.898,50.268,62560.0,,-1.252698119025586,300529.SZ
2021-10-26,50.878,52.188,53.188,50.538,79399.0,,1.8540926655997492,300529.SZ
2021-10-27,53.328,48.088,53.528,47.168,237925.0,,-7.8562121560512015,300529.SZ
2021-10-28,47.498,48.908,49.148,47.318,95552.0,,1.7052071202794838,300529.SZ
2021-10-29,48.398,48.968,49.638,48.168,61295.0,,0.12267931626728235,300529.SZ
2021-11-01,48.558,48.518,49.098,47.478,63159.0,,-0.9189674889723998,300529.SZ
2021-11-02,48.358,47.538,49.098,47.178,62892.0,,-2.01986891462963,300529.SZ
2021-11-03,47.148,47.488,48.778,46.388,61786.0,,-0.10517901468298785,300529.SZ
2021-11-04,47.528,49.298,49.528,47.408,72598.0,,3.8114892183288562,300529.SZ
2021-11-05,49.528,48.228,49.768,48.198,54284.0,,-2.170473447198673,300529.SZ
2021-11-08,48.298,46.598,48.298,46.298,72163.0,,-3.3797793812722965,300529.SZ
2021-11-09,46.598,46.278,47.268,46.038,63399.0,,-0.6867247521352815,300529.SZ
2021-11-10,46.588,46.978,47.618,45.358,74458.0,,1.5125977786421219,300529.SZ
2021-11-11,46.798,47.258,47.428,46.438,41120.0,,0.5960236706543443,300529.SZ
2021-11-12,49.138,50.878,51.738,49.108,150068.0,,7.660078716831009,300529.SZ
2021-11-15,50.878,52.948,53.788,50.218,127902.0,,4.068556153936864,300529.SZ
2021-11-16,52.828,53.178,53.558,52.408,77246.0,,0.4343884565989109,300529.SZ
2021-11-17,53.178,53.058,54.588,52.488,81261.0,,-0.22565722667268195,300529.SZ
2021-11-18,52.728,51.388,53.088,51.108,78619.0,,-3.147498963398543,300529.SZ
2021-11-19,51.598,50.988,51.778,50.588,45948.0,,-0.7783918424534852,300529.SZ
2021-11-22,50.788,50.538,51.118,50.088,65998.0,,-0.8825606024947086,300529.SZ
2021-11-23,50.238,50.398,51.638,50.198,54230.0,,-0.27701927262652193,300529.SZ
2021-11-24,50.558,51.598,52.238,50.058,80932.0,,2.3810468669391627,300529.SZ
2021-11-25,51.598,51.388,51.978,50.588,47403.0,,-0.4069925190898882,300529.SZ
2021-11-26,51.388,51.818,52.268,50.748,63282.0,,0.8367712306375008,300529.SZ
2021-11-29,51.798,50.378,53.088,49.868,88154.0,,-2.7789571191477846,300529.SZ
2021-11-30,49.918,48.398,50.618,48.398,96977.0,,-3.9302870300527926,300529.SZ
2021-12-01,48.418,48.318,48.838,47.988,56923.0,,-0.16529608661516315,300529.SZ
2021-12-02,48.068,47.498,48.668,47.468,50329.0,,-1.6970901113456671,300529.SZ
2021-12-03,47.528,47.838,48.478,47.428,51020.0,,0.7158196134574135,300529.SZ
2021-12-06,47.718,47.618,48.708,47.358,56351.0,,-0.45988544671600184,300529.SZ
2021-12-07,47.828,47.338,48.258,46.648,63217.0,,-0.5880129362845987,300529.SZ
2021-12-08,47.238,48.048,48.188,47.208,58858.0,,1.4998521272550525,300529.SZ
2021-12-09,48.098,49.568,50.038,47.828,92689.0,,3.1635031635031563,300529.SZ
2021-12-10,49.448,48.998,49.858,48.678,59291.0,,-1.1499354422207841,300529.SZ
2021-12-13,49.248,50.128,51.248,49.248,82661.0,,2.306216580268594,300529.SZ
2021-12-14,50.288,50.468,51.148,49.708,69411.0,,0.6782636450686219,300529.SZ
2021-12-15,50.588,49.608,51.048,49.608,56568.0,,-1.7040500911468803,300529.SZ
2021-12-16,49.778,49.718,50.278,49.198,39592.0,,0.22173842928561172,300529.SZ
2021-12-17,49.728,48.748,49.728,48.488,45601.0,,-1.9510036606460557,300529.SZ
2021-12-20,48.318,48.278,49.478,47.998,41499.0,,-0.9641421186510235,300529.SZ
2021-12-21,48.198,48.608,48.788,48.018,32482.0,,0.6835411574630301,300529.SZ
2021-12-22,48.818,49.108,49.588,48.458,32339.0,,1.0286372613561579,300529.SZ
2021-12-23,49.108,48.308,49.288,48.088,34807.0,,-1.6290624745458948,300529.SZ
2021-12-24,48.358,48.998,49.588,47.698,49817.0,,1.428334851370372,300529.SZ
2021-12-27,49.238,49.468,49.858,48.798,43092.0,,0.9592228254214685,300529.SZ
2021-12-28,49.658,50.488,50.868,49.408,67383.0,,2.0619390312929475,300529.SZ
2021-12-29,50.288,49.508,50.668,49.478,41298.0,,-1.9410553002693676,300529.SZ
2021-12-30,49.548,50.318,50.738,49.138,49014.0,,1.636099216288267,300529.SZ
2021-12-31,50.358,50.588,51.788,50.148,61539.0,,0.5365873047418424,300529.SZ
2022-01-04,50.638,50.898,51.988,50.428,69909.0,,0.6127935478769775,300529.SZ
2022-01-05,50.878,49.338,51.468,49.288,69432.0,,-3.0649534362843345,300529.SZ
2022-01-06,48.998,49.188,50.068,48.398,58331.0,,-0.3040252949045308,300529.SZ
2022-01-07,49.088,51.218,52.588,49.078,117626.0,,4.127022851101891,300529.SZ
2022-01-10,51.498,51.988,52.268,50.468,76166.0,,1.5033777187707376,300529.SZ
2022-01-11,51.488,50.918,51.708,50.658,66215.0,,-2.0581672693698594,300529.SZ
2022-01-12,50.538,51.378,52.168,50.298,54274.0,,0.9034133312384673,300529.SZ
2022-01-13,51.488,52.758,53.948,51.288,127934.0,,2.6859745416326186,300529.SZ
2022-01-14,52.768,53.298,53.788,51.528,101110.0,,1.0235414534288667,300529.SZ
2022-01-17,52.838,52.008,53.288,51.368,79744.0,,-2.4203534841832686,300529.SZ
2022-01-18,54.568,52.788,56.948,52.598,192227.0,,1.499769266266715,300529.SZ
2022-01-19,53.388,53.408,55.188,51.788,138085.0,,1.174509358187481,300529.SZ
2022-01-20,53.288,49.788,53.288,46.408,274814.0,,-6.778010784901145,300529.SZ
2022-01-21,48.668,46.948,48.738,46.418,116257.0,,-5.70418574756969,300529.SZ
2022-01-24,47.508,47.528,47.898,46.998,37577.0,,1.2354093891113527,300529.SZ
2022-01-25,47.408,43.138,47.408,42.958,115253.0,,-9.23666049486619,300529.SZ
2022-01-26,43.138,44.618,45.128,43.108,64712.0,,3.430849830775662,300529.SZ
2022-01-27,44.988,44.848,45.958,44.288,50771.0,,0.515487023174499,300529.SZ
2022-01-28,45.338,44.488,46.568,44.298,41771.0,,-0.8027113806635788,300529.SZ
2022-02-07,45.288,43.668,45.608,43.288,47802.0,,-1.8431936702032026,300529.SZ
2022-02-08,43.878,43.788,44.078,42.548,38843.0,,0.2748007694421517,300529.SZ
2022-02-09,43.878,44.658,44.888,43.558,40706.0,,1.9868457111537507,300529.SZ
2022-02-10,44.658,44.458,44.978,44.178,26027.0,,-0.4478480899279047,300529.SZ
2022-02-11,44.288,43.738,44.368,43.238,30626.0,,-1.619506050654551,300529.SZ
2022-02-14,43.538,44.838,44.838,43.148,26645.0,,2.514975536147057,300529.SZ
2022-02-15,44.288,45.818,45.958,43.718,56379.0,,2.185646103751271,300529.SZ
2022-02-16,46.018,45.108,46.148,44.958,31850.0,,-1.5496093238465236,300529.SZ
2022-02-17,45.238,44.188,45.338,44.088,36884.0,,-2.0395495255830287,300529.SZ
2022-02-18,43.888,44.168,44.408,43.498,19501.0,,-0.045261156875175956,300529.SZ
2022-02-21,44.018,44.168,44.638,43.938,21933.0,,0.0,300529.SZ
2022-02-22,43.888,43.528,44.088,43.298,22476.0,,-1.4490128599891294,300529.SZ
2022-02-23,43.508,44.198,44.288,43.318,27542.0,,1.5392391104576353,300529.SZ
2022-02-24,44.048,42.148,44.048,41.468,69491.0,,-4.638218923933202,300529.SZ
2022-02-25,42.288,42.768,43.888,42.288,44199.0,,1.4710069279681104,300529.SZ
2022-02-28,42.688,43.038,43.088,41.928,26716.0,,0.631313131313127,300529.SZ
2022-03-01,43.098,43.078,43.478,42.658,26797.0,,0.09294112179936143,300529.SZ
2022-03-02,42.788,42.818,42.938,42.308,21951.0,,-0.6035563396629473,300529.SZ
2022-03-03,42.738,42.348,43.348,42.298,27610.0,,-1.0976692045401415,300529.SZ
2022-03-04,42.038,43.408,44.458,41.888,53833.0,,2.503069802588076,300529.SZ
2022-03-07,43.388,42.288,43.388,42.038,31939.0,,-2.5801695539992786,300529.SZ
2022-03-08,42.478,39.628,42.718,39.458,50701.0,,-6.290200529701084,300529.SZ
2022-03-09,40.108,40.288,40.438,38.198,44329.0,,1.6654890481477613,300529.SZ
2022-03-10,40.988,40.488,41.368,39.808,73073.0,,0.4964257347100931,300529.SZ
2022-03-11,39.838,42.038,42.278,38.588,62219.0,,3.8282948033985242,300529.SZ
2022-03-14,41.728,41.388,42.378,41.288,43467.0,,-1.5462200865883236,300529.SZ
2022-03-15,40.788,39.718,41.908,39.548,46208.0,,-4.034985986276207,300529.SZ
2022-03-16,40.518,40.558,40.878,38.668,45351.0,,2.1149101163200568,300529.SZ
2022-03-17,41.008,42.018,42.618,40.668,60734.0,,3.5997830267764597,300529.SZ
2022-03-18,41.878,42.588,42.788,41.388,41178.0,,1.3565614736541498,300529.SZ
2022-03-21,42.808,42.658,42.948,41.888,37947.0,,0.16436554898093814,300529.SZ
2022-03-22,42.468,42.288,42.748,42.038,21640.0,,-0.8673636832481679,300529.SZ
2022-03-23,42.288,42.738,43.578,42.138,33829.0,,1.0641316685584545,300529.SZ
2022-03-24,42.288,42.458,42.718,42.028,21869.0,,-0.6551546632972971,300529.SZ
2022-03-25,42.338,41.828,42.988,41.788,22615.0,,-1.483819303782552,300529.SZ
2022-03-28,41.288,41.208,41.558,40.228,28787.0,,-1.4822606866214172,300529.SZ
2022-03-29,41.328,41.318,42.588,41.288,27171.0,,0.26693845855174647,300529.SZ
2022-03-30,41.348,42.638,42.848,41.068,34804.0,,3.19473353018056,300529.SZ
2022-03-31,42.878,42.678,43.678,42.298,35793.0,,0.09381303062996338,300529.SZ
2022-04-01,42.288,42.688,43.088,41.818,23036.0,,0.023431276067298334,300529.SZ
2022-04-06,42.478,43.678,43.868,42.478,34270.0,,2.3191529235382147,300529.SZ
2022-04-07,43.288,43.068,43.868,43.068,21732.0,,-1.3965840926782325,300529.SZ
2022-04-08,43.038,42.888,43.148,41.828,23450.0,,-0.4179437169127831,300529.SZ
2022-04-11,42.788,41.298,42.818,40.988,30973.0,,-3.707330721880242,300529.SZ
2022-04-12,42.388,45.628,45.928,42.338,118192.0,,10.484769238219771,300529.SZ
2022-04-13,45.288,45.628,46.078,45.118,72431.0,,0.0,300529.SZ
2022-04-14,44.038,42.298,44.278,41.438,114045.0,,-7.2981502586131235,300529.SZ
2022-04-15,42.038,41.038,42.038,40.948,42222.0,,-2.97886424890067,300529.SZ
2022-04-18,40.728,41.308,41.598,39.788,24527.0,,0.6579267995516336,300529.SZ
2022-04-19,41.278,40.338,41.828,40.258,31680.0,,-2.348213421129075,300529.SZ
2022-04-20,40.588,40.878,41.168,40.288,36285.0,,1.338688085676032,300529.SZ
2022-04-21,40.838,40.638,41.268,40.148,31884.0,,-0.5871128724497354,300529.SZ
2022-04-22,40.438,41.478,41.488,40.268,32677.0,,2.0670308578178087,300529.SZ
2022-04-25,41.278,39.858,41.558,39.788,40562.0,,-3.905684941414733,300529.SZ
2022-04-26,39.848,37.848,40.458,37.248,59462.0,,-5.042902303176266,300529.SZ
2022-04-27,37.688,38.038,38.818,35.868,60166.0,,0.5020080321284981,300529.SZ
2022-04-28,38.088,36.438,38.288,36.118,42136.0,,-4.2063199957936614,300529.SZ
2022-04-29,36.858,38.588,38.698,36.378,50081.0,,5.900433613260869,300529.SZ
2022-05-05,38.938,39.828,40.218,38.588,36087.0,,3.2134342282574835,300529.SZ
2022-05-06,39.278,38.878,39.788,38.728,25705.0,,-2.385256603394603,300529.SZ
2022-05-09,38.938,38.828,39.468,38.678,17964.0,,-0.12860743865424906,300529.SZ
2022-05-10,38.798,39.288,39.568,38.068,25803.0,,1.1847120634593367,300529.SZ
2022-05-11,39.368,39.838,40.488,39.168,38522.0,,1.3999185501934575,300529.SZ
2022-05-12,39.748,40.288,40.598,39.398,26191.0,,1.129574777850273,300529.SZ
2022-05-13,40.268,39.788,40.608,39.518,17790.0,,-1.2410643367752217,300529.SZ
2022-05-16,40.098,39.178,40.338,38.938,29818.0,,-1.5331255654971288,300529.SZ
2022-05-17,39.488,39.098,39.538,38.528,21516.0,,-0.20419623257950104,300529.SZ
2022-05-18,39.148,39.148,40.248,38.768,31968.0,,0.12788377922146044,300529.SZ
2022-05-19,38.658,40.148,40.368,38.328,37636.0,,2.554408909778272,300529.SZ
2022-05-20,40.148,41.478,41.718,40.148,55501.0,,3.3127428514496238,300529.SZ
2022-05-23,41.628,41.518,41.788,41.088,27046.0,,0.09643666522012317,300529.SZ
2022-05-24,41.298,39.118,41.298,39.088,47437.0,,-5.7806252709668104,300529.SZ
2022-05-25,39.118,39.508,39.988,38.918,30928.0,,0.9969834858632787,300529.SZ
2022-05-26,39.778,40.538,40.768,39.118,26067.0,,2.6070669231547994,300529.SZ
2022-05-27,40.438,40.238,41.168,39.908,20808.0,,-0.740046376239567,300529.SZ
2022-05-30,40.238,40.258,41.058,39.908,20395.0,,0.04970425965507008,300529.SZ
2022-05-31,40.258,41.298,41.408,39.768,37547.0,,2.5833374732972203,300529.SZ
2022-06-01,41.338,42.758,43.238,41.068,59664.0,,3.5352801588454774,300529.SZ
2022-06-02,43.138,43.848,44.008,41.988,56012.0,,2.5492305533467263,300529.SZ
2022-06-06,43.408,44.218,45.038,43.168,60776.0,,0.8438241196861984,300529.SZ
2022-06-07,44.098,44.298,45.018,43.658,39876.0,,0.18092179655344598,300529.SZ
2022-06-08,44.298,45.128,45.438,44.018,51610.0,,1.8736737550227867,300529.SZ
2022-06-09,45.338,43.618,45.338,43.108,55643.0,,-3.3460379365360726,300529.SZ
2022-06-10,43.688,44.528,44.558,43.438,41779.0,"{'nd': '2021', 'fh_sh': '9', 'djr': '2022-06-09', 'cqr': '2022-06-10', 'FHcontent': '10派9元'}",2.0862946489981216,300529.SZ
2022-06-13,43.768,44.808,45.058,43.548,36204.0,,0.6288178224937102,300529.SZ
2022-06-14,44.178,45.678,45.778,43.988,40571.0,,1.941617568291365,300529.SZ
2022-06-15,45.878,46.308,47.438,45.688,58976.0,,1.3792197556810715,300529.SZ
2022-06-16,46.438,46.998,47.658,46.338,39776.0,,1.4900233221041725,300529.SZ
2022-06-17,46.838,48.648,48.978,46.498,69655.0,,3.5107876930933424,300529.SZ
2022-06-20,49.018,48.238,49.058,47.878,40996.0,,-0.8427890149646511,300529.SZ
2022-06-21,48.148,47.268,48.678,46.888,40536.0,,-2.010862805257263,300529.SZ
2022-06-22,47.188,46.708,47.518,46.678,26374.0,,-1.1847338580011857,300529.SZ
2022-06-23,46.708,47.528,47.768,46.378,30093.0,,1.75558790785304,300529.SZ
2022-06-24,47.678,47.978,48.678,47.478,30245.0,,0.946810301296086,300529.SZ
2022-06-27,48.378,48.828,49.158,48.198,45553.0,,1.771645337446337,300529.SZ
2022-06-28,49.178,49.528,49.698,48.678,41344.0,,1.4336036700253851,300529.SZ
2022-06-29,49.578,49.028,50.338,48.798,43369.0,,-1.0095299628492982,300529.SZ
2022-06-30,48.958,49.068,50.178,48.808,40906.0,,0.08158603247123697,300529.SZ
2022-07-01,49.018,48.678,49.378,47.688,39067.0,,-0.7948153582783113,300529.SZ
2022-07-04,48.978,49.048,49.448,47.938,44733.0,,0.760096963720791,300529.SZ
2022-07-05,49.048,48.778,49.978,47.738,41640.0,,-0.550481161311378,300529.SZ
2022-07-06,48.698,48.328,48.868,47.278,37457.0,,-0.9225470498995358,300529.SZ
2022-07-07,48.378,47.978,48.608,47.378,30873.0,,-0.7242178447276926,300529.SZ
2022-07-08,48.188,47.468,48.918,47.458,35702.0,,-1.062987202467791,300529.SZ
2022-07-11,47.468,47.058,47.948,46.058,37532.0,,-0.8637397825903892,300529.SZ
2022-07-12,47.088,45.528,47.268,45.498,28687.0,,-3.2513068978707205,300529.SZ
2022-07-13,45.678,45.008,45.898,44.778,26503.0,,-1.1421542786856365,300529.SZ
2022-07-14,45.298,45.678,46.358,45.078,26103.0,,1.48862424457874,300529.SZ
2022-07-15,45.658,44.408,45.968,44.308,31514.0,,-2.780331888436438,300529.SZ
