date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-23,2.489,2.449,2.499,2.439,25040.0,,-3.1633056544088656,000707.SZ,000707,2020-03-23,2.529,-3.1633056544088656,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,2.479,2.509,2.509,2.449,29858.0,,2.449979583503481,000707.SZ,000707,2020-03-24,2.449,2.449979583503481,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,2.539,2.569,2.579,2.519,36035.0,,2.391390992427267,000707.SZ,000707,2020-03-25,2.509,2.391390992427267,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,2.559,2.589,2.609,2.539,31440.0,,0.7785130400934204,000707.SZ,000707,2020-03-26,2.569,0.7785130400934204,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,2.609,2.569,2.609,2.559,24977.0,,-0.7724990343762062,000707.SZ,000707,2020-03-27,2.589,-0.7724990343762062,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,2.539,2.559,2.579,2.509,23989.0,,-0.3892565200466991,000707.SZ,000707,2020-03-30,2.569,-0.3892565200466991,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,2.569,2.559,2.589,2.549,20991.0,,0.0,000707.SZ,000707,2020-03-31,2.559,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,2.559,2.539,2.579,2.519,15613.0,,-0.7815552950371285,000707.SZ,000707,2020-04-01,2.559,-0.7815552950371285,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,2.509,2.569,2.579,2.499,27626.0,,1.1815675462780506,000707.SZ,000707,2020-04-02,2.539,1.1815675462780506,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,2.569,2.579,2.589,2.549,24730.0,,0.3892565200467102,000707.SZ,000707,2020-04-03,2.569,0.3892565200467102,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,2.629,2.609,2.649,2.599,30030.0,,1.1632415664986295,000707.SZ,000707,2020-04-07,2.579,1.1632415664986295,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,2.599,2.709,2.749,2.599,53071.0,,3.8328861632809463,000707.SZ,000707,2020-04-08,2.609,3.8328861632809463,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,2.699,2.699,2.719,2.669,30498.0,,-0.36913990402362984,000707.SZ,000707,2020-04-09,2.709,-0.36913990402362984,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,2.699,2.629,2.709,2.619,28675.0,,-2.593553167839935,000707.SZ,000707,2020-04-10,2.699,-2.593553167839935,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,2.629,2.639,2.649,2.589,22490.0,,0.38037276530999975,000707.SZ,000707,2020-04-13,2.629,0.38037276530999975,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,2.659,2.719,2.789,2.649,47332.0,,3.031451307313371,000707.SZ,000707,2020-04-14,2.639,3.031451307313371,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,2.699,2.699,2.759,2.679,25603.0,,-0.7355645457888915,000707.SZ,000707,2020-04-15,2.719,-0.7355645457888915,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,2.689,2.699,2.729,2.669,21934.0,,0.0,000707.SZ,000707,2020-04-16,2.699,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,2.689,2.659,2.719,2.659,19683.0,,-1.482030381622823,000707.SZ,000707,2020-04-17,2.699,-1.482030381622823,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,2.659,2.639,2.659,2.609,26891.0,,-0.7521624670928873,000707.SZ,000707,2020-04-20,2.659,-0.7521624670928873,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,2.629,2.639,2.649,2.589,28225.0,,0.0,000707.SZ,000707,2020-04-21,2.639,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,2.609,2.649,2.669,2.599,23566.0,,0.37893141341418524,000707.SZ,000707,2020-04-22,2.639,0.37893141341418524,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,2.639,2.639,2.669,2.619,24151.0,,-0.37750094375237353,000707.SZ,000707,2020-04-23,2.649,-0.37750094375237353,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,2.639,2.569,2.649,2.559,43944.0,,-2.6525198938991967,000707.SZ,000707,2020-04-24,2.639,-2.6525198938991967,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,2.569,2.579,2.619,2.559,18186.0,,0.3892565200467102,000707.SZ,000707,2020-04-27,2.569,0.3892565200467102,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,2.539,2.449,2.559,2.439,66240.0,,-5.040713454827461,000707.SZ,000707,2020-04-28,2.579,-5.040713454827461,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,2.389,2.329,2.429,2.309,67924.0,,-4.899959167006928,000707.SZ,000707,2020-04-29,2.449,-4.899959167006928,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,2.329,2.379,2.379,2.319,27676.0,,2.1468441391155,000707.SZ,000707,2020-04-30,2.329,2.1468441391155,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,2.349,2.379,2.379,2.329,18510.0,,0.0,000707.SZ,000707,2020-05-06,2.379,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,2.369,2.379,2.389,2.349,14207.0,,0.0,000707.SZ,000707,2020-05-07,2.379,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,2.389,2.389,2.399,2.359,15670.0,,0.42034468263976166,000707.SZ,000707,2020-05-08,2.379,0.42034468263976166,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,2.369,2.369,2.389,2.349,18783.0,,-0.8371703641690931,000707.SZ,000707,2020-05-11,2.389,-0.8371703641690931,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,2.379,2.319,2.379,2.299,14473.0,,-2.1105951878429785,000707.SZ,000707,2020-05-12,2.369,-2.1105951878429785,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,2.309,2.289,2.319,2.259,24226.0,,-1.2936610608020649,000707.SZ,000707,2020-05-13,2.319,-1.2936610608020649,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,2.279,2.309,2.329,2.269,19707.0,,0.8737439930100566,000707.SZ,000707,2020-05-14,2.289,0.8737439930100566,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,2.309,2.309,2.309,2.259,22932.0,,0.0,000707.SZ,000707,2020-05-15,2.309,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,2.289,2.299,2.309,2.269,10930.0,,-0.4330879168471302,000707.SZ,000707,2020-05-18,2.309,-0.4330879168471302,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,2.299,2.289,2.309,2.269,15001.0,,-0.43497172683775176,000707.SZ,000707,2020-05-19,2.299,-0.43497172683775176,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,2.279,2.249,2.299,2.249,19033.0,,-1.747487986020102,000707.SZ,000707,2020-05-20,2.289,-1.747487986020102,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,2.239,2.119,2.249,2.119,78493.0,,-5.780346820809246,000707.SZ,000707,2020-05-21,2.249,-5.780346820809246,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,2.119,2.149,2.169,1.999,45103.0,,1.4157621519584662,000707.SZ,000707,2020-05-22,2.119,1.4157621519584662,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,2.139,2.159,2.169,2.079,15563.0,,0.46533271288971,000707.SZ,000707,2020-05-25,2.149,0.46533271288971,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,2.149,2.209,2.219,2.129,15327.0,,2.3158869847151653,000707.SZ,000707,2020-05-26,2.159,2.3158869847151653,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,2.219,2.199,2.219,2.179,10275.0,,-0.45269352648258376,000707.SZ,000707,2020-05-27,2.209,-0.45269352648258376,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,2.209,2.189,2.239,2.169,12276.0,,-0.45475216007274666,000707.SZ,000707,2020-05-28,2.199,-0.45475216007274666,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,2.199,2.249,2.249,2.169,15058.0,,2.7409776153494825,000707.SZ,000707,2020-05-29,2.189,2.7409776153494825,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,2.239,2.239,2.269,2.199,34016.0,,-0.44464206313917787,000707.SZ,000707,2020-06-01,2.249,-0.44464206313917787,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,2.229,2.229,2.229,2.209,17924.0,,-0.44662795891021734,000707.SZ,000707,2020-06-02,2.239,-0.44662795891021734,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,2.229,2.239,2.259,2.199,19542.0,,0.4486316733961271,000707.SZ,000707,2020-06-03,2.229,0.4486316733961271,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,2.219,2.259,2.259,2.219,17934.0,,0.8932559178204569,000707.SZ,000707,2020-06-04,2.239,0.8932559178204569,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,2.289,2.289,2.309,2.259,26262.0,,1.3280212483399945,000707.SZ,000707,2020-06-05,2.259,1.3280212483399945,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,2.289,2.239,2.289,2.199,26919.0,,-2.1843599825251303,000707.SZ,000707,2020-06-08,2.289,-2.1843599825251303,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,2.239,2.229,2.249,2.199,41112.0,,-0.44662795891021734,000707.SZ,000707,2020-06-09,2.239,-0.44662795891021734,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,2.219,2.199,2.219,2.189,17231.0,,-1.3458950201884368,000707.SZ,000707,2020-06-10,2.229,-1.3458950201884368,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,2.199,2.169,2.209,2.169,20287.0,,-1.3642564802182733,000707.SZ,000707,2020-06-11,2.199,-1.3642564802182733,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,2.149,2.259,2.279,2.129,34756.0,,4.149377593360981,000707.SZ,000707,2020-06-12,2.169,4.149377593360981,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,2.259,2.219,2.259,2.189,14567.0,,-1.770694997786637,000707.SZ,000707,2020-06-15,2.259,-1.770694997786637,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,2.219,2.209,2.249,2.209,20156.0,,-0.45065344749886105,000707.SZ,000707,2020-06-16,2.219,-0.45065344749886105,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,2.219,2.199,2.239,2.169,24629.0,,-0.45269352648258376,000707.SZ,000707,2020-06-17,2.209,-0.45269352648258376,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,2.199,2.179,2.199,2.169,30223.0,,-0.9095043201455266,000707.SZ,000707,2020-06-18,2.199,-0.9095043201455266,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,2.179,2.189,2.209,2.179,16329.0,,0.45892611289584107,000707.SZ,000707,2020-06-19,2.179,0.45892611289584107,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,2.179,2.129,2.189,2.099,38075.0,,-2.7409776153494825,000707.SZ,000707,2020-06-22,2.189,-2.7409776153494825,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,2.129,2.069,2.129,2.049,34607.0,,-2.818224518553314,000707.SZ,000707,2020-06-23,2.129,-2.818224518553314,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,2.059,2.079,2.109,2.059,17455.0,,0.48332527791203894,000707.SZ,000707,2020-06-24,2.069,0.48332527791203894,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,2.069,2.089,2.119,2.059,14177.0,,0.4810004810004598,000707.SZ,000707,2020-06-29,2.079,0.4810004810004598,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,2.079,2.099,2.119,2.069,12565.0,,0.47869794159887125,000707.SZ,000707,2020-06-30,2.089,0.47869794159887125,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,2.099,2.089,2.099,2.049,21834.0,,-0.47641734159123983,000707.SZ,000707,2020-07-01,2.099,-0.47641734159123983,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,2.079,2.069,2.089,2.039,44094.0,,-0.9573958831976981,000707.SZ,000707,2020-07-02,2.089,-0.9573958831976981,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,2.079,2.089,2.099,2.059,32650.0,,0.9666505558240779,000707.SZ,000707,2020-07-03,2.069,0.9666505558240779,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,2.089,2.159,2.179,2.059,71696.0,,3.3508855911919433,000707.SZ,000707,2020-07-06,2.089,3.3508855911919433,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,2.159,2.129,2.169,2.119,56337.0,,-1.3895321908290792,000707.SZ,000707,2020-07-07,2.159,-1.3895321908290792,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,2.109,2.139,2.149,2.099,34952.0,,0.4697040864255486,000707.SZ,000707,2020-07-08,2.129,0.4697040864255486,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,2.129,2.229,2.259,2.109,88208.0,,4.207573632538586,000707.SZ,000707,2020-07-09,2.139,4.207573632538586,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,2.199,2.199,2.229,2.189,45402.0,,-1.3458950201884368,000707.SZ,000707,2020-07-10,2.229,-1.3458950201884368,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,2.199,2.299,2.329,2.189,86513.0,,4.5475216007276,000707.SZ,000707,2020-07-13,2.199,4.5475216007276,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,2.219,2.339,2.429,2.209,112644.0,,1.7398869073510292,000707.SZ,000707,2020-07-14,2.299,1.7398869073510292,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,2.309,2.259,2.359,2.259,42623.0,,-3.4202650705429716,000707.SZ,000707,2020-07-15,2.339,-3.4202650705429716,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,2.259,2.149,2.289,2.139,34939.0,,-4.869411243913236,000707.SZ,000707,2020-07-16,2.259,-4.869411243913236,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,2.159,2.249,2.269,2.149,48501.0,,4.653327128897167,000707.SZ,000707,2020-07-17,2.149,4.653327128897167,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,2.239,2.329,2.329,2.189,40070.0,,3.5571365051133785,000707.SZ,000707,2020-07-20,2.249,3.5571365051133785,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,2.319,2.299,2.319,2.269,28870.0,,-1.288106483469309,000707.SZ,000707,2020-07-21,2.329,-1.288106483469309,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,2.279,2.259,2.289,2.239,26419.0,,-1.7398869073510292,000707.SZ,000707,2020-07-22,2.299,-1.7398869073510292,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,2.249,2.209,2.249,2.169,27237.0,,-2.2133687472332797,000707.SZ,000707,2020-07-23,2.259,-2.2133687472332797,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,2.199,2.149,2.209,2.109,30491.0,,-2.716161158895425,000707.SZ,000707,2020-07-24,2.209,-2.716161158895425,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,2.149,2.159,2.189,2.089,17922.0,,0.46533271288971,000707.SZ,000707,2020-07-27,2.149,0.46533271288971,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,2.149,2.239,2.279,2.149,30896.0,,3.7054191755442334,000707.SZ,000707,2020-07-28,2.159,3.7054191755442334,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,2.219,2.249,2.269,2.179,20154.0,,0.44662795891023954,000707.SZ,000707,2020-07-29,2.239,0.44662795891023954,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,2.239,2.209,2.239,2.179,30950.0,,-1.7785682525566893,000707.SZ,000707,2020-07-30,2.249,-1.7785682525566893,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,2.199,2.179,2.219,2.179,24212.0,,-1.358080579447729,000707.SZ,000707,2020-07-31,2.209,-1.358080579447729,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,2.189,2.209,2.219,2.179,34122.0,,1.3767783386874788,000707.SZ,000707,2020-08-03,2.179,1.3767783386874788,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,2.239,2.299,2.329,2.199,83520.0,,4.074241738343143,000707.SZ,000707,2020-08-04,2.209,4.074241738343143,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,2.269,2.299,2.339,2.239,40171.0,,0.0,000707.SZ,000707,2020-08-05,2.299,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,2.259,2.289,2.299,2.259,30229.0,,-0.43497172683775176,000707.SZ,000707,2020-08-06,2.299,-0.43497172683775176,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,2.299,2.399,2.409,2.289,82483.0,,4.805591961555256,000707.SZ,000707,2020-08-07,2.289,4.805591961555256,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,2.389,2.419,2.459,2.359,62717.0,,0.8336807002917945,000707.SZ,000707,2020-08-10,2.399,0.8336807002917945,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,2.419,2.289,2.429,2.289,56522.0,,-5.374121537825538,000707.SZ,000707,2020-08-11,2.419,-5.374121537825538,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,2.319,2.309,2.339,2.239,36052.0,,0.8737439930100566,000707.SZ,000707,2020-08-12,2.289,0.8737439930100566,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,2.299,2.319,2.329,2.289,34451.0,,0.433087916847108,000707.SZ,000707,2020-08-13,2.309,0.433087916847108,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,2.319,2.319,2.329,2.289,22288.0,,0.0,000707.SZ,000707,2020-08-14,2.319,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,2.319,2.359,2.369,2.299,31800.0,,1.724881414402768,000707.SZ,000707,2020-08-17,2.319,1.724881414402768,0.0,1,3,0.0,0.0,0.0,0.0
