date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-10,23.614,23.994,24.744,23.354,163610.0,,3.8521468144044446,002212.SZ,002212,2020-02-10,23.104,3.8521468144044446,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,24.204,24.434,24.674,23.704,191114.0,,1.8337917812786486,002212.SZ,002212,2020-02-11,23.994,1.8337917812786486,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,24.404,25.024,25.304,23.934,137043.0,,2.4146680854546965,002212.SZ,002212,2020-02-12,24.434,2.4146680854546965,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,25.034,24.804,25.704,24.414,184581.0,,-0.8791560102301865,002212.SZ,002212,2020-02-13,25.024,-0.8791560102301865,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,24.774,24.124,25.154,23.784,199726.0,,-2.74149330753104,002212.SZ,002212,2020-02-14,24.804,-2.74149330753104,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,24.314,23.874,24.364,23.694,193420.0,,-1.0363123860056334,002212.SZ,002212,2020-02-17,24.124,-1.0363123860056334,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,23.904,24.304,24.634,23.824,186224.0,,1.8011225601072267,002212.SZ,002212,2020-02-18,23.874,1.8011225601072267,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,24.374,24.514,25.674,24.234,192205.0,,0.8640552995391682,002212.SZ,002212,2020-02-19,24.304,0.8640552995391682,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,24.904,24.524,25.284,24.404,154929.0,,0.04079301623562959,002212.SZ,002212,2020-02-20,24.514,0.04079301623562959,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,24.604,26.024,26.784,23.954,451123.0,,6.116457347904092,002212.SZ,002212,2020-02-21,24.524,6.116457347904092,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,26.074,26.384,27.184,25.584,392020.0,,1.3833384568090912,002212.SZ,002212,2020-02-24,26.024,1.3833384568090912,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,26.404,28.034,28.784,26.404,529307.0,,6.25379017586416,002212.SZ,002212,2020-02-25,26.384,6.25379017586416,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,27.504,27.354,28.694,26.784,350227.0,,-2.425626025540417,002212.SZ,002212,2020-02-26,28.034,-2.425626025540417,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,27.354,29.414,30.074,27.354,314889.0,,7.530891277326912,002212.SZ,002212,2020-02-27,27.354,7.530891277326912,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,27.914,27.704,29.454,27.564,320590.0,,-5.813558169579114,002212.SZ,002212,2020-02-28,29.414,-5.813558169579114,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,27.904,30.474,30.484,27.904,321596.0,,9.99855616517471,002212.SZ,002212,2020-03-02,27.704,9.99855616517471,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,31.264,30.104,32.224,29.874,276529.0,,-1.2141497670145052,002212.SZ,002212,2020-03-03,30.474,-1.2141497670145052,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,30.464,29.034,30.704,28.184,211665.0,,-3.554344937549825,002212.SZ,002212,2020-03-04,30.104,-3.554344937549825,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,29.964,28.614,30.354,27.974,192985.0,,-1.4465798718743428,002212.SZ,002212,2020-03-05,29.034,-1.4465798718743428,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,28.434,29.194,29.694,28.174,140497.0,,2.02697980009785,002212.SZ,002212,2020-03-06,28.614,2.02697980009785,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,28.474,27.384,28.604,27.164,197309.0,,-6.19990408988148,002212.SZ,002212,2020-03-09,29.194,-6.19990408988148,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,27.384,28.254,28.474,26.804,183213.0,,3.177037686240136,002212.SZ,002212,2020-03-10,27.384,3.177037686240136,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,28.604,27.964,29.154,27.404,140241.0,,-1.0264033411198525,002212.SZ,002212,2020-03-11,28.254,-1.0264033411198525,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,27.664,26.904,27.664,26.524,150174.0,,-3.790587898726927,002212.SZ,002212,2020-03-12,27.964,-3.790587898726927,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,25.404,27.804,28.364,25.204,218581.0,,3.3452274754683264,002212.SZ,002212,2020-03-13,26.904,3.3452274754683264,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,27.914,25.414,28.104,25.304,149445.0,,-8.595885484102993,002212.SZ,002212,2020-03-16,27.804,-8.595885484102993,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,25.694,26.164,26.534,24.964,149302.0,,2.951129298811672,002212.SZ,002212,2020-03-17,25.414,2.951129298811672,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,26.474,26.374,27.794,26.164,136172.0,,0.8026295673444261,002212.SZ,002212,2020-03-18,26.164,0.8026295673444261,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,26.204,26.484,26.844,25.434,119942.0,,0.41707742473648945,002212.SZ,002212,2020-03-19,26.374,0.41707742473648945,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,27.064,27.104,27.654,26.514,112145.0,,2.341036097266258,002212.SZ,002212,2020-03-20,26.484,2.341036097266258,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,25.884,25.404,26.534,25.204,129248.0,,-6.2721369539551315,002212.SZ,002212,2020-03-23,27.104,-6.2721369539551315,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,26.104,25.604,26.104,24.784,139160.0,,0.7872775940796606,002212.SZ,002212,2020-03-24,25.404,0.7872775940796606,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,26.254,25.604,26.704,25.334,139592.0,,0.0,002212.SZ,002212,2020-03-25,25.604,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,25.854,25.134,25.854,24.804,99515.0,,-1.8356506795813132,002212.SZ,002212,2020-03-26,25.604,-1.8356506795813132,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,25.524,24.284,25.524,24.164,168746.0,,-3.3818731598631357,002212.SZ,002212,2020-03-27,25.134,-3.3818731598631357,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,23.904,22.954,23.904,22.704,195629.0,,-5.476857189919282,002212.SZ,002212,2020-03-30,24.284,-5.476857189919282,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,23.254,22.984,23.674,22.904,118416.0,,0.13069617495862218,002212.SZ,002212,2020-03-31,22.954,0.13069617495862218,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,23.084,23.004,23.774,22.804,84660.0,,0.08701705534284176,002212.SZ,002212,2020-04-01,22.984,0.08701705534284176,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,23.014,24.154,24.154,22.884,125089.0,,4.9991305859850454,002212.SZ,002212,2020-04-02,23.004,4.9991305859850454,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,24.304,24.204,24.634,24.004,76525.0,,0.20700505092323684,002212.SZ,002212,2020-04-03,24.154,0.20700505092323684,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,24.754,24.784,25.234,24.404,111994.0,,2.3962981325400756,002212.SZ,002212,2020-04-07,24.204,2.3962981325400756,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,24.784,24.034,24.964,23.974,90985.0,,-3.026145900581023,002212.SZ,002212,2020-04-08,24.784,-3.026145900581023,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,24.244,24.154,24.334,23.454,118085.0,,0.4992926687193089,002212.SZ,002212,2020-04-09,24.034,0.4992926687193089,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,23.914,22.454,24.144,22.384,220057.0,,-7.038171731390241,002212.SZ,002212,2020-04-10,24.154,-7.038171731390241,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,22.354,21.924,23.004,21.734,112666.0,,-2.360381223835406,002212.SZ,002212,2020-04-13,22.454,-2.360381223835406,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,22.234,23.554,23.604,22.154,208816.0,,7.434774676153988,002212.SZ,002212,2020-04-14,21.924,7.434774676153988,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,23.584,23.404,24.004,22.834,106273.0,,-0.636834507939199,002212.SZ,002212,2020-04-15,23.554,-0.636834507939199,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,23.394,23.664,23.994,22.894,76932.0,,1.1109212100495647,002212.SZ,002212,2020-04-16,23.404,1.1109212100495647,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,23.994,23.894,24.384,23.754,89458.0,,0.9719405003380421,002212.SZ,002212,2020-04-17,23.664,0.9719405003380421,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,23.984,24.394,24.554,23.804,67233.0,,2.0925755419770597,002212.SZ,002212,2020-04-20,23.894,2.0925755419770597,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,24.464,24.604,24.784,23.924,73312.0,,0.8608674264163341,002212.SZ,002212,2020-04-21,24.394,0.8608674264163341,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,24.124,24.804,24.894,24.124,66449.0,,0.8128759551292442,002212.SZ,002212,2020-04-22,24.604,0.8128759551292442,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,24.854,24.734,24.964,24.514,55710.0,,-0.2822125463634806,002212.SZ,002212,2020-04-23,24.804,-0.2822125463634806,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,24.644,24.404,24.894,24.204,44993.0,,-1.3341958437778079,002212.SZ,002212,2020-04-24,24.734,-1.3341958437778079,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,24.564,24.304,24.674,24.104,47794.0,,-0.40976889034585184,002212.SZ,002212,2020-04-27,24.404,-0.40976889034585184,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,24.504,23.984,24.504,21.864,85803.0,,-1.316655694535862,002212.SZ,002212,2020-04-28,24.304,-1.316655694535862,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,23.944,23.824,24.284,23.794,41542.0,,-0.6671114076050699,002212.SZ,002212,2020-04-29,23.984,-0.6671114076050699,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,24.104,25.204,25.614,24.094,100904.0,,5.792478173270643,002212.SZ,002212,2020-04-30,23.824,5.792478173270643,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,25.174,25.954,26.104,24.864,109594.0,,2.97571813997779,002212.SZ,002212,2020-05-06,25.204,2.97571813997779,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,25.954,25.774,26.284,25.454,73261.0,,-0.6935347152654647,002212.SZ,002212,2020-05-07,25.954,-0.6935347152654647,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,26.204,26.554,27.094,25.784,98975.0,,3.026305579265909,002212.SZ,002212,2020-05-08,25.774,3.026305579265909,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,27.004,27.904,28.854,27.004,193820.0,,5.083979814717177,002212.SZ,002212,2020-05-11,26.554,5.083979814717177,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,28.104,27.994,28.304,27.484,119350.0,,0.3225344036697164,002212.SZ,002212,2020-05-12,27.904,0.3225344036697164,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,27.904,28.464,28.594,27.784,71464.0,,1.6789311995427658,002212.SZ,002212,2020-05-13,27.994,1.6789311995427658,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,28.464,27.724,28.704,27.534,99890.0,,-2.5997751545812187,002212.SZ,002212,2020-05-14,28.464,-2.5997751545812187,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,27.504,27.694,28.054,27.284,100344.0,,-0.10820949357956966,002212.SZ,002212,2020-05-15,27.724,-0.10820949357956966,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,28.054,26.254,28.264,26.254,191950.0,,-5.1996822416407795,002212.SZ,002212,2020-05-18,27.694,-5.1996822416407795,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,26.844,26.824,27.694,26.314,117969.0,,2.171097737487626,002212.SZ,002212,2020-05-19,26.254,2.171097737487626,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,27.504,26.304,27.504,25.784,109655.0,,-1.9385624813599844,002212.SZ,002212,2020-05-20,26.824,-1.9385624813599844,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,26.414,25.734,26.684,25.624,83059.0,,-2.166970802919699,002212.SZ,002212,2020-05-21,26.304,-2.166970802919699,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,25.934,25.204,25.934,25.104,71167.0,,-2.0595321364731523,002212.SZ,002212,2020-05-22,25.734,-2.0595321364731523,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,25.474,25.794,26.064,24.614,77059.0,,2.3408982701158543,002212.SZ,002212,2020-05-25,25.204,2.3408982701158543,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,26.214,26.214,26.444,25.664,91158.0,,1.6282856478250674,002212.SZ,002212,2020-05-26,25.794,1.6282856478250674,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,26.314,25.924,26.514,25.834,78069.0,,-1.1062790875104866,002212.SZ,002212,2020-05-27,26.214,-1.1062790875104866,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,26.014,26.034,26.364,25.284,75594.0,,0.42431723499458673,002212.SZ,002212,2020-05-28,25.924,0.42431723499458673,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,25.854,25.734,26.294,25.404,143744.0,,-1.152339248674794,002212.SZ,002212,2020-05-29,26.034,-1.152339248674794,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,26.134,26.844,27.414,25.764,114590.0,,4.313359757519231,002212.SZ,002212,2020-06-01,25.734,4.313359757519231,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,26.904,26.534,27.184,26.074,109874.0,,-1.1548204440471,002212.SZ,002212,2020-06-02,26.844,-1.1548204440471,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,26.534,26.334,26.724,25.754,110043.0,,-0.7537499057812647,002212.SZ,002212,2020-06-03,26.534,-0.7537499057812647,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,26.324,26.544,26.784,26.204,71705.0,,0.797448165869219,002212.SZ,002212,2020-06-04,26.334,0.797448165869219,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,26.544,26.174,26.854,25.904,111041.0,,-1.3939119951778212,002212.SZ,002212,2020-06-05,26.544,-1.3939119951778212,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,26.144,25.514,26.554,25.384,105555.0,,-2.521586307022239,002212.SZ,002212,2020-06-08,26.174,-2.521586307022239,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,25.564,25.104,25.584,24.824,128751.0,,-1.606960884220432,002212.SZ,002212,2020-06-09,25.514,-1.606960884220432,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,25.304,25.294,25.534,24.964,57234.0,,0.7568514977692953,002212.SZ,002212,2020-06-10,25.104,0.7568514977692953,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,25.324,25.614,25.894,25.124,161634.0,,1.2651221633589005,002212.SZ,002212,2020-06-11,25.294,1.2651221633589005,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,25.264,26.354,26.784,25.154,122498.0,,2.889045053486372,002212.SZ,002212,2020-06-12,25.614,2.889045053486372,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,26.224,25.204,26.394,25.204,109251.0,,-4.363663959930175,002212.SZ,002212,2020-06-15,26.354,-4.363663959930175,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,25.594,25.264,25.884,25.094,81976.0,,0.23805745119822586,002212.SZ,002212,2020-06-16,25.204,0.23805745119822586,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,25.334,24.754,25.394,24.484,87743.0,,-2.0186827105763028,002212.SZ,002212,2020-06-17,25.264,-2.0186827105763028,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,24.984,25.204,25.314,24.364,78865.0,,1.8178880180980794,002212.SZ,002212,2020-06-18,24.754,1.8178880180980794,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,25.154,25.714,25.954,25.054,83699.0,,2.0234883351848865,002212.SZ,002212,2020-06-19,25.204,2.0234883351848865,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,26.294,24.754,26.394,24.704,116763.0,,-3.733374815275714,002212.SZ,002212,2020-06-22,25.714,-3.733374815275714,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,24.884,25.184,25.254,24.384,150770.0,,1.7370929950714986,002212.SZ,002212,2020-06-23,24.754,1.7370929950714986,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,25.234,25.334,25.664,24.704,123405.0,,0.5956162642947849,002212.SZ,002212,2020-06-24,25.184,0.5956162642947849,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,25.334,26.104,26.514,24.894,121481.0,,3.0393937001657934,002212.SZ,002212,2020-06-29,25.334,3.0393937001657934,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,26.304,26.484,26.954,26.094,112142.0,,1.4557155991419046,002212.SZ,002212,2020-06-30,26.104,1.4557155991419046,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,26.584,26.074,26.824,25.404,140258.0,,-1.5481045159341456,002212.SZ,002212,2020-07-01,26.484,-1.5481045159341456,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,25.904,25.194,26.394,25.044,207071.0,,-3.3750095880954345,002212.SZ,002212,2020-07-02,26.074,-3.3750095880954345,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,25.304,26.454,27.134,25.244,189754.0,,5.001190759704688,002212.SZ,002212,2020-07-03,25.194,5.001190759704688,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,26.724,27.734,28.034,26.244,224998.0,,4.838587737204203,002212.SZ,002212,2020-07-06,26.454,4.838587737204203,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,28.064,28.264,28.984,27.754,193119.0,,1.911011754525127,002212.SZ,002212,2020-07-07,27.734,1.911011754525127,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,28.894,29.294,29.304,28.044,138870.0,,3.6442117180866207,002212.SZ,002212,2020-07-08,28.264,3.6442117180866207,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,29.424,29.794,30.024,29.054,181457.0,,1.706834163992621,002212.SZ,002212,2020-07-09,29.294,1.706834163992621,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,29.694,29.104,29.904,28.644,227296.0,,-2.3159025307108894,002212.SZ,002212,2020-07-10,29.794,-2.3159025307108894,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,30.104,29.514,30.904,29.154,173725.0,,1.4087410665200695,002212.SZ,002212,2020-07-13,29.104,1.4087410665200695,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,29.514,28.304,29.514,27.954,229523.0,,-4.09974927153216,002212.SZ,002212,2020-07-14,29.514,-4.09974927153216,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,28.394,27.604,29.054,27.264,187201.0,,-2.47314867156585,002212.SZ,002212,2020-07-15,28.304,-2.47314867156585,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,28.074,26.154,28.084,25.864,164711.0,,-5.252861904071871,002212.SZ,002212,2020-07-16,27.604,-5.252861904071871,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,25.904,25.204,26.564,24.684,234345.0,,-3.6323315745201423,002212.SZ,002212,2020-07-17,26.154,-3.6323315745201423,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,25.354,25.054,25.714,24.484,193022.0,,-0.5951436279955646,002212.SZ,002212,2020-07-20,25.204,-0.5951436279955646,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,25.064,25.174,26.204,24.704,201023.0,,0.4789654346611272,002212.SZ,002212,2020-07-21,25.054,0.4789654346611272,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,25.294,25.324,25.644,24.984,130439.0,,0.5958528640661154,002212.SZ,002212,2020-07-22,25.174,0.5958528640661154,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,25.174,25.284,25.394,24.494,111208.0,,-0.15795293002686117,002212.SZ,002212,2020-07-23,25.324,-0.15795293002686117,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,25.234,23.474,25.544,23.474,156633.0,,-7.158677424458149,002212.SZ,002212,2020-07-24,25.284,-7.158677424458149,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,23.724,23.124,24.184,22.704,121730.0,,-1.4910113316861318,002212.SZ,002212,2020-07-27,23.474,-1.4910113316861318,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,23.554,23.004,23.814,22.744,109957.0,,-0.5189413596263459,002212.SZ,002212,2020-07-28,23.124,-0.5189413596263459,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,23.144,23.844,23.894,22.744,127451.0,,3.6515388628064693,002212.SZ,002212,2020-07-29,23.004,3.6515388628064693,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,23.534,23.264,23.834,22.584,172304.0,,-2.4324777721858815,002212.SZ,002212,2020-07-30,23.844,-2.4324777721858815,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,23.104,23.404,23.684,22.904,97210.0,,0.601788170563955,002212.SZ,002212,2020-07-31,23.264,0.601788170563955,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,23.584,23.934,24.214,23.374,120223.0,,2.264570158947188,002212.SZ,002212,2020-08-03,23.404,2.264570158947188,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,24.054,23.654,24.144,23.424,87098.0,,-1.1698838472466,002212.SZ,002212,2020-08-04,23.934,-1.1698838472466,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,23.684,23.724,24.154,23.294,85107.0,,0.2959330345818856,002212.SZ,002212,2020-08-05,23.654,0.2959330345818856,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,23.654,24.384,24.644,23.504,193446.0,,2.7819929185634695,002212.SZ,002212,2020-08-06,23.724,2.7819929185634695,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,24.304,23.554,24.334,23.004,168856.0,,-3.4038713910761187,002212.SZ,002212,2020-08-07,24.384,-3.4038713910761187,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,23.504,23.134,23.604,22.994,94971.0,,-1.783136622229764,002212.SZ,002212,2020-08-10,23.554,-1.783136622229764,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,23.354,23.164,23.554,23.034,92067.0,,0.12967925996369978,002212.SZ,002212,2020-08-11,23.134,0.12967925996369978,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,23.134,22.204,23.404,21.894,134703.0,,-4.144361940942842,002212.SZ,002212,2020-08-12,23.164,-4.144361940942842,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,22.384,23.264,23.844,22.204,141766.0,,4.773914609980179,002212.SZ,002212,2020-08-13,22.204,4.773914609980179,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,22.914,23.674,23.684,22.804,105047.0,,1.7623796423658966,002212.SZ,002212,2020-08-14,23.264,1.7623796423658966,0.0,1,3,0.0,0.0,0.0,0.0
