date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-09,3.147,3.154,3.168,3.14,39864.0,,0.22243406418811507,000926.SZ,000926,2021-06-09,3.147,0.22243406418811507,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,3.147,3.14,3.161,3.125,31706.0,,-0.4438807863030969,000926.SZ,000926,2021-06-10,3.154,-0.4438807863030969,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,3.14,3.118,3.147,3.104,43418.0,,-0.7006369426751702,000926.SZ,000926,2021-06-11,3.14,-0.7006369426751702,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,3.118,3.075,3.125,3.061,63647.0,,-1.3790891597177612,000926.SZ,000926,2021-06-15,3.118,-1.3790891597177612,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,3.075,3.068,3.097,3.061,41150.0,,-0.22764227642276813,000926.SZ,000926,2021-06-16,3.075,-0.22764227642276813,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,3.075,3.054,3.082,3.047,30590.0,,-0.45632333767927635,000926.SZ,000926,2021-06-17,3.068,-0.45632333767927635,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,3.054,3.047,3.061,3.032,30984.0,,-0.2292075965946161,000926.SZ,000926,2021-06-18,3.054,-0.2292075965946161,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,3.047,3.061,3.075,3.032,26925.0,,0.45946832950443106,000926.SZ,000926,2021-06-21,3.047,0.45946832950443106,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,3.068,3.082,3.09,3.061,34087.0,,0.68605031035609,000926.SZ,000926,2021-06-22,3.061,0.68605031035609,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,3.09,3.075,3.09,3.061,20846.0,,-0.2271252433484694,000926.SZ,000926,2021-06-23,3.082,-0.2271252433484694,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,3.075,3.104,3.104,3.061,36263.0,,0.9430894308943172,000926.SZ,000926,2021-06-24,3.075,0.9430894308943172,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,3.104,3.097,3.111,3.082,32484.0,,-0.22551546391752497,000926.SZ,000926,2021-06-25,3.104,-0.22551546391752497,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,3.104,3.09,3.111,3.082,26468.0,,-0.22602518566354757,000926.SZ,000926,2021-06-28,3.097,-0.22602518566354757,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,3.09,3.061,3.104,3.061,29893.0,,-0.9385113268608358,000926.SZ,000926,2021-06-29,3.09,-0.9385113268608358,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,3.068,3.061,3.075,3.047,24546.0,,0.0,000926.SZ,000926,2021-06-30,3.061,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,3.068,3.082,3.111,3.054,46233.0,,0.68605031035609,000926.SZ,000926,2021-07-01,3.061,0.68605031035609,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,3.09,3.032,3.09,3.025,52402.0,,-1.6223231667748195,000926.SZ,000926,2021-07-02,3.082,-1.6223231667748195,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.04,3.04,3.047,3.025,25457.0,,0.26385224274405594,000926.SZ,000926,2021-07-05,3.032,0.26385224274405594,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.047,3.068,3.082,3.032,39405.0,,0.9210526315789558,000926.SZ,000926,2021-07-06,3.04,0.9210526315789558,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.054,3.04,3.068,3.04,31663.0,,-0.9126466753585416,000926.SZ,000926,2021-07-07,3.068,-0.9126466753585416,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.047,3.018,3.047,3.018,35955.0,,-0.7236842105263208,000926.SZ,000926,2021-07-08,3.04,-0.7236842105263208,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.025,3.04,3.04,3.018,24140.0,,0.7289595758780631,000926.SZ,000926,2021-07-09,3.018,0.7289595758780631,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.047,3.032,3.061,3.032,31112.0,,-0.2631578947368429,000926.SZ,000926,2021-07-12,3.04,-0.2631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.032,3.047,3.054,3.025,25915.0,,0.49472295514512155,000926.SZ,000926,2021-07-13,3.032,0.49472295514512155,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.047,3.032,3.054,3.025,29225.0,,-0.4922874958976031,000926.SZ,000926,2021-07-14,3.047,-0.4922874958976031,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.025,3.032,3.04,3.011,36011.0,,0.0,000926.SZ,000926,2021-07-15,3.032,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.032,3.025,3.04,3.018,30794.0,,-0.2308707124010545,000926.SZ,000926,2021-07-16,3.032,-0.2308707124010545,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.032,3.004,3.032,2.997,43985.0,,-0.6942148760330502,000926.SZ,000926,2021-07-19,3.025,-0.6942148760330502,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,2.997,3.011,3.018,2.997,24702.0,,0.23302263648468102,000926.SZ,000926,2021-07-20,3.004,0.23302263648468102,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.018,3.004,3.025,3.004,22450.0,,-0.23248090335437066,000926.SZ,000926,2021-07-21,3.011,-0.23248090335437066,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.004,3.018,3.018,2.997,41136.0,,0.46604527296936205,000926.SZ,000926,2021-07-22,3.004,0.46604527296936205,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.038,3.003,3.038,2.988,43580.0,"{'nd': '2020', 'fh_sh': '0.5', 'djr': '2021-07-22', 'cqr': '2021-07-23', 'FHcontent': '10派0.5元'}",-0.4970178926441249,000926.SZ,000926,2021-07-23,3.018,-0.4970178926441249,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.003,2.91,3.01,2.867,76089.0,,-3.096903096903092,000926.SZ,000926,2021-07-26,3.003,-3.096903096903092,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,2.91,2.831,2.917,2.831,74409.0,,-2.714776632302407,000926.SZ,000926,2021-07-27,2.91,-2.714776632302407,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,2.824,2.86,2.874,2.802,62763.0,,1.0243730130695905,000926.SZ,000926,2021-07-28,2.831,1.0243730130695905,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,2.86,2.838,2.881,2.824,41903.0,,-0.7692307692307665,000926.SZ,000926,2021-07-29,2.86,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,2.838,2.831,2.845,2.81,34327.0,,-0.24665257223397408,000926.SZ,000926,2021-07-30,2.838,-0.24665257223397408,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,2.824,2.852,2.867,2.802,36759.0,,0.7417873542917564,000926.SZ,000926,2021-08-02,2.831,0.7417873542917564,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,2.852,2.845,2.867,2.838,30626.0,,-0.24544179523140475,000926.SZ,000926,2021-08-03,2.852,-0.24544179523140475,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,2.845,2.838,2.845,2.831,23094.0,,-0.2460456942003586,000926.SZ,000926,2021-08-04,2.845,-0.2460456942003586,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,2.838,2.86,2.895,2.831,38687.0,,0.7751937984496138,000926.SZ,000926,2021-08-05,2.838,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,2.86,2.867,2.874,2.852,32493.0,,0.2447552447552459,000926.SZ,000926,2021-08-06,2.86,0.2447552447552459,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,2.867,2.902,2.938,2.86,52368.0,,1.2207882804325054,000926.SZ,000926,2021-08-09,2.867,1.2207882804325054,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,2.902,2.895,2.902,2.86,36661.0,,-0.2412129565816712,000926.SZ,000926,2021-08-10,2.902,-0.2412129565816712,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,2.888,2.945,2.988,2.888,92573.0,,1.7271157167530138,000926.SZ,000926,2021-08-11,2.895,1.7271157167530138,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,2.938,2.945,2.953,2.924,33586.0,,0.0,000926.SZ,000926,2021-08-12,2.945,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,2.953,2.924,2.953,2.917,26584.0,,-0.7130730050933787,000926.SZ,000926,2021-08-13,2.945,-0.7130730050933787,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,2.924,2.945,2.967,2.917,37940.0,,0.7181942544459696,000926.SZ,000926,2021-08-16,2.924,0.7181942544459696,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,2.945,2.924,2.974,2.91,37732.0,,-0.7130730050933787,000926.SZ,000926,2021-08-17,2.945,-0.7130730050933787,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,2.924,2.96,2.967,2.902,42160.0,,1.2311901504787892,000926.SZ,000926,2021-08-18,2.924,1.2311901504787892,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,2.953,2.924,2.96,2.924,23521.0,,-1.216216216216215,000926.SZ,000926,2021-08-19,2.96,-1.216216216216215,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,2.931,2.938,2.953,2.91,33577.0,,0.4787961696306464,000926.SZ,000926,2021-08-20,2.924,0.4787961696306464,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,2.931,2.945,2.967,2.931,31149.0,,0.23825731790332316,000926.SZ,000926,2021-08-23,2.938,0.23825731790332316,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,2.945,2.953,2.967,2.938,28027.0,,0.27164685908318553,000926.SZ,000926,2021-08-24,2.945,0.27164685908318553,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,2.967,2.974,2.981,2.945,42162.0,,0.7111412123264493,000926.SZ,000926,2021-08-25,2.953,0.7111412123264493,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,2.974,2.988,3.003,2.967,49575.0,,0.4707464694014618,000926.SZ,000926,2021-08-26,2.974,0.4707464694014618,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,2.981,2.988,3.003,2.953,61774.0,,0.0,000926.SZ,000926,2021-08-27,2.988,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,2.967,3.01,3.045,2.967,99744.0,,0.7362784471218076,000926.SZ,000926,2021-08-30,2.988,0.7362784471218076,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.017,3.024,3.024,2.981,70539.0,,0.46511627906977715,000926.SZ,000926,2021-08-31,3.01,0.46511627906977715,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.024,3.06,3.067,3.01,88965.0,,1.1904761904761862,000926.SZ,000926,2021-09-01,3.024,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.053,3.095,3.095,3.038,86284.0,,1.1437908496731986,000926.SZ,000926,2021-09-02,3.06,1.1437908496731986,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,3.081,3.153,3.153,3.081,124671.0,,1.8739903069466823,000926.SZ,000926,2021-09-03,3.095,1.8739903069466823,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,3.145,3.138,3.153,3.117,71360.0,,-0.4757373929590858,000926.SZ,000926,2021-09-06,3.153,-0.4757373929590858,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,3.131,3.188,3.21,3.124,113592.0,,1.5933715742511234,000926.SZ,000926,2021-09-07,3.138,1.5933715742511234,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,3.196,3.224,3.231,3.181,85147.0,,1.129234629861986,000926.SZ,000926,2021-09-08,3.188,1.129234629861986,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,3.224,3.231,3.253,3.21,83584.0,,0.21712158808933069,000926.SZ,000926,2021-09-09,3.224,0.21712158808933069,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,3.217,3.196,3.246,3.174,82914.0,,-1.0832559579077583,000926.SZ,000926,2021-09-10,3.231,-1.0832559579077583,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,3.21,3.238,3.246,3.188,74104.0,,1.3141426783479293,000926.SZ,000926,2021-09-13,3.196,1.3141426783479293,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,3.238,3.138,3.253,3.124,90453.0,,-3.0883261272390383,000926.SZ,000926,2021-09-14,3.238,-3.0883261272390383,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,3.138,3.174,3.203,3.117,79395.0,,1.147227533460815,000926.SZ,000926,2021-09-15,3.138,1.147227533460815,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,3.21,3.138,3.21,3.124,73749.0,,-1.1342155009451793,000926.SZ,000926,2021-09-16,3.174,-1.1342155009451793,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,3.174,3.11,3.174,3.088,57542.0,,-0.8922880815806278,000926.SZ,000926,2021-09-17,3.138,-0.8922880815806278,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,3.06,3.145,3.145,3.045,54468.0,,1.12540192926045,000926.SZ,000926,2021-09-22,3.11,1.12540192926045,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,3.145,3.188,3.231,3.138,75801.0,,1.3672496025437297,000926.SZ,000926,2021-09-23,3.145,1.3672496025437297,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,3.188,3.124,3.217,3.124,59048.0,,-2.0075282308657516,000926.SZ,000926,2021-09-24,3.188,-2.0075282308657516,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,3.131,3.067,3.138,3.038,62967.0,,-1.8245838668373815,000926.SZ,000926,2021-09-27,3.124,-1.8245838668373815,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,3.074,3.117,3.131,3.074,61793.0,,1.630257580697747,000926.SZ,000926,2021-09-28,3.067,1.630257580697747,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,3.11,3.045,3.124,3.024,62309.0,,-2.3099133782483183,000926.SZ,000926,2021-09-29,3.117,-2.3099133782483183,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.081,3.06,3.103,3.045,59615.0,,0.49261083743843415,000926.SZ,000926,2021-09-30,3.045,0.49261083743843415,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,3.088,3.095,3.124,3.074,64573.0,,1.1437908496731986,000926.SZ,000926,2021-10-08,3.06,1.1437908496731986,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,3.095,3.074,3.124,3.053,61393.0,,-0.6785137318255363,000926.SZ,000926,2021-10-11,3.095,-0.6785137318255363,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,3.074,3.01,3.081,3.003,69033.0,,-2.081977878985042,000926.SZ,000926,2021-10-12,3.074,-2.081977878985042,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,3.017,2.981,3.024,2.96,62813.0,,-0.9634551495016574,000926.SZ,000926,2021-10-13,3.01,-0.9634551495016574,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,2.981,2.988,2.995,2.953,34252.0,,0.2348205300234829,000926.SZ,000926,2021-10-14,2.981,0.2348205300234829,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,2.981,2.924,2.988,2.917,54114.0,,-2.1419009370816644,000926.SZ,000926,2021-10-15,2.988,-2.1419009370816644,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,2.931,2.953,2.967,2.917,50067.0,,0.991792065663466,000926.SZ,000926,2021-10-18,2.924,0.991792065663466,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,2.953,2.938,2.967,2.924,45728.0,,-0.5079580088045987,000926.SZ,000926,2021-10-19,2.953,-0.5079580088045987,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,2.938,2.917,2.945,2.91,38106.0,,-0.7147719537100139,000926.SZ,000926,2021-10-20,2.938,-0.7147719537100139,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,2.924,2.938,2.953,2.917,34352.0,,0.7199177236887344,000926.SZ,000926,2021-10-21,2.917,0.7199177236887344,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,2.945,2.931,3.003,2.924,63862.0,,-0.23825731790333426,000926.SZ,000926,2021-10-22,2.938,-0.23825731790333426,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,2.895,2.874,2.902,2.867,54502.0,,-1.9447287615148356,000926.SZ,000926,2021-10-25,2.931,-1.9447287615148356,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,2.888,2.845,2.888,2.845,37841.0,,-1.0090466249130126,000926.SZ,000926,2021-10-26,2.874,-1.0090466249130126,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,2.845,2.817,2.845,2.802,56427.0,,-0.9841827768014122,000926.SZ,000926,2021-10-27,2.845,-0.9841827768014122,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,2.824,2.781,2.852,2.781,50923.0,,-1.2779552715655007,000926.SZ,000926,2021-10-28,2.817,-1.2779552715655007,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,2.767,2.817,2.831,2.76,60103.0,,1.2944983818770295,000926.SZ,000926,2021-10-29,2.781,1.2944983818770295,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,2.824,2.838,2.874,2.81,65198.0,,0.7454739084131967,000926.SZ,000926,2021-11-01,2.817,0.7454739084131967,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,2.838,2.752,2.86,2.731,75909.0,,-3.0303030303030387,000926.SZ,000926,2021-11-02,2.838,-3.0303030303030387,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,2.752,2.767,2.781,2.738,42619.0,,0.545058139534893,000926.SZ,000926,2021-11-03,2.752,0.545058139534893,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,2.774,2.745,2.774,2.731,67019.0,,-0.7950849295265572,000926.SZ,000926,2021-11-04,2.767,-0.7950849295265572,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,2.745,2.731,2.745,2.717,41428.0,,-0.5100182149362587,000926.SZ,000926,2021-11-05,2.745,-0.5100182149362587,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,2.724,2.731,2.738,2.71,35066.0,,0.0,000926.SZ,000926,2021-11-08,2.731,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,2.731,2.745,2.752,2.724,41094.0,,0.5126327352618087,000926.SZ,000926,2021-11-09,2.731,0.5126327352618087,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,2.745,2.802,2.81,2.731,53981.0,,2.076502732240426,000926.SZ,000926,2021-11-10,2.745,2.076502732240426,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,2.802,2.888,2.902,2.788,100121.0,,3.069236259814412,000926.SZ,000926,2021-11-11,2.802,3.069236259814412,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,2.874,2.852,2.881,2.831,59251.0,,-1.2465373961218829,000926.SZ,000926,2021-11-12,2.888,-1.2465373961218829,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,2.852,2.867,2.881,2.831,45025.0,,0.5259467040673149,000926.SZ,000926,2021-11-15,2.852,0.5259467040673149,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,2.867,2.845,2.874,2.838,28093.0,,-0.7673526334147085,000926.SZ,000926,2021-11-16,2.867,-0.7673526334147085,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,2.845,2.845,2.852,2.824,24906.0,,0.0,000926.SZ,000926,2021-11-17,2.845,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,2.845,2.81,2.86,2.802,34786.0,,-1.2302284710017597,000926.SZ,000926,2021-11-18,2.845,-1.2302284710017597,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,2.817,2.86,2.86,2.81,35858.0,,1.7793594306049654,000926.SZ,000926,2021-11-19,2.81,1.7793594306049654,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,2.852,2.831,2.852,2.831,20669.0,,-1.0139860139860124,000926.SZ,000926,2021-11-22,2.86,-1.0139860139860124,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,2.838,2.845,2.852,2.824,35781.0,,0.4945249028611931,000926.SZ,000926,2021-11-23,2.831,0.4945249028611931,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,2.845,2.852,2.867,2.831,37141.0,,0.2460456942003475,000926.SZ,000926,2021-11-24,2.845,0.2460456942003475,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,2.845,2.852,2.874,2.845,40725.0,,0.0,000926.SZ,000926,2021-11-25,2.852,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,2.852,2.852,2.867,2.838,41286.0,,0.0,000926.SZ,000926,2021-11-26,2.852,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,2.852,2.867,2.874,2.838,54669.0,,0.5259467040673149,000926.SZ,000926,2021-11-29,2.852,0.5259467040673149,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,2.867,2.852,2.888,2.845,48437.0,,-0.523194977328223,000926.SZ,000926,2021-11-30,2.867,-0.523194977328223,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,2.852,2.895,2.902,2.845,60358.0,,1.5077138849930005,000926.SZ,000926,2021-12-01,2.852,1.5077138849930005,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,2.888,2.902,2.91,2.874,47286.0,,0.24179620034543436,000926.SZ,000926,2021-12-02,2.895,0.24179620034543436,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,2.895,2.902,2.917,2.874,42437.0,,0.0,000926.SZ,000926,2021-12-03,2.902,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,2.917,2.867,2.924,2.867,57974.0,,-1.2060647829083448,000926.SZ,000926,2021-12-06,2.902,-1.2060647829083448,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,2.902,2.931,2.995,2.895,140702.0,,2.2322985699337217,000926.SZ,000926,2021-12-07,2.867,2.2322985699337217,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,2.924,2.91,2.938,2.902,58785.0,,-0.7164790174002067,000926.SZ,000926,2021-12-08,2.931,-0.7164790174002067,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,2.917,2.96,2.988,2.902,82857.0,,1.7182130584192379,000926.SZ,000926,2021-12-09,2.91,1.7182130584192379,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,2.953,2.953,2.974,2.931,40668.0,,-0.23648648648648685,000926.SZ,000926,2021-12-10,2.96,-0.23648648648648685,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,2.945,2.931,2.96,2.924,42782.0,,-0.7450050795800855,000926.SZ,000926,2021-12-13,2.953,-0.7450050795800855,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,2.931,2.924,2.945,2.895,53842.0,,-0.23882633913340223,000926.SZ,000926,2021-12-14,2.931,-0.23882633913340223,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,2.917,2.96,2.981,2.91,79420.0,,1.2311901504787892,000926.SZ,000926,2021-12-15,2.924,1.2311901504787892,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,2.96,2.96,2.981,2.938,50306.0,,0.0,000926.SZ,000926,2021-12-16,2.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,2.96,2.981,2.995,2.96,81302.0,,0.7094594594594605,000926.SZ,000926,2021-12-17,2.96,0.7094594594594605,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,2.981,3.01,3.06,2.974,108568.0,,0.9728279100972737,000926.SZ,000926,2021-12-20,2.981,0.9728279100972737,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,2.995,3.217,3.238,2.995,402889.0,,6.877076411960137,000926.SZ,000926,2021-12-21,3.01,6.877076411960137,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,3.224,3.153,3.253,3.138,263979.0,,-1.9894311470313952,000926.SZ,000926,2021-12-22,3.217,-1.9894311470313952,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,3.153,3.053,3.16,3.045,139750.0,,-3.1715826197272423,000926.SZ,000926,2021-12-23,3.153,-3.1715826197272423,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,3.06,2.988,3.067,2.988,106114.0,,-2.1290533901080932,000926.SZ,000926,2021-12-24,3.053,-2.1290533901080932,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,3.01,3.01,3.031,2.988,80095.0,,0.7362784471218076,000926.SZ,000926,2021-12-27,2.988,0.7362784471218076,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,3.003,3.003,3.017,2.974,66459.0,,-0.23255813953487747,000926.SZ,000926,2021-12-28,3.01,-0.23255813953487747,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,3.01,2.995,3.024,2.96,65777.0,,-0.2664002664002685,000926.SZ,000926,2021-12-29,3.003,-0.2664002664002685,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,3.003,2.988,3.01,2.974,64515.0,,-0.2337228714524242,000926.SZ,000926,2021-12-30,2.995,-0.2337228714524242,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,2.995,3.01,3.024,2.988,54515.0,,0.7362784471218076,000926.SZ,000926,2021-12-31,2.988,0.7362784471218076,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,3.003,3.074,3.103,2.981,210907.0,,2.126245847176089,000926.SZ,000926,2022-01-04,3.01,2.126245847176089,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,3.088,3.06,3.103,3.045,69069.0,,-0.45543266102796576,000926.SZ,000926,2022-01-05,3.074,-0.45543266102796576,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,3.053,3.074,3.117,3.053,69317.0,,0.4575163398692794,000926.SZ,000926,2022-01-06,3.06,0.4575163398692794,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,3.088,3.117,3.174,3.088,134749.0,,1.398828887443071,000926.SZ,000926,2022-01-07,3.074,1.398828887443071,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,3.117,3.203,3.224,3.11,177392.0,,2.7590632017965966,000926.SZ,000926,2022-01-10,3.117,2.7590632017965966,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,3.188,3.196,3.246,3.16,183183.0,,-0.21854511395565934,000926.SZ,000926,2022-01-11,3.203,-0.21854511395565934,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,3.196,3.181,3.203,3.153,101972.0,,-0.46933667083854935,000926.SZ,000926,2022-01-12,3.196,-0.46933667083854935,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,3.196,3.224,3.267,3.181,129233.0,,1.3517761710154064,000926.SZ,000926,2022-01-13,3.181,1.3517761710154064,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,3.217,3.138,3.224,3.131,117067.0,,-2.667493796526066,000926.SZ,000926,2022-01-14,3.224,-2.667493796526066,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,3.145,3.138,3.188,3.131,72379.0,,0.0,000926.SZ,000926,2022-01-17,3.138,0.0,0.0,1,3,0.0,0.0,0.0,0.0
