date,open,close,low,high,volume,amount,change_pct,stock_code
2021-05-14,4.308,4.278,4.328,4.248,96863.0,,-0.23320895522389584,600673.SH
2021-05-17,4.288,4.208,4.288,4.198,106956.0,,-1.6362786348760983,600673.SH
2021-05-18,4.218,4.188,4.228,4.168,58680.0,,-0.47528517110266844,600673.SH
2021-05-19,4.178,4.108,4.178,4.108,82413.0,,-1.9102196752626588,600673.SH
2021-05-20,4.178,4.118,4.198,4.108,80515.0,,0.24342745861734016,600673.SH
2021-05-21,4.118,4.118,4.148,4.108,60986.0,,0.0,600673.SH
2021-05-24,3.958,4.058,4.138,3.958,103397.0,,-1.457017969888308,600673.SH
2021-05-25,4.038,4.068,4.158,4.038,91968.0,,0.2464268112370549,600673.SH
2021-05-26,4.068,4.088,4.128,4.048,80209.0,,0.4916420845624492,600673.SH
2021-05-27,4.128,3.968,4.128,3.968,247990.0,,-2.935420743639927,600673.SH
2021-05-28,4.058,3.978,4.058,3.968,138048.0,,0.2520161290322731,600673.SH
2021-05-31,3.968,3.988,4.028,3.958,101724.0,,0.2513826043237799,600673.SH
2021-06-01,3.998,3.968,4.008,3.938,114800.0,,-0.5015045135406182,600673.SH
2021-06-02,3.948,3.978,3.988,3.898,155135.0,,0.2520161290322731,600673.SH
2021-06-03,3.968,3.988,4.028,3.938,97219.0,,0.2513826043237799,600673.SH
2021-06-04,3.998,3.968,3.998,3.938,79354.0,,-0.5015045135406182,600673.SH
2021-06-07,3.958,3.978,3.988,3.938,61088.0,,0.2520161290322731,600673.SH
2021-06-08,3.978,3.958,3.988,3.938,80619.0,,-0.5027652086475598,600673.SH
2021-06-09,3.958,3.968,4.018,3.928,82576.0,,0.2526528549772644,600673.SH
2021-06-10,3.978,3.978,3.988,3.938,78072.0,,0.2520161290322731,600673.SH
2021-06-11,3.988,4.128,4.138,3.948,235047.0,,3.7707390648566985,600673.SH
2021-06-15,4.128,4.058,4.148,4.028,113909.0,,-1.6957364341085301,600673.SH
2021-06-16,4.058,4.058,4.078,3.998,80894.0,,0.0,600673.SH
2021-06-17,4.058,4.008,4.068,3.958,81905.0,,-1.2321340561853078,600673.SH
2021-06-18,4.008,3.988,4.028,3.948,82612.0,,-0.4990019960079861,600673.SH
2021-06-21,3.968,3.938,3.988,3.928,88609.0,,-1.253761283851551,600673.SH
2021-06-22,3.948,3.958,3.978,3.928,76828.0,,0.507872016251909,600673.SH
2021-06-23,3.938,3.918,3.948,3.898,120824.0,,-1.0106114199090466,600673.SH
2021-06-24,3.908,3.898,3.938,3.868,110071.0,,-0.5104645227156701,600673.SH
2021-06-25,3.908,3.948,3.968,3.898,102953.0,,1.2827090815803022,600673.SH
2021-06-28,3.948,3.938,3.958,3.908,67376.0,,-0.2532928064842954,600673.SH
2021-06-29,3.948,3.958,4.038,3.948,134477.0,,0.507872016251909,600673.SH
2021-06-30,3.948,3.898,3.958,3.898,84854.0,,-1.5159171298635643,600673.SH
2021-07-01,3.898,3.918,3.968,3.878,91122.0,,0.5130836326321164,600673.SH
2021-07-02,3.908,3.898,3.928,3.868,96821.0,,-0.5104645227156701,600673.SH
2021-07-05,3.888,3.998,4.038,3.878,132803.0,,2.5654181631606043,600673.SH
2021-07-06,4.058,4.458,4.458,4.048,817822.0,,11.505752876438224,600673.SH
2021-07-07,4.518,4.558,4.718,4.388,1069418.0,,2.243158366980702,600673.SH
2021-07-08,4.418,4.478,4.568,4.398,628627.0,,-1.7551557700746012,600673.SH
2021-07-09,4.408,4.338,4.438,4.248,463923.0,,-3.126395712371588,600673.SH
2021-07-12,4.398,4.288,4.418,4.258,334861.0,,-1.152604887044717,600673.SH
2021-07-13,4.328,4.438,4.608,4.268,493476.0,,3.4981343283581934,600673.SH
2021-07-14,4.368,4.348,4.458,4.308,293900.0,,-2.0279405137449302,600673.SH
2021-07-15,4.348,4.838,4.838,4.258,785326.0,,11.269549218031294,600673.SH
2021-07-16,4.998,4.798,5.128,4.758,1091811.0,,-0.8267879288962443,600673.SH
2021-07-19,4.798,4.668,4.898,4.638,530613.0,,-2.7094622759483045,600673.SH
2021-07-20,4.658,4.698,4.728,4.568,351417.0,,0.6426735218509005,600673.SH
2021-07-21,4.628,4.728,4.848,4.618,367970.0,,0.638569604086836,600673.SH
2021-07-22,4.698,4.668,4.768,4.628,281898.0,,-1.269035532994911,600673.SH
2021-07-23,4.638,4.868,4.938,4.618,484902.0,,4.28449014567267,600673.SH
2021-07-26,4.888,4.798,5.038,4.718,503914.0,,-1.4379622021364113,600673.SH
2021-07-27,4.748,4.468,4.868,4.458,459259.0,,-6.877865777407255,600673.SH
2021-07-28,4.468,4.378,4.598,4.178,349648.0,,-2.0143240823634723,600673.SH
2021-07-29,4.458,4.428,4.578,4.418,293502.0,,1.1420740063956103,600673.SH
2021-07-30,4.368,4.688,4.758,4.368,449236.0,,5.871725383920512,600673.SH
2021-08-02,4.688,5.218,5.218,4.648,893629.0,,11.305460750853257,600673.SH
2021-08-03,5.438,5.208,5.608,5.178,1416945.0,,-0.19164430816404066,600673.SH
2021-08-04,5.358,5.478,5.558,5.048,960296.0,,5.184331797235009,600673.SH
2021-08-05,5.488,5.428,5.638,5.408,649626.0,,-0.9127418765973005,600673.SH
2021-08-06,5.428,5.608,5.798,5.428,512306.0,,3.3161385408990274,600673.SH
2021-08-09,5.608,5.848,6.158,5.458,778867.0,,4.279600570613407,600673.SH
2021-08-10,5.838,5.848,5.938,5.658,479757.0,,0.0,600673.SH
2021-08-11,5.888,5.738,5.898,5.528,630538.0,,-1.880984952120368,600673.SH
2021-08-12,5.728,5.718,5.798,5.608,358849.0,,-0.3485535029627118,600673.SH
2021-08-13,5.788,5.678,5.798,5.588,287830.0,,-0.6995452955578907,600673.SH
2021-08-16,5.638,5.668,5.918,5.618,335550.0,,-0.17611835153222843,600673.SH
2021-08-17,5.638,5.438,5.658,5.378,402312.0,,-4.057868736767823,600673.SH
2021-08-18,5.418,5.468,5.498,5.368,253608.0,,0.5516734093416797,600673.SH
2021-08-19,5.418,5.438,5.478,5.208,260783.0,,-0.548646671543529,600673.SH
2021-08-20,5.408,5.468,5.548,5.308,244915.0,,0.5516734093416797,600673.SH
2021-08-23,5.448,5.318,5.498,5.278,305199.0,,-2.7432333577176338,600673.SH
2021-08-24,5.318,5.728,5.788,5.248,579464.0,,7.709665287702139,600673.SH
2021-08-25,5.738,5.688,5.788,5.568,376210.0,,-0.6983240223463638,600673.SH
2021-08-26,5.678,5.878,6.138,5.608,574828.0,,3.340365682137847,600673.SH
2021-08-27,5.888,5.928,6.108,5.818,530328.0,,0.8506294658046976,600673.SH
2021-08-30,5.958,6.578,6.578,5.928,804295.0,,10.964912280701755,600673.SH
2021-08-31,6.838,7.088,7.298,6.758,1903310.0,,7.7531164487686155,600673.SH
2021-09-01,7.628,7.848,7.858,7.258,1850588.0,,10.722347629796847,600673.SH
2021-09-02,7.608,8.168,8.288,7.608,1993911.0,,4.0774719673802196,600673.SH
2021-09-03,7.868,9.048,9.048,7.868,1584927.0,,10.773751224289917,600673.SH
2021-09-06,9.308,8.608,9.308,8.088,2070254.0,,-4.862953138815207,600673.SH
2021-09-07,8.618,9.008,9.508,8.458,1887209.0,,4.646840148698872,600673.SH
2021-09-08,8.848,9.088,9.378,8.308,1587444.0,,0.8880994671403242,600673.SH
2021-09-09,8.858,9.218,9.938,8.858,1512715.0,,1.4304577464788748,600673.SH
2021-09-10,9.228,9.438,9.708,8.828,1153644.0,,2.3866348448687402,600673.SH
2021-09-13,9.508,9.198,9.658,8.658,1240650.0,,-2.5429116338207214,600673.SH
2021-09-14,8.948,9.198,9.628,8.848,1219614.0,,0.0,600673.SH
2021-09-15,9.108,10.178,10.178,9.098,1664417.0,,10.654490106544912,600673.SH
2021-09-16,10.158,9.098,10.168,9.098,1773109.0,,-10.611122027903319,600673.SH
2021-09-17,9.568,9.638,9.958,9.318,1362292.0,,5.935370411079344,600673.SH
2021-09-22,9.638,10.298,10.378,9.368,1096344.0,,6.847893753890855,600673.SH
2021-09-23,10.008,10.198,10.708,9.808,1138617.0,,-0.9710623422023668,600673.SH
2021-09-24,9.928,9.658,10.278,9.608,876198.0,,-5.29515591292411,600673.SH
2021-09-27,9.678,8.638,9.758,8.638,815473.0,,-10.561192793539032,600673.SH
2021-09-28,8.268,8.118,8.628,8.048,951264.0,,-6.019912016670526,600673.SH
2021-09-29,8.108,7.318,8.118,7.298,972446.0,,-9.854644000985468,600673.SH
2021-09-30,7.448,7.918,8.008,7.448,654419.0,,8.198961464881126,600673.SH
2021-10-08,8.118,7.818,8.228,7.678,525717.0,,-1.2629451881788434,600673.SH
2021-10-11,7.918,7.648,7.998,7.548,468464.0,,-2.1744691737017097,600673.SH
2021-10-12,7.688,7.258,7.828,7.108,444199.0,,-5.09937238493724,600673.SH
2021-10-13,7.408,7.548,7.798,7.208,483868.0,,3.9955910719206456,600673.SH
2021-10-14,7.488,7.478,7.758,7.368,362472.0,,-0.9273979862215231,600673.SH
2021-10-15,7.438,7.458,7.698,7.358,304837.0,,-0.26745119015778585,600673.SH
2021-10-18,7.508,8.108,8.228,7.418,507143.0,,8.715473317243227,600673.SH
2021-10-19,8.288,8.448,8.608,7.988,594101.0,,4.193389245189927,600673.SH
2021-10-20,8.488,8.918,9.208,8.308,663118.0,,5.56344696969695,600673.SH
2021-10-21,8.988,8.768,9.068,8.668,477536.0,,-1.6819914779098277,600673.SH
2021-10-22,8.708,8.468,8.898,8.408,379012.0,,-3.421532846715336,600673.SH
2021-10-25,8.408,9.328,9.378,8.358,764497.0,,10.155880963627762,600673.SH
2021-10-26,9.328,9.648,9.768,9.188,726632.0,,3.430531732418518,600673.SH
2021-10-27,9.558,10.108,10.348,9.558,735464.0,,4.767827529021562,600673.SH
2021-10-28,10.108,9.838,10.228,9.708,572628.0,,-2.6711515631183347,600673.SH
2021-10-29,9.948,10.048,10.408,9.508,660218.0,,2.134580199227498,600673.SH
2021-11-01,10.218,10.448,10.668,9.908,648543.0,,3.9808917197452276,600673.SH
2021-11-02,10.408,10.528,11.238,10.268,850638.0,,0.7656967840734996,600673.SH
2021-11-03,10.538,10.358,10.728,10.108,533695.0,,-1.6147416413373805,600673.SH
2021-11-04,10.268,9.858,10.628,9.408,885803.0,,-4.827186715582155,600673.SH
2021-11-05,10.108,9.078,10.108,9.058,813344.0,,-7.9123554473524145,600673.SH
2021-11-08,8.858,9.278,9.448,8.508,643896.0,,2.2031284423882136,600673.SH
2021-11-09,9.208,9.628,9.758,9.208,444538.0,,3.7723647337788213,600673.SH
2021-11-10,9.568,10.028,10.188,9.368,480342.0,,4.154549231408389,600673.SH
2021-11-11,10.018,10.028,10.658,9.708,568744.0,,0.0,600673.SH
2021-11-12,10.008,9.978,10.248,9.578,551085.0,,-0.49860390905465124,600673.SH
2021-11-15,9.858,8.928,9.858,8.918,696802.0,,-10.523150932050495,600673.SH
2021-11-16,8.808,8.818,9.038,8.368,525271.0,,-1.2320788530466031,600673.SH
2021-11-17,8.828,9.578,9.628,8.758,522145.0,,8.61873440689498,600673.SH
2021-11-18,9.528,9.778,10.168,9.218,544239.0,,2.0881186051367795,600673.SH
2021-11-19,9.928,9.778,9.988,9.358,593330.0,,0.0,600673.SH
2021-11-22,9.988,10.818,10.818,9.768,930796.0,,10.636121906320305,600673.SH
2021-11-23,11.098,10.828,11.408,10.598,1036512.0,,0.09243852837863553,600673.SH
2021-11-24,10.758,10.938,11.088,10.558,558595.0,,1.0158847432582219,600673.SH
2021-11-25,10.898,10.698,11.248,10.658,527900.0,,-2.1941854086670376,600673.SH
2021-11-26,10.678,10.528,10.938,10.308,533032.0,,-1.5890820714152154,600673.SH
2021-11-29,10.348,10.478,10.588,10.218,461457.0,,-0.47492401215806224,600673.SH
2021-11-30,10.908,10.408,11.588,10.378,1293492.0,,-0.6680664248902457,600673.SH
2021-12-01,10.338,9.548,10.448,9.418,1009009.0,,-8.262874711760182,600673.SH
2021-12-02,9.488,9.308,9.498,8.898,883219.0,,-2.5136154168412306,600673.SH
2021-12-03,9.348,9.518,9.758,9.198,538887.0,,2.256123764503659,600673.SH
2021-12-06,9.548,9.498,9.788,9.398,499053.0,,-0.21012817818870655,600673.SH
2021-12-07,9.638,9.088,9.638,8.938,596248.0,,-4.31669825226364,600673.SH
2021-12-08,9.108,9.338,9.558,9.108,411847.0,,2.750880281690149,600673.SH
2021-12-09,9.308,9.178,9.348,9.058,339414.0,,-1.7134289997858043,600673.SH
2021-12-10,9.268,9.298,9.478,9.008,434048.0,,1.3074743952930845,600673.SH
2021-12-13,9.358,9.328,9.668,9.128,423057.0,,0.3226500322649928,600673.SH
2021-12-14,9.298,9.008,9.338,8.958,353948.0,,-3.430531732418529,600673.SH
2021-12-15,8.988,8.808,8.988,8.708,324700.0,,-2.2202486678507882,600673.SH
2021-12-16,8.808,8.998,9.008,8.638,311447.0,,2.1571298819255125,600673.SH
2021-12-17,8.888,8.628,8.908,8.608,373813.0,,-4.112024894420974,600673.SH
2021-12-20,8.598,8.418,8.698,8.378,314545.0,,-2.433936022253136,600673.SH
2021-12-21,8.468,8.408,8.558,8.258,290621.0,,-0.1187930624851452,600673.SH
2021-12-22,8.418,8.538,8.728,8.408,314191.0,,1.5461465271170427,600673.SH
2021-12-23,8.548,8.338,8.608,8.238,283009.0,,-2.3424689622862593,600673.SH
2021-12-24,8.368,7.908,8.388,7.888,390985.0,,-5.1571120172703155,600673.SH
2021-12-27,7.868,8.008,8.118,7.818,258284.0,,1.264542235710664,600673.SH
2021-12-28,8.068,8.258,8.288,7.908,294043.0,,3.121878121878119,600673.SH
2021-12-29,8.288,8.288,8.758,8.258,425678.0,,0.36328408815695656,600673.SH
2021-12-30,8.348,8.238,8.608,8.188,289939.0,,-0.6032818532818673,600673.SH
2021-12-31,8.068,8.288,8.398,8.068,222486.0,,0.6069434328720646,600673.SH
2022-01-04,8.288,8.178,8.468,8.098,307122.0,,-1.3272200772200704,600673.SH
2022-01-05,8.178,7.908,8.208,7.848,275531.0,,-3.301540719002205,600673.SH
2022-01-06,7.888,7.938,8.008,7.608,329521.0,,0.3793626707131903,600673.SH
2022-01-07,7.938,7.768,7.988,7.698,246104.0,,-2.141597379692617,600673.SH
2022-01-10,7.788,7.668,7.888,7.598,287444.0,,-1.287332646755912,600673.SH
2022-01-11,7.728,7.548,7.728,7.468,295407.0,,-1.5649452269170583,600673.SH
2022-01-12,7.638,7.688,7.808,7.588,306488.0,,1.854795972443024,600673.SH
2022-01-13,7.708,7.458,7.718,7.408,269814.0,,-2.9916753381893813,600673.SH
2022-01-14,7.428,7.408,7.508,7.308,281709.0,,-0.6704210244033226,600673.SH
2022-01-17,7.408,7.648,7.758,7.378,266458.0,,3.239740820734327,600673.SH
2022-01-18,7.638,7.558,7.698,7.508,157601.0,,-1.1767782426778228,600673.SH
2022-01-19,7.508,7.238,7.538,7.068,458263.0,,-4.233924318602799,600673.SH
2022-01-20,7.258,6.948,7.278,6.888,381246.0,,-4.00663166620614,600673.SH
2022-01-21,6.948,6.788,6.978,6.708,363877.0,,-2.3028209556707036,600673.SH
2022-01-24,6.838,7.078,7.128,6.738,435187.0,,4.27224513847968,600673.SH
2022-01-25,7.018,6.958,7.308,6.928,520293.0,,-1.6953941791466476,600673.SH
2022-01-26,7.148,7.008,7.308,6.878,416147.0,,0.7185972980741528,600673.SH
2022-01-27,7.068,6.908,7.208,6.868,341866.0,,-1.4269406392694028,600673.SH
2022-01-28,7.078,6.778,7.078,6.598,305299.0,,-1.8818760856977534,600673.SH
2022-02-07,6.908,6.988,7.138,6.888,334279.0,,3.0982590734730087,600673.SH
2022-02-08,7.078,7.108,7.108,6.898,278718.0,,1.7172295363480083,600673.SH
2022-02-09,7.118,7.258,7.348,7.118,278917.0,,2.1102982554867866,600673.SH
2022-02-10,7.298,7.378,7.608,7.288,495693.0,,1.653348029760271,600673.SH
2022-02-11,7.408,7.208,7.458,7.178,304651.0,,-2.304147465437789,600673.SH
2022-02-14,7.348,7.388,7.478,7.248,349177.0,,2.497225305216433,600673.SH
2022-02-15,7.438,7.358,7.438,7.248,232314.0,,-0.40606388738495536,600673.SH
2022-02-16,7.438,7.648,7.728,7.438,297834.0,,3.941288393585207,600673.SH
2022-02-17,7.648,7.648,7.858,7.528,259062.0,,0.0,600673.SH
2022-02-18,7.568,7.798,7.828,7.558,249003.0,,1.9612970711297084,600673.SH
2022-02-21,7.798,7.758,8.058,7.728,289205.0,,-0.51295203898436,600673.SH
2022-02-22,7.818,7.748,7.828,7.568,228213.0,,-0.1288992008249501,600673.SH
2022-02-23,7.798,8.098,8.238,7.718,419448.0,,4.517294785751158,600673.SH
2022-02-24,8.088,7.878,8.178,7.698,418050.0,,-2.7167201778216965,600673.SH
2022-02-25,7.988,7.968,8.088,7.908,191917.0,,1.1424219345011366,600673.SH
2022-02-28,8.008,8.098,8.108,7.818,264985.0,,1.6315261044176799,600673.SH
2022-03-01,8.158,8.018,8.188,7.938,207393.0,,-0.9878982464806119,600673.SH
2022-03-02,8.008,7.998,8.098,7.848,209260.0,,-0.249438762783738,600673.SH
2022-03-03,8.008,7.818,8.048,7.788,277638.0,,-2.2505626406601698,600673.SH
2022-03-04,7.738,7.678,7.838,7.608,205307.0,,-1.7907393195190524,600673.SH
2022-03-07,7.638,7.418,7.688,7.368,206049.0,,-3.3862985152383396,600673.SH
2022-03-08,7.468,6.998,7.518,6.988,285973.0,,-5.66190347802642,600673.SH
2022-03-09,6.998,6.748,7.088,6.448,358935.0,,-3.572449271220346,600673.SH
2022-03-10,6.938,6.908,7.048,6.768,290629.0,,2.371072910491989,600673.SH
2022-03-11,6.908,7.198,7.228,6.828,324417.0,,4.1980312680949705,600673.SH
2022-03-14,7.148,7.008,7.368,6.958,309605.0,,-2.639622117254803,600673.SH
2022-03-15,6.928,6.738,7.058,6.638,346272.0,,-3.8527397260273877,600673.SH
2022-03-16,6.818,6.998,7.058,6.398,427888.0,,3.8587117839121277,600673.SH
2022-03-17,7.088,7.328,7.478,7.058,418033.0,,4.715633038010858,600673.SH
2022-03-18,7.398,7.358,7.458,7.178,339395.0,,0.40938864628821126,600673.SH
2022-03-21,7.338,7.588,7.608,7.328,276206.0,,3.1258494156020777,600673.SH
2022-03-22,7.578,7.448,7.608,7.398,207186.0,,-1.845018450184499,600673.SH
2022-03-23,7.408,7.368,7.478,7.278,219770.0,,-1.074113856068748,600673.SH
2022-03-24,7.288,7.228,7.348,7.188,175260.0,,-1.9001085776330195,600673.SH
2022-03-25,7.228,6.968,7.238,6.928,168549.0,,-3.597122302158273,600673.SH
2022-03-28,6.958,7.238,7.358,6.798,296085.0,,3.874856486796796,600673.SH
2022-03-29,7.168,6.868,7.228,6.808,245829.0,,-5.111909367228518,600673.SH
2022-03-30,6.948,6.928,7.128,6.858,247220.0,,0.873616773442043,600673.SH
2022-03-31,6.998,6.748,6.998,6.708,214739.0,,-2.598152424942257,600673.SH
2022-04-01,6.608,6.668,6.738,6.498,197052.0,,-1.1855364552459946,600673.SH
2022-04-06,6.648,6.538,6.668,6.468,223731.0,,-1.9496100779843983,600673.SH
2022-04-07,6.498,6.418,6.598,6.378,203688.0,,-1.8354236769654309,600673.SH
2022-04-08,6.678,6.598,6.838,6.478,471744.0,,2.804612028669373,600673.SH
2022-04-11,6.508,6.298,6.678,6.158,422908.0,,-4.546832373446497,600673.SH
2022-04-12,6.258,6.558,6.578,6.228,281309.0,,4.128294696729107,600673.SH
2022-04-13,6.588,6.448,6.588,6.388,186819.0,,-1.677340652637993,600673.SH
2022-04-14,6.448,6.408,6.498,6.388,154603.0,,-0.6203473945409432,600673.SH
2022-04-15,6.408,6.308,6.408,6.228,165606.0,,-1.560549313358306,600673.SH
2022-04-18,6.308,6.378,6.408,5.968,191679.0,,1.10970196575777,600673.SH
2022-04-19,6.368,6.518,6.598,6.328,219257.0,,2.195045468798984,600673.SH
2022-04-20,6.498,6.318,6.508,6.238,229926.0,,-3.0684258975145817,600673.SH
2022-04-21,6.238,5.868,6.308,5.778,341774.0,,-7.122507122507116,600673.SH
2022-04-22,5.828,5.838,5.958,5.608,254758.0,,-0.5112474437627856,600673.SH
2022-04-25,5.708,5.258,5.768,5.228,325999.0,,-9.934909215484755,600673.SH
2022-04-26,5.258,4.968,5.398,4.928,493341.0,,-5.515405096995051,600673.SH
2022-04-27,5.008,5.458,5.468,4.888,405380.0,,9.863123993558776,600673.SH
2022-04-28,5.368,5.458,5.628,5.318,287607.0,,0.0,600673.SH
2022-04-29,5.488,5.708,5.748,5.398,323187.0,,4.58043239281789,600673.SH
2022-05-05,5.608,5.808,5.928,5.608,271067.0,,1.7519271198318087,600673.SH
2022-05-06,5.668,5.648,5.878,5.588,207133.0,,-2.754820936639124,600673.SH
2022-05-09,5.618,5.648,5.718,5.598,174779.0,,0.0,600673.SH
2022-05-10,5.558,5.898,5.918,5.528,277036.0,,4.426345609065163,600673.SH
2022-05-11,5.908,5.988,6.208,5.868,297207.0,,1.5259409969481386,600673.SH
2022-05-12,5.888,5.998,6.028,5.878,168197.0,,0.16700066800265922,600673.SH
2022-05-13,6.008,6.198,6.258,5.978,218830.0,,3.33444481493832,600673.SH
2022-05-16,6.278,6.298,6.438,6.228,222607.0,,1.6134236850597006,600673.SH
2022-05-17,6.278,6.478,6.488,6.188,218890.0,,2.8580501746586107,600673.SH
2022-05-18,6.478,6.488,6.558,6.378,167367.0,,0.15436863229392195,600673.SH
2022-05-19,6.408,6.518,6.538,6.298,179365.0,,0.46239210850800294,600673.SH
2022-05-20,6.558,6.628,6.728,6.528,163814.0,,1.6876342436330294,600673.SH
2022-05-23,6.638,6.658,6.728,6.578,147975.0,,0.4526252263126196,600673.SH
2022-05-24,6.638,6.418,6.758,6.398,233132.0,,-3.6046860919194956,600673.SH
2022-05-25,6.568,6.618,6.758,6.468,278435.0,,3.1162355874104097,600673.SH
2022-05-26,6.618,6.708,6.788,6.458,276892.0,,1.3599274705349051,600673.SH
2022-05-27,6.768,6.638,6.778,6.598,201705.0,,-1.0435301132975638,600673.SH
2022-05-30,6.688,6.578,6.708,6.508,165095.0,,-0.9038867128653205,600673.SH
2022-05-31,6.528,6.678,6.738,6.438,293956.0,,1.5202189115232523,600673.SH
2022-06-01,6.688,6.658,6.708,6.568,184827.0,,-0.2994908655285955,600673.SH
2022-06-02,6.688,6.748,6.778,6.598,173027.0,,1.3517572844698122,600673.SH
2022-06-06,6.768,7.478,7.478,6.768,501203.0,,10.818020154119722,600673.SH
2022-06-07,7.508,7.558,7.638,7.408,641011.0,,1.0698047606311878,600673.SH
2022-06-08,7.558,7.528,7.648,7.308,370659.0,,-0.39693040486901143,600673.SH
2022-06-09,7.428,7.478,7.558,7.338,227282.0,,-0.6641870350690748,600673.SH
2022-06-10,7.418,7.878,7.958,7.398,399169.0,,5.349023803155939,600673.SH
2022-06-13,7.778,7.988,8.058,7.708,403037.0,,1.396293475501409,600673.SH
2022-06-14,7.878,7.908,7.938,7.668,341048.0,,-1.001502253380071,600673.SH
2022-06-15,8.068,8.078,8.378,7.878,507467.0,,2.1497218007081376,600673.SH
2022-06-16,8.088,8.008,8.248,7.948,328854.0,,-0.8665511265164683,600673.SH
2022-06-17,8.038,8.128,8.238,7.978,258514.0,,1.4985014985015033,600673.SH
2022-06-20,8.208,8.468,8.548,8.138,481407.0,,4.183070866141736,600673.SH
2022-06-21,8.408,8.098,8.448,7.938,415986.0,,-4.369390647142168,600673.SH
2022-06-22,8.238,8.208,8.488,8.168,302651.0,,1.3583600889108371,600673.SH
2022-06-23,8.328,8.258,8.358,7.828,342230.0,,0.6091617933723148,600673.SH
2022-06-24,8.318,8.428,8.508,8.198,304992.0,,2.0586098328893465,600673.SH
2022-06-27,8.478,8.308,8.638,8.298,297365.0,,-1.4238253440911341,600673.SH
2022-06-28,8.318,8.508,8.558,8.048,402339.0,,2.407318247472312,600673.SH
2022-06-29,8.468,8.328,8.528,8.318,257365.0,,-2.115655853314524,600673.SH
2022-06-30,8.398,8.398,8.648,8.348,267621.0,,0.8405379442843364,600673.SH
2022-07-01,8.468,8.508,8.628,8.358,250104.0,,1.309835675160742,600673.SH
2022-07-04,8.578,8.738,8.758,8.418,400322.0,,2.703338034790792,600673.SH
2022-07-05,8.768,9.128,9.158,8.708,580216.0,,4.46326390478371,600673.SH
2022-07-06,9.108,8.838,9.138,8.628,503794.0,,-3.1770376862401473,600673.SH
2022-07-07,8.788,9.008,9.108,8.578,337169.0,,1.923512106811498,600673.SH
2022-07-08,9.038,8.908,9.098,8.698,280182.0,,-1.1101243339253997,600673.SH
2022-07-11,8.998,8.768,8.998,8.658,245562.0,,-1.5716210148181253,600673.SH
2022-07-12,8.788,8.808,8.988,8.698,242902.0,,0.45620437956204185,600673.SH
2022-07-13,8.808,8.798,8.898,8.528,239226.0,,-0.11353315168028955,600673.SH
2022-07-14,8.818,9.368,9.428,8.738,576749.0,,6.47874516935667,600673.SH
2022-07-15,9.288,9.388,9.708,9.188,464146.0,,0.2134927412468013,600673.SH
2022-07-18,9.408,9.228,9.508,8.988,354124.0,,-1.7043033659991491,600673.SH
2022-07-19,9.308,9.078,9.308,8.898,340769.0,,-1.6254876462938883,600673.SH
2022-07-20,9.088,9.778,9.928,8.968,549450.0,,7.710949548358692,600673.SH
2022-07-21,9.828,9.738,9.858,9.538,377403.0,,-0.4090816117815588,600673.SH
2022-07-22,9.668,9.758,9.828,9.568,226459.0,,0.20538098172109276,600673.SH
2022-07-25,10.008,9.948,10.358,9.808,381513.0,,1.9471203115392521,600673.SH
2022-07-26,9.918,10.108,10.168,9.738,299213.0,,1.6083634901487676,600673.SH
2022-07-27,10.058,10.498,10.628,9.988,354005.0,,3.8583300356153316,600673.SH
2022-07-28,10.628,11.138,11.208,10.548,461927.0,,6.096399314155088,600673.SH
2022-07-29,10.958,10.968,11.328,10.658,406717.0,,-1.5263063386604436,600673.SH
2022-08-01,11.038,10.778,11.038,10.628,377379.0,,-1.7323121808898612,600673.SH
2022-08-02,10.468,10.408,10.718,10.298,383722.0,,-3.4329189088884826,600673.SH
2022-08-03,10.408,10.028,10.658,9.958,421813.0,,-3.6510376633358876,600673.SH
2022-08-04,10.208,10.028,10.238,9.608,353718.0,,0.0,600673.SH
2022-08-05,10.008,10.038,10.068,9.788,189352.0,,0.09972078181093025,600673.SH
2022-08-08,10.028,10.098,10.188,9.818,245435.0,,0.597728631201444,600673.SH
2022-08-09,10.058,10.458,10.598,9.988,261205.0,,3.5650623885918,600673.SH
2022-08-10,10.518,10.278,10.538,10.228,196491.0,,-1.721170395869187,600673.SH
2022-08-11,10.398,10.098,10.398,10.028,264753.0,,-1.7513134851138368,600673.SH
2022-08-12,10.058,10.058,10.368,9.988,236517.0,,-0.39611804317687405,600673.SH
2022-08-15,10.008,10.138,10.488,9.788,380289.0,,0.7953867568105011,600673.SH
2022-08-16,10.178,10.538,10.568,10.038,269664.0,,3.9455513908068784,600673.SH
2022-08-17,10.668,11.648,11.648,10.328,827394.0,,10.533308028088806,600673.SH
2022-08-18,11.738,12.508,12.808,11.708,832654.0,,7.383241758241743,600673.SH
2022-08-19,12.618,12.158,12.658,11.948,512916.0,,-2.7982091461464687,600673.SH
2022-08-22,12.268,12.188,12.558,11.958,491893.0,,0.24675111038001685,600673.SH
2022-08-23,12.108,12.078,12.258,11.908,298208.0,,-0.9025270758122872,600673.SH
2022-08-24,12.198,11.418,12.248,11.178,589142.0,,-5.464480874316946,600673.SH
2022-08-25,11.468,10.868,11.468,10.668,407100.0,,-4.816955684007695,600673.SH
2022-08-26,10.898,10.698,11.228,10.558,288236.0,,-1.5642252484357688,600673.SH
2022-08-29,10.438,10.558,10.798,10.208,213828.0,,-1.3086558235184231,600673.SH
