date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-08-16,5.11,5.18,5.24,5.11,35206.0,0.3875968992248069,182367.08,000678.SZ,000678,2021-08-16,5.16,0.3875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.19,5.12,5.24,5.11,30681.0,-1.158301158301156,157086.72,000678.SZ,000678,2021-08-17,5.18,-1.158301158301156,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,5.11,5.12,5.16,5.08,19859.0,0.0,101678.08,000678.SZ,000678,2021-08-18,5.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.13,5.12,5.17,5.06,18674.0,0.0,95610.88,000678.SZ,000678,2021-08-19,5.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.08,5.07,5.12,4.98,23886.0,-0.9765625,121102.02,000678.SZ,000678,2021-08-20,5.12,-0.9765625,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.11,5.26,5.28,5.09,47986.0,3.747534516765283,252406.36,000678.SZ,000678,2021-08-23,5.07,3.747534516765283,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.39,5.21,5.39,5.2,34848.0,-0.9505703422053147,181558.08,000678.SZ,000678,2021-08-24,5.26,-0.9505703422053147,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.21,5.29,5.3,5.19,32641.0,1.5355086372360827,172670.89,000678.SZ,000678,2021-08-25,5.21,1.5355086372360827,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.29,5.34,5.4,5.27,39679.0,0.9451795841209698,211885.86,000678.SZ,000678,2021-08-26,5.29,0.9451795841209698,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.34,5.28,5.37,5.26,26551.0,-1.1235955056179692,140189.28,000678.SZ,000678,2021-08-27,5.34,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.28,5.25,5.39,5.21,28068.0,-0.5681818181818232,147357.0,000678.SZ,000678,2021-08-30,5.28,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.31,5.3,5.49,5.21,67967.0,0.952380952380949,360225.1,000678.SZ,000678,2021-08-31,5.25,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.35,5.26,5.36,5.19,33452.0,-0.7547169811320753,175957.52,000678.SZ,000678,2021-09-01,5.3,-0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.26,5.34,5.34,5.22,37474.0,1.520912547528508,200111.16,000678.SZ,000678,2021-09-02,5.26,1.520912547528508,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.34,5.27,5.45,5.19,45676.0,-1.310861423220977,240712.52,000678.SZ,000678,2021-09-03,5.34,-1.310861423220977,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.23,5.35,5.36,5.14,70275.0,1.5180265654648917,375971.25,000678.SZ,000678,2021-09-06,5.27,1.5180265654648917,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.35,5.34,5.39,5.3,44568.0,-0.18691588785045843,237993.12,000678.SZ,000678,2021-09-07,5.35,-0.18691588785045843,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.32,5.38,5.38,5.28,44131.0,0.7490636704119868,237424.78,000678.SZ,000678,2021-09-08,5.34,0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.38,5.33,5.43,5.32,36926.0,-0.9293680297397744,196815.58000000002,000678.SZ,000678,2021-09-09,5.38,-0.9293680297397744,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.34,5.25,5.35,5.21,44715.0,-1.5009380863039379,234753.75,000678.SZ,000678,2021-09-10,5.33,-1.5009380863039379,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.25,5.25,5.29,5.19,22151.0,0.0,116292.75,000678.SZ,000678,2021-09-13,5.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.25,5.12,5.25,5.08,37633.0,-2.4761904761904763,192680.96,000678.SZ,000678,2021-09-14,5.25,-2.4761904761904763,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.13,5.16,5.19,5.07,29703.0,0.78125,153267.48,000678.SZ,000678,2021-09-15,5.12,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.15,5.08,5.26,5.05,40837.0,-1.5503875968992276,207451.96,000678.SZ,000678,2021-09-16,5.16,-1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.09,4.99,5.1,4.94,49207.0,-1.7716535433070835,245542.93000000002,000678.SZ,000678,2021-09-17,5.08,-1.7716535433070835,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.92,4.93,4.98,4.91,19483.0,-1.2024048096192508,96051.18999999999,000678.SZ,000678,2021-09-22,4.99,-1.2024048096192508,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.94,4.99,5.02,4.94,25327.0,1.217038539553772,126381.73000000001,000678.SZ,000678,2021-09-23,4.93,1.217038539553772,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.98,4.89,5.02,4.88,26019.0,-2.0040080160320772,127232.90999999999,000678.SZ,000678,2021-09-24,4.99,-2.0040080160320772,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.9,4.76,4.92,4.67,48722.0,-2.6584867075664653,231916.72,000678.SZ,000678,2021-09-27,4.89,-2.6584867075664653,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.76,4.83,4.88,4.7,45695.0,1.4705882352941346,220706.85,000678.SZ,000678,2021-09-28,4.76,1.4705882352941346,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.8,4.75,4.86,4.72,34355.0,-1.65631469979296,163186.25,000678.SZ,000678,2021-09-29,4.83,-1.65631469979296,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.77,4.77,4.81,4.73,21340.0,0.42105263157894424,101791.79999999999,000678.SZ,000678,2021-09-30,4.75,0.42105263157894424,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.82,4.92,4.94,4.82,30527.0,3.1446540880503138,150192.84,000678.SZ,000678,2021-10-08,4.77,3.1446540880503138,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.96,4.98,5.0,4.88,30365.0,1.2195121951219523,151217.7,000678.SZ,000678,2021-10-11,4.92,1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.98,4.97,5.05,4.88,26638.0,-0.20080321285141922,132390.86,000678.SZ,000678,2021-10-12,4.98,-0.20080321285141922,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.96,4.88,4.98,4.84,22067.0,-1.810865191146882,107686.95999999999,000678.SZ,000678,2021-10-13,4.97,-1.810865191146882,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.89,4.88,4.94,4.83,16451.0,0.0,80280.88,000678.SZ,000678,2021-10-14,4.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.83,4.73,4.87,4.72,30699.0,-3.0737704918032627,145206.27000000002,000678.SZ,000678,2021-10-15,4.88,-3.0737704918032627,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.73,4.82,4.84,4.71,22899.0,1.9027484143763207,110373.18000000001,000678.SZ,000678,2021-10-18,4.73,1.9027484143763207,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.81,4.77,4.85,4.76,16376.0,-1.0373443983402675,78113.51999999999,000678.SZ,000678,2021-10-19,4.82,-1.0373443983402675,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.77,4.71,4.78,4.69,20042.0,-1.2578616352201144,94397.81999999999,000678.SZ,000678,2021-10-20,4.77,-1.2578616352201144,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.72,4.63,4.72,4.6,27013.0,-1.698513800424628,125070.19,000678.SZ,000678,2021-10-21,4.71,-1.698513800424628,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.62,4.6,4.65,4.58,19431.0,-0.6479481641468721,89382.59999999999,000678.SZ,000678,2021-10-22,4.63,-0.6479481641468721,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.6,4.5,4.61,4.47,29800.0,-2.1739130434782483,134100.0,000678.SZ,000678,2021-10-25,4.6,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.51,4.55,4.55,4.42,45915.0,1.1111111111111072,208913.25,000678.SZ,000678,2021-10-26,4.5,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.5,4.27,4.5,4.25,70323.0,-6.153846153846154,300279.20999999996,000678.SZ,000678,2021-10-27,4.55,-6.153846153846154,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.27,4.17,4.27,4.14,33786.0,-2.3419203747072515,140887.62,000678.SZ,000678,2021-10-28,4.27,-2.3419203747072515,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.17,4.35,4.37,4.13,41159.0,4.316546762589923,179041.65,000678.SZ,000678,2021-10-29,4.17,4.316546762589923,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.34,4.37,4.4,4.3,23587.0,0.45977011494253706,103075.19,000678.SZ,000678,2021-11-01,4.35,0.45977011494253706,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.36,4.33,4.39,4.22,27783.0,-0.9153318077803174,120300.39,000678.SZ,000678,2021-11-02,4.37,-0.9153318077803174,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.33,4.34,4.37,4.28,17679.0,0.2309468822170757,76726.86,000678.SZ,000678,2021-11-03,4.33,0.2309468822170757,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.35,4.37,4.4,4.33,25543.0,0.691244239631339,111622.91,000678.SZ,000678,2021-11-04,4.34,0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.37,4.34,4.46,4.32,27694.0,-0.6864988558352492,120191.95999999999,000678.SZ,000678,2021-11-05,4.37,-0.6864988558352492,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.34,4.41,4.42,4.3,21031.0,1.6129032258064502,92746.71,000678.SZ,000678,2021-11-08,4.34,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.39,4.42,4.45,4.36,21614.0,0.22675736961450532,95533.88,000678.SZ,000678,2021-11-09,4.41,0.22675736961450532,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.4,4.44,4.45,4.38,17861.0,0.452488687782826,79302.84000000001,000678.SZ,000678,2021-11-10,4.42,0.452488687782826,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.46,4.46,4.55,4.44,36530.0,0.45045045045044585,162923.8,000678.SZ,000678,2021-11-11,4.44,0.45045045045044585,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.46,4.54,4.56,4.44,39280.0,1.7937219730941756,178331.2,000678.SZ,000678,2021-11-12,4.46,1.7937219730941756,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.59,4.58,4.6,4.52,27345.0,0.8810572687224738,125240.1,000678.SZ,000678,2021-11-15,4.54,0.8810572687224738,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.58,4.5,4.65,4.49,22570.0,-1.7467248908296984,101565.0,000678.SZ,000678,2021-11-16,4.58,-1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.51,4.56,4.59,4.5,21774.0,1.3333333333333197,99289.43999999999,000678.SZ,000678,2021-11-17,4.5,1.3333333333333197,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.56,4.46,4.57,4.44,23335.0,-2.1929824561403466,104074.1,000678.SZ,000678,2021-11-18,4.56,-2.1929824561403466,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.46,4.54,4.54,4.42,29342.0,1.7937219730941756,133212.68,000678.SZ,000678,2021-11-19,4.46,1.7937219730941756,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.59,4.54,4.59,4.5,21099.0,0.0,95789.46,000678.SZ,000678,2021-11-22,4.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.55,4.63,4.65,4.51,28311.0,1.982378854625555,131079.93,000678.SZ,000678,2021-11-23,4.54,1.982378854625555,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.65,4.61,4.65,4.59,19892.0,-0.4319654427645703,91702.12000000001,000678.SZ,000678,2021-11-24,4.63,-0.4319654427645703,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.65,4.57,4.65,4.55,19409.0,-0.8676789587852451,88699.13,000678.SZ,000678,2021-11-25,4.61,-0.8676789587852451,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.58,4.51,4.58,4.49,17844.0,-1.3129102844639085,80476.44,000678.SZ,000678,2021-11-26,4.57,-1.3129102844639085,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.45,4.45,4.51,4.42,19315.0,-1.3303769401330268,85951.75,000678.SZ,000678,2021-11-29,4.51,-1.3303769401330268,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.47,4.57,4.6,4.45,34364.0,2.696629213483148,157043.48,000678.SZ,000678,2021-11-30,4.45,2.696629213483148,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.54,4.67,4.69,4.53,37765.0,2.188183807439814,176362.55,000678.SZ,000678,2021-12-01,4.57,2.188183807439814,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.63,4.64,4.69,4.6,32823.0,-0.6423982869379063,152298.72,000678.SZ,000678,2021-12-02,4.67,-0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.64,4.7,4.72,4.61,28288.0,1.2931034482758674,132953.6,000678.SZ,000678,2021-12-03,4.64,1.2931034482758674,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.74,4.55,4.74,4.53,35064.0,-3.191489361702138,159541.19999999998,000678.SZ,000678,2021-12-06,4.7,-3.191489361702138,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.58,4.5,4.6,4.45,25357.0,-1.098901098901095,114106.5,000678.SZ,000678,2021-12-07,4.55,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.51,4.95,4.95,4.49,189264.0,10.000000000000009,936856.8,000678.SZ,000678,2021-12-08,4.5,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.92,4.8,5.17,4.76,333757.0,-3.0303030303030387,1602033.5999999999,000678.SZ,000678,2021-12-09,4.95,-3.0303030303030387,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.82,4.81,5.05,4.69,144584.0,0.2083333333333215,695449.0399999999,000678.SZ,000678,2021-12-10,4.8,0.2083333333333215,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.81,4.67,4.83,4.62,127591.0,-2.9106029106028997,595849.97,000678.SZ,000678,2021-12-13,4.81,-2.9106029106028997,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.68,4.76,4.91,4.63,117586.0,1.9271948608136968,559709.36,000678.SZ,000678,2021-12-14,4.67,1.9271948608136968,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.72,4.69,4.76,4.68,69267.0,-1.4705882352941013,324862.23000000004,000678.SZ,000678,2021-12-15,4.76,-1.4705882352941013,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.71,4.71,4.77,4.67,57188.0,0.4264392324093702,269355.48,000678.SZ,000678,2021-12-16,4.69,0.4264392324093702,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.73,4.72,4.8,4.67,67240.0,0.2123142250530785,317372.8,000678.SZ,000678,2021-12-17,4.71,0.2123142250530785,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.7,4.74,4.85,4.68,66297.0,0.4237288135593209,314247.78,000678.SZ,000678,2021-12-20,4.72,0.4237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.74,4.91,4.93,4.71,102325.0,3.586497890295348,502415.75,000678.SZ,000678,2021-12-21,4.74,3.586497890295348,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.92,4.85,4.95,4.8,77308.0,-1.2219959266802527,374943.8,000678.SZ,000678,2021-12-22,4.91,-1.2219959266802527,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.84,4.77,4.86,4.76,47916.0,-1.6494845360824795,228559.31999999998,000678.SZ,000678,2021-12-23,4.85,-1.6494845360824795,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.76,4.66,4.85,4.65,63392.0,-2.3060796645702153,295406.72000000003,000678.SZ,000678,2021-12-24,4.77,-2.3060796645702153,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.66,4.6,4.66,4.57,47387.0,-1.2875536480686844,217980.19999999998,000678.SZ,000678,2021-12-27,4.66,-1.2875536480686844,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.61,4.65,4.66,4.59,31210.0,1.0869565217391353,145126.5,000678.SZ,000678,2021-12-28,4.6,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.63,4.65,4.68,4.59,37211.0,0.0,173031.15000000002,000678.SZ,000678,2021-12-29,4.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.65,4.67,4.7,4.63,30740.0,0.4301075268817067,143555.8,000678.SZ,000678,2021-12-30,4.65,0.4301075268817067,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.67,4.67,4.72,4.64,44250.0,0.0,206647.5,000678.SZ,000678,2021-12-31,4.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.67,4.79,4.82,4.67,75244.0,2.569593147751603,360418.76,000678.SZ,000678,2022-01-04,4.67,2.569593147751603,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,4.77,4.78,4.8,4.69,48134.0,-0.20876826722338038,230080.52000000002,000678.SZ,000678,2022-01-05,4.79,-0.20876826722338038,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.77,4.8,4.85,4.74,54301.0,0.4184100418409997,260644.8,000678.SZ,000678,2022-01-06,4.78,0.4184100418409997,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.8,4.7,4.84,4.69,52548.0,-2.083333333333326,246975.6,000678.SZ,000678,2022-01-07,4.8,-2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.68,4.75,4.77,4.67,28689.0,1.0638297872340496,136272.75,000678.SZ,000678,2022-01-10,4.7,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,4.77,4.77,4.81,4.73,38922.0,0.42105263157894424,185657.93999999997,000678.SZ,000678,2022-01-11,4.75,0.42105263157894424,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,4.78,4.85,4.85,4.75,60127.0,1.6771488469601747,291615.94999999995,000678.SZ,000678,2022-01-12,4.77,1.6771488469601747,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,4.86,4.86,4.92,4.81,58810.0,0.20618556701033075,285816.60000000003,000678.SZ,000678,2022-01-13,4.85,0.20618556701033075,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,4.86,4.9,4.91,4.82,67527.0,0.8230452674897082,330882.30000000005,000678.SZ,000678,2022-01-14,4.86,0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,4.87,5.0,5.02,4.85,76805.0,2.0408163265306145,384025.0,000678.SZ,000678,2022-01-17,4.9,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,4.96,5.0,5.13,4.95,125500.0,0.0,627500.0,000678.SZ,000678,2022-01-18,5.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,4.99,5.2,5.3,4.99,262398.0,4.0000000000000036,1364469.6,000678.SZ,000678,2022-01-19,5.0,4.0000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,5.18,5.12,5.25,5.11,147122.0,-1.538461538461544,753264.64,000678.SZ,000678,2022-01-20,5.2,-1.538461538461544,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,5.13,5.16,5.24,5.12,98200.0,0.78125,506712.0,000678.SZ,000678,2022-01-21,5.12,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.16,5.13,5.18,5.01,103878.0,-0.5813953488372103,532894.14,000678.SZ,000678,2022-01-24,5.16,-0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.17,5.08,5.37,5.06,123977.0,-0.9746588693957059,629803.16,000678.SZ,000678,2022-01-25,5.13,-0.9746588693957059,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,5.04,4.89,5.1,4.75,118218.0,-3.740157480314965,578086.02,000678.SZ,000678,2022-01-26,5.08,-3.740157480314965,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.9,4.66,4.9,4.55,86737.0,-4.703476482617575,404194.42,000678.SZ,000678,2022-01-27,4.89,-4.703476482617575,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.7,4.97,5.1,4.69,179299.0,6.652360515021449,891116.0299999999,000678.SZ,000678,2022-01-28,4.66,6.652360515021449,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.81,4.72,4.9,4.47,155939.0,-5.030181086519114,736032.08,000678.SZ,000678,2022-02-07,4.97,-5.030181086519114,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,4.67,4.82,4.9,4.62,116832.0,2.1186440677966267,563130.24,000678.SZ,000678,2022-02-08,4.72,2.1186440677966267,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,4.87,4.92,5.0,4.81,79183.0,2.0746887966804906,389580.36,000678.SZ,000678,2022-02-09,4.82,2.0746887966804906,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,4.97,4.93,4.98,4.82,58519.0,0.20325203252031798,288498.67,000678.SZ,000678,2022-02-10,4.92,0.20325203252031798,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,4.9,4.94,4.95,4.83,72972.0,0.20283975659229903,360481.68000000005,000678.SZ,000678,2022-02-11,4.93,0.20283975659229903,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,4.95,5.0,5.05,4.84,81377.0,1.2145748987854255,406885.0,000678.SZ,000678,2022-02-14,4.94,1.2145748987854255,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,4.97,4.99,5.02,4.93,78363.0,-0.20000000000000018,391031.37,000678.SZ,000678,2022-02-15,5.0,-0.20000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,4.98,5.06,5.1,4.95,126397.0,1.4028056112224352,639568.82,000678.SZ,000678,2022-02-16,4.99,1.4028056112224352,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,5.08,5.07,5.1,4.97,98517.0,0.19762845849804478,499481.19,000678.SZ,000678,2022-02-17,5.06,0.19762845849804478,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,5.03,5.13,5.13,5.03,80569.0,1.1834319526627057,413318.97,000678.SZ,000678,2022-02-18,5.07,1.1834319526627057,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,5.12,5.2,5.21,5.11,87200.0,1.3645224171540127,453440.0,000678.SZ,000678,2022-02-21,5.13,1.3645224171540127,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,5.19,5.18,5.23,5.13,71675.0,-0.38461538461539435,371276.5,000678.SZ,000678,2022-02-22,5.2,-0.38461538461539435,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,5.18,5.22,5.26,5.14,84215.0,0.7722007722007707,439602.3,000678.SZ,000678,2022-02-23,5.18,0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,5.19,5.15,5.24,5.05,146991.0,-1.3409961685823646,757003.65,000678.SZ,000678,2022-02-24,5.22,-1.3409961685823646,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,5.19,5.16,5.25,5.14,93169.0,0.19417475728154,480752.04000000004,000678.SZ,000678,2022-02-25,5.15,0.19417475728154,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,5.15,5.14,5.21,5.09,72984.0,-0.387596899224818,375137.75999999995,000678.SZ,000678,2022-02-28,5.16,-0.387596899224818,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,5.16,5.16,5.18,5.11,48541.0,0.3891050583657574,250471.56,000678.SZ,000678,2022-03-01,5.14,0.3891050583657574,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,5.16,5.14,5.22,5.12,47733.0,-0.387596899224818,245347.62,000678.SZ,000678,2022-03-02,5.16,-0.387596899224818,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,5.16,5.14,5.17,5.09,36425.0,0.0,187224.5,000678.SZ,000678,2022-03-03,5.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,5.1,5.09,5.15,5.06,64017.0,-0.9727626459143934,325846.52999999997,000678.SZ,000678,2022-03-04,5.14,-0.9727626459143934,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,5.09,5.09,5.14,5.01,57979.0,0.0,295113.11,000678.SZ,000678,2022-03-07,5.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,5.11,5.03,5.11,4.98,81045.0,-1.178781925343808,407656.35000000003,000678.SZ,000678,2022-03-08,5.09,-1.178781925343808,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,5.04,5.01,5.07,4.85,120108.0,-0.3976143141153132,601741.08,000678.SZ,000678,2022-03-09,5.03,-0.3976143141153132,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,5.06,5.04,5.09,5.0,96432.0,0.5988023952095967,486017.28,000678.SZ,000678,2022-03-10,5.01,0.5988023952095967,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,5.0,5.18,5.19,4.96,138083.0,2.777777777777768,715269.94,000678.SZ,000678,2022-03-11,5.04,2.777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,5.16,5.14,5.22,5.14,77926.0,-0.7722007722007707,400539.63999999996,000678.SZ,000678,2022-03-14,5.18,-0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,5.1,5.03,5.17,5.0,106919.0,-2.1400778210116655,537802.5700000001,000678.SZ,000678,2022-03-15,5.14,-2.1400778210116655,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,5.08,5.22,5.22,5.0,188976.0,3.77733598409542,986454.72,000678.SZ,000678,2022-03-16,5.03,3.77733598409542,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,5.33,5.21,5.33,5.14,162451.0,-0.19157088122604415,846369.71,000678.SZ,000678,2022-03-17,5.22,-0.19157088122604415,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,5.19,5.26,5.33,5.14,121972.0,0.9596928982725572,641572.72,000678.SZ,000678,2022-03-18,5.21,0.9596928982725572,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,5.28,5.3,5.32,5.22,91875.0,0.7604562737642651,486937.5,000678.SZ,000678,2022-03-21,5.26,0.7604562737642651,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,5.31,5.29,5.33,5.25,75505.0,-0.18867924528301883,399421.45,000678.SZ,000678,2022-03-22,5.3,-0.18867924528301883,0.0,1,3,0.0,0.0,0.0,0.0
