date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-17,3.501,3.461,3.611,3.371,50428.0,,-1.704061346208463,002068.SZ,002068,2020-03-17,3.521,-1.704061346208463,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,3.491,3.421,3.541,3.421,35165.0,,-1.1557353366079215,002068.SZ,002068,2020-03-18,3.461,-1.1557353366079215,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,3.411,3.411,3.481,3.341,39766.0,,-0.29231218941829784,002068.SZ,002068,2020-03-19,3.421,-0.29231218941829784,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,3.421,3.441,3.461,3.391,25747.0,,0.8795074758135346,002068.SZ,002068,2020-03-20,3.411,0.8795074758135346,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,3.381,3.341,3.401,3.331,30613.0,,-2.9061319383899886,002068.SZ,002068,2020-03-23,3.441,-2.9061319383899886,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,3.371,3.421,3.441,3.371,30328.0,,2.394492666866199,002068.SZ,002068,2020-03-24,3.341,2.394492666866199,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,3.471,3.491,3.501,3.451,36831.0,,2.046185325928107,002068.SZ,002068,2020-03-25,3.421,2.046185325928107,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,3.491,3.481,3.521,3.461,27001.0,,-0.2864508736751703,002068.SZ,002068,2020-03-26,3.491,-0.2864508736751703,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,3.501,3.471,3.531,3.471,25190.0,,-0.287273771904617,002068.SZ,002068,2020-03-27,3.481,-0.287273771904617,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.451,3.411,3.451,3.371,24529.0,,-1.728608470181503,002068.SZ,002068,2020-03-30,3.471,-1.728608470181503,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.431,3.381,3.461,3.371,24070.0,,-0.8795074758135568,002068.SZ,002068,2020-03-31,3.411,-0.8795074758135568,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.371,3.381,3.411,3.361,18198.0,,0.0,002068.SZ,002068,2020-04-01,3.381,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.371,3.431,3.441,3.331,28980.0,,1.4788524105294298,002068.SZ,002068,2020-04-02,3.381,1.4788524105294298,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,3.431,3.441,3.481,3.411,31939.0,,0.29146021568056124,002068.SZ,002068,2020-04-03,3.431,0.29146021568056124,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,3.471,3.551,3.551,3.461,43413.0,,3.1967451322290064,002068.SZ,002068,2020-04-07,3.441,3.1967451322290064,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,3.541,3.651,3.681,3.511,59853.0,,2.816108138552509,002068.SZ,002068,2020-04-08,3.551,2.816108138552509,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.651,3.721,3.751,3.621,93666.0,,1.9172829361818744,002068.SZ,002068,2020-04-09,3.651,1.9172829361818744,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,3.711,3.701,3.851,3.681,80438.0,,-0.5374899220639606,002068.SZ,002068,2020-04-10,3.721,-0.5374899220639606,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.691,3.791,3.901,3.661,58909.0,,2.4317751958929934,002068.SZ,002068,2020-04-13,3.701,2.4317751958929934,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.771,3.821,3.831,3.751,57055.0,,0.7913479293062631,002068.SZ,002068,2020-04-14,3.791,0.7913479293062631,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.831,3.771,3.831,3.751,35946.0,,-1.3085579691180405,002068.SZ,002068,2020-04-15,3.821,-1.3085579691180405,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.751,3.761,3.771,3.711,35137.0,,-0.26518164942985756,002068.SZ,002068,2020-04-16,3.771,-0.26518164942985756,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.761,3.731,3.811,3.721,36080.0,,-0.7976601967561892,002068.SZ,002068,2020-04-17,3.761,-0.7976601967561892,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.751,3.731,3.751,3.701,27236.0,,0.0,002068.SZ,002068,2020-04-20,3.731,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.731,3.661,3.731,3.641,26412.0,,-1.8761726078799223,002068.SZ,002068,2020-04-21,3.731,-1.8761726078799223,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.661,3.751,3.781,3.611,41300.0,,2.4583447145588577,002068.SZ,002068,2020-04-22,3.661,2.4583447145588577,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.781,3.741,3.781,3.711,19231.0,,-0.26659557451346183,002068.SZ,002068,2020-04-23,3.751,-0.26659557451346183,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.741,3.971,4.001,3.711,140762.0,,6.148088746324509,002068.SZ,002068,2020-04-24,3.741,6.148088746324509,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.971,4.021,4.111,3.941,110258.0,,1.2591286829513937,002068.SZ,002068,2020-04-27,3.971,1.2591286829513937,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.051,4.121,4.171,3.871,146708.0,,2.4869435463815037,002068.SZ,002068,2020-04-28,4.021,2.4869435463815037,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.061,4.091,4.241,3.991,105347.0,,-0.727978645959726,002068.SZ,002068,2020-04-29,4.121,-0.727978645959726,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.081,4.041,4.161,4.031,71629.0,,-1.2221950623319433,002068.SZ,002068,2020-04-30,4.091,-1.2221950623319433,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.041,4.181,4.221,3.941,99155.0,,3.4644889878742813,002068.SZ,002068,2020-05-06,4.041,3.4644889878742813,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.141,4.101,4.141,4.041,58608.0,,-1.9134178426213788,002068.SZ,002068,2020-05-07,4.181,-1.9134178426213788,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.141,4.111,4.141,4.071,37243.0,,0.24384296513044745,002068.SZ,002068,2020-05-08,4.101,0.24384296513044745,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.111,4.021,4.111,3.961,43555.0,,-2.1892483580637334,002068.SZ,002068,2020-05-11,4.111,-2.1892483580637334,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.021,4.001,4.031,3.951,32586.0,,-0.49738870927629186,002068.SZ,002068,2020-05-12,4.021,-0.49738870927629186,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.011,3.941,4.031,3.931,45651.0,,-1.4996250937265754,002068.SZ,002068,2020-05-13,4.001,-1.4996250937265754,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.931,3.981,3.991,3.821,51783.0,,1.014970819588945,002068.SZ,002068,2020-05-14,3.941,1.014970819588945,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.981,3.941,3.981,3.911,26474.0,,-1.0047726701833737,002068.SZ,002068,2020-05-15,3.981,-1.0047726701833737,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.931,4.001,4.051,3.861,48523.0,,1.5224562293834287,002068.SZ,002068,2020-05-18,3.941,1.5224562293834287,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.021,3.981,4.031,3.961,34437.0,,-0.4998750312422029,002068.SZ,002068,2020-05-19,4.001,-0.4998750312422029,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.011,3.961,4.031,3.911,25922.0,,-0.5023863350916868,002068.SZ,002068,2020-05-20,3.981,-0.5023863350916868,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.981,3.811,3.991,3.791,44967.0,,-3.786922494319611,002068.SZ,002068,2020-05-21,3.961,-3.786922494319611,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.821,3.751,3.841,3.701,45957.0,,-1.5743899239044845,002068.SZ,002068,2020-05-22,3.811,-1.5743899239044845,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.751,3.731,3.771,3.681,24161.0,,-0.5331911490269237,002068.SZ,002068,2020-05-25,3.751,-0.5331911490269237,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.741,3.751,3.771,3.711,41033.0,,0.5360493165371238,002068.SZ,002068,2020-05-26,3.731,0.5360493165371238,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.731,3.751,3.771,3.701,23005.0,,0.0,002068.SZ,002068,2020-05-27,3.751,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.761,3.731,3.761,3.681,29473.0,,-0.5331911490269237,002068.SZ,002068,2020-05-28,3.751,-0.5331911490269237,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.731,3.711,3.731,3.641,42301.0,,-0.5360493165371238,002068.SZ,002068,2020-05-29,3.731,-0.5360493165371238,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.711,3.811,3.851,3.691,91792.0,,2.69469145782808,002068.SZ,002068,2020-06-01,3.711,2.69469145782808,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,3.831,4.221,4.221,3.811,274440.0,,10.758331146680655,002068.SZ,002068,2020-06-02,3.811,10.758331146680655,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.171,4.191,4.411,4.121,246723.0,,-0.7107320540156392,002068.SZ,002068,2020-06-03,4.221,-0.7107320540156392,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.201,4.021,4.271,3.961,205594.0,,-4.056311142925317,002068.SZ,002068,2020-06-04,4.191,-4.056311142925317,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.051,3.961,4.061,3.891,147530.0,,-1.4921661278288978,002068.SZ,002068,2020-06-05,4.021,-1.4921661278288978,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,3.961,4.001,4.011,3.901,80569.0,,1.009845998485237,002068.SZ,002068,2020-06-08,3.961,1.009845998485237,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.001,3.951,4.001,3.901,71707.0,,-1.249687578105485,002068.SZ,002068,2020-06-09,4.001,-1.249687578105485,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,3.921,3.961,4.001,3.901,70178.0,,0.253100480890911,002068.SZ,002068,2020-06-10,3.951,0.253100480890911,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.941,3.871,3.961,3.851,67973.0,,-2.2721534965917667,002068.SZ,002068,2020-06-11,3.961,-2.2721534965917667,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.811,3.871,3.881,3.751,84596.0,,0.0,002068.SZ,002068,2020-06-12,3.871,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.851,3.841,3.881,3.821,38824.0,,-0.7749935417204812,002068.SZ,002068,2020-06-15,3.871,-0.7749935417204812,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,3.851,3.861,3.901,3.841,40190.0,,0.5206977349648589,002068.SZ,002068,2020-06-16,3.841,0.5206977349648589,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,3.871,3.831,3.881,3.791,41145.0,,-0.7770007770007803,002068.SZ,002068,2020-06-17,3.861,-0.7770007770007803,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,3.841,3.951,3.961,3.811,79003.0,,3.132341425215346,002068.SZ,002068,2020-06-18,3.831,3.132341425215346,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,3.931,3.971,4.051,3.911,82840.0,,0.506200961781822,002068.SZ,002068,2020-06-19,3.951,0.506200961781822,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,3.931,3.991,4.001,3.931,49071.0,,0.5036514731805664,002068.SZ,002068,2020-06-22,3.971,0.5036514731805664,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.011,3.901,4.011,3.901,49746.0,,-2.2550739163117117,002068.SZ,002068,2020-06-23,3.991,-2.2550739163117117,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,3.901,3.921,3.991,3.861,27437.0,,0.5126890540886997,002068.SZ,002068,2020-06-24,3.901,0.5126890540886997,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.861,3.771,3.911,3.761,53303.0,,-3.825554705432288,002068.SZ,002068,2020-06-29,3.921,-3.825554705432288,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.801,3.991,4.031,3.801,136462.0,,5.833996287456911,002068.SZ,002068,2020-06-30,3.771,5.833996287456911,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.021,4.031,4.151,3.951,156178.0,,1.0022550739162916,002068.SZ,002068,2020-07-01,3.991,1.0022550739162916,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.031,4.091,4.201,3.951,191700.0,,1.488464400893097,002068.SZ,002068,2020-07-02,4.031,1.488464400893097,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.091,4.041,4.151,4.001,143855.0,,-1.2221950623319433,002068.SZ,002068,2020-07-03,4.091,-1.2221950623319433,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.051,4.231,4.251,4.041,193977.0,,4.701806483543658,002068.SZ,002068,2020-07-06,4.041,4.701806483543658,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.261,4.301,4.531,4.171,227495.0,,1.654455211533934,002068.SZ,002068,2020-07-07,4.231,1.654455211533934,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.321,4.401,4.471,4.271,150322.0,,2.3250406882120433,002068.SZ,002068,2020-07-08,4.301,2.3250406882120433,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,4.421,4.401,4.511,4.321,223253.0,,0.0,002068.SZ,002068,2020-07-09,4.401,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,4.411,4.231,4.441,4.231,196746.0,,-3.8627584639854606,002068.SZ,002068,2020-07-10,4.401,-3.8627584639854606,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,4.241,4.371,4.401,4.221,146159.0,,3.3089104230678457,002068.SZ,002068,2020-07-13,4.231,3.3089104230678457,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,4.411,4.401,4.451,4.311,168018.0,,0.6863417982154951,002068.SZ,002068,2020-07-14,4.371,0.6863417982154951,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,4.371,4.181,4.391,4.161,139939.0,,-4.998863894569405,002068.SZ,002068,2020-07-15,4.401,-4.998863894569405,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,4.181,4.041,4.241,4.021,106829.0,,-3.3484812245874074,002068.SZ,002068,2020-07-16,4.181,-3.3484812245874074,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.071,4.471,4.471,3.981,294341.0,,10.640930462756737,002068.SZ,002068,2020-07-17,4.041,10.640930462756737,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,4.481,4.781,4.901,4.481,476456.0,,6.9335719078505775,002068.SZ,002068,2020-07-20,4.471,6.9335719078505775,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,4.801,4.871,5.041,4.681,494866.0,,1.8824513700062884,002068.SZ,002068,2020-07-21,4.781,1.8824513700062884,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,4.871,4.721,4.871,4.681,219277.0,,-3.0794498049681818,002068.SZ,002068,2020-07-22,4.871,-3.0794498049681818,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,4.791,4.891,5.081,4.781,262398.0,,3.6009320059309458,002068.SZ,002068,2020-07-23,4.721,3.6009320059309458,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,4.771,4.481,4.851,4.471,238348.0,,-8.382743815170723,002068.SZ,002068,2020-07-24,4.891,-8.382743815170723,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.461,4.501,4.621,4.371,140472.0,,0.4463289444320617,002068.SZ,002068,2020-07-27,4.481,0.4463289444320617,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.471,4.511,4.561,4.471,78198.0,,0.22217285047767543,002068.SZ,002068,2020-07-28,4.501,0.22217285047767543,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.531,4.771,4.781,4.511,154545.0,,5.7636887608069065,002068.SZ,002068,2020-07-29,4.511,5.7636887608069065,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,4.801,4.791,4.931,4.701,142788.0,,0.4191993292810725,002068.SZ,002068,2020-07-30,4.771,0.4191993292810725,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.731,4.841,4.881,4.661,131517.0,,1.0436234606553851,002068.SZ,002068,2020-07-31,4.791,1.0436234606553851,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,4.971,4.791,4.971,4.731,176602.0,,-1.0328444536252812,002068.SZ,002068,2020-08-03,4.841,-1.0328444536252812,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,4.791,4.901,5.021,4.701,219856.0,,2.2959716134418606,002068.SZ,002068,2020-08-04,4.791,2.2959716134418606,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,4.851,4.881,5.001,4.761,186405.0,,-0.4080799836767901,002068.SZ,002068,2020-08-05,4.901,-0.4080799836767901,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,4.901,4.871,5.031,4.861,160446.0,,-0.20487604998975506,002068.SZ,002068,2020-08-06,4.881,-0.20487604998975506,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.881,4.681,4.881,4.631,138049.0,,-3.9006364196263688,002068.SZ,002068,2020-08-07,4.871,-3.9006364196263688,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.681,4.721,4.791,4.611,80945.0,,0.8545182653279193,002068.SZ,002068,2020-08-10,4.681,0.8545182653279193,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.881,5.221,5.221,4.841,211215.0,,10.5909764880322,002068.SZ,002068,2020-08-11,4.721,10.5909764880322,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.221,5.331,5.631,4.901,487356.0,,2.1068760773798267,002068.SZ,002068,2020-08-12,5.221,2.1068760773798267,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.151,5.171,5.411,5.051,306254.0,,-3.00131307447008,002068.SZ,002068,2020-08-13,5.331,-3.00131307447008,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,5.161,5.041,5.211,4.971,164907.0,,-2.5140204989363757,002068.SZ,002068,2020-08-14,5.171,-2.5140204989363757,0.0,1,3,0.0,0.0,0.0,0.0
