date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-19,6.06,5.98,6.07,5.85,78306.0,-0.33333333333332993,468269.88,300004.SZ,300004,2021-05-19,6.0,-0.33333333333332993,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,6.14,5.86,6.28,5.81,101294.0,-2.006688963210701,593582.8400000001,300004.SZ,300004,2021-05-20,5.98,-2.006688963210701,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,5.7,5.72,5.84,5.63,51943.0,-2.3890784982935287,297113.95999999996,300004.SZ,300004,2021-05-21,5.86,-2.3890784982935287,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,5.72,5.85,5.85,5.72,41421.0,2.2727272727272707,242312.84999999998,300004.SZ,300004,2021-05-24,5.72,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,5.9,5.78,5.9,5.75,44705.0,-1.1965811965811812,258394.90000000002,300004.SZ,300004,2021-05-25,5.85,-1.1965811965811812,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,5.79,5.79,5.84,5.77,40454.0,0.17301038062282892,234228.66,300004.SZ,300004,2021-05-26,5.78,0.17301038062282892,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,5.79,5.74,5.79,5.72,44623.0,-0.8635578583765069,256136.02000000002,300004.SZ,300004,2021-05-27,5.79,-0.8635578583765069,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,5.75,5.58,5.77,5.56,59501.0,-2.7874564459930307,332015.58,300004.SZ,300004,2021-05-28,5.74,-2.7874564459930307,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,5.58,5.66,5.66,5.55,41836.0,1.4336917562723928,236791.76,300004.SZ,300004,2021-05-31,5.58,1.4336917562723928,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,5.66,5.67,5.68,5.6,30601.0,0.17667844522968323,173507.66999999998,300004.SZ,300004,2021-06-01,5.66,0.17667844522968323,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,5.66,5.75,5.78,5.64,51083.0,1.4109347442680775,293727.25,300004.SZ,300004,2021-06-02,5.67,1.4109347442680775,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,5.75,5.72,5.78,5.71,30753.0,-0.521739130434784,175907.16,300004.SZ,300004,2021-06-03,5.75,-0.521739130434784,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,5.69,5.59,5.71,5.56,43305.0,-2.2727272727272707,242074.94999999998,300004.SZ,300004,2021-06-04,5.72,-2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,5.6,5.57,5.64,5.55,28767.0,-0.3577817531305816,160232.19,300004.SZ,300004,2021-06-07,5.59,-0.3577817531305816,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,5.57,5.45,5.57,5.42,49256.0,-2.1543985637342944,268445.2,300004.SZ,300004,2021-06-08,5.57,-2.1543985637342944,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,5.45,5.5,5.54,5.44,37767.0,0.917431192660545,207718.5,300004.SZ,300004,2021-06-09,5.45,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,5.47,5.46,5.5,5.43,33629.0,-0.727272727272732,183614.34,300004.SZ,300004,2021-06-10,5.5,-0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,5.45,5.69,5.89,5.43,101042.0,4.21245421245422,574928.98,300004.SZ,300004,2021-06-11,5.46,4.21245421245422,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,5.7,5.78,5.84,5.6,68691.0,1.5817223198594021,397033.98000000004,300004.SZ,300004,2021-06-15,5.69,1.5817223198594021,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,5.78,5.77,5.84,5.68,55492.0,-0.17301038062285112,320188.83999999997,300004.SZ,300004,2021-06-16,5.78,-0.17301038062285112,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.77,5.65,5.81,5.57,47836.0,-2.079722703639497,270273.4,300004.SZ,300004,2021-06-17,5.77,-2.079722703639497,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.67,5.66,5.73,5.55,34156.0,0.1769911504424737,193322.96,300004.SZ,300004,2021-06-18,5.65,0.1769911504424737,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.62,5.7,5.71,5.6,36113.0,0.7067137809187329,205844.1,300004.SZ,300004,2021-06-21,5.66,0.7067137809187329,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,5.69,5.82,5.91,5.69,65509.0,2.1052631578947434,381262.38,300004.SZ,300004,2021-06-22,5.7,2.1052631578947434,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.19,6.01,6.65,5.98,190269.0,3.264604810996552,1143516.69,300004.SZ,300004,2021-06-23,5.82,3.264604810996552,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,5.89,6.04,6.32,5.89,129182.0,0.4991680532445919,780259.28,300004.SZ,300004,2021-06-24,6.01,0.4991680532445919,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,6.02,5.77,6.07,5.75,114090.0,-4.470198675496695,658299.2999999999,300004.SZ,300004,2021-06-25,6.04,-4.470198675496695,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.71,5.77,5.79,5.69,50872.0,0.0,293531.44,300004.SZ,300004,2021-06-28,5.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.79,5.66,5.81,5.66,38333.0,-1.9064124783362169,216964.78,300004.SZ,300004,2021-06-29,5.77,-1.9064124783362169,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.66,5.72,5.73,5.61,35230.0,1.0600706713780772,201515.59999999998,300004.SZ,300004,2021-06-30,5.66,1.0600706713780772,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.7,5.65,5.74,5.61,35049.0,-1.2237762237762184,198026.85,300004.SZ,300004,2021-07-01,5.72,-1.2237762237762184,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.61,5.48,5.61,5.44,49742.0,-3.0088495575221197,272586.16000000003,300004.SZ,300004,2021-07-02,5.65,-3.0088495575221197,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.48,5.57,5.58,5.44,36642.0,1.642335766423364,204095.94,300004.SZ,300004,2021-07-05,5.48,1.642335766423364,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.59,5.56,5.59,5.52,25266.0,-0.17953321364453378,140478.96,300004.SZ,300004,2021-07-06,5.57,-0.17953321364453378,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.56,5.61,5.65,5.52,34562.0,0.899280575539585,193892.82,300004.SZ,300004,2021-07-07,5.56,0.899280575539585,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.61,5.48,5.62,5.46,42642.0,-2.317290552584672,233678.16000000003,300004.SZ,300004,2021-07-08,5.61,-2.317290552584672,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.49,5.55,5.56,5.46,32049.0,1.2773722627737127,177871.94999999998,300004.SZ,300004,2021-07-09,5.48,1.2773722627737127,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.76,5.7,5.9,5.69,85971.0,2.7027027027027195,490034.7,300004.SZ,300004,2021-07-12,5.55,2.7027027027027195,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.67,5.74,5.77,5.63,56677.0,0.7017543859649145,325325.98000000004,300004.SZ,300004,2021-07-13,5.7,0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.71,5.78,5.86,5.68,60030.0,0.6968641114982521,346973.4,300004.SZ,300004,2021-07-14,5.74,0.6968641114982521,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.76,5.7,5.78,5.62,55034.0,-1.384083044982698,313693.8,300004.SZ,300004,2021-07-15,5.78,-1.384083044982698,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.66,5.61,5.74,5.6,41109.0,-1.5789473684210464,230621.49000000002,300004.SZ,300004,2021-07-16,5.7,-1.5789473684210464,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.56,5.56,5.66,5.52,26619.0,-0.891265597147961,148001.63999999998,300004.SZ,300004,2021-07-19,5.61,-0.891265597147961,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.61,5.69,5.74,5.55,38842.0,2.3381294964028854,221010.98,300004.SZ,300004,2021-07-20,5.56,2.3381294964028854,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.7,5.83,5.9,5.7,73657.0,2.4604569420035194,429420.31,300004.SZ,300004,2021-07-21,5.69,2.4604569420035194,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.8,5.78,5.87,5.77,47064.0,-0.857632933104624,272029.92,300004.SZ,300004,2021-07-22,5.83,-0.857632933104624,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.74,5.79,5.9,5.74,65516.0,0.17301038062282892,379337.64,300004.SZ,300004,2021-07-23,5.78,0.17301038062282892,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.77,6.11,6.27,5.75,183621.0,5.526770293609684,1121924.31,300004.SZ,300004,2021-07-26,5.79,5.526770293609684,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.2,5.81,6.21,5.79,114714.0,-4.909983633387904,666488.34,300004.SZ,300004,2021-07-27,6.11,-4.909983633387904,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.8,5.55,5.85,5.5,73694.0,-4.475043029259895,409001.7,300004.SZ,300004,2021-07-28,5.81,-4.475043029259895,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.55,5.74,5.82,5.55,53113.0,3.423423423423433,304868.62,300004.SZ,300004,2021-07-29,5.55,3.423423423423433,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.67,6.08,6.12,5.67,134051.0,5.923344947735187,815030.08,300004.SZ,300004,2021-07-30,5.74,5.923344947735187,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.07,6.07,6.12,5.98,84107.0,-0.1644736842105199,510529.49000000005,300004.SZ,300004,2021-08-02,6.08,-0.1644736842105199,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.05,6.08,6.24,6.01,89679.0,0.16474464579900872,545248.32,300004.SZ,300004,2021-08-03,6.07,0.16474464579900872,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.03,6.24,6.3,6.03,100614.0,2.6315789473684292,627831.36,300004.SZ,300004,2021-08-04,6.08,2.6315789473684292,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,6.2,6.43,6.47,6.18,121426.0,3.044871794871784,780769.1799999999,300004.SZ,300004,2021-08-05,6.24,3.044871794871784,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.45,6.39,6.48,6.27,86703.0,-0.6220839813374845,554032.1699999999,300004.SZ,300004,2021-08-06,6.43,-0.6220839813374845,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.4,6.32,6.41,6.25,62332.0,-1.0954616588419341,393938.24,300004.SZ,300004,2021-08-09,6.39,-1.0954616588419341,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.33,6.35,6.43,6.28,73475.0,0.4746835443037778,466566.25,300004.SZ,300004,2021-08-10,6.32,0.4746835443037778,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.35,6.55,6.61,6.29,90487.0,3.149606299212593,592689.85,300004.SZ,300004,2021-08-11,6.35,3.149606299212593,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.48,6.43,6.62,6.38,103913.0,-1.8320610687022953,668160.59,300004.SZ,300004,2021-08-12,6.55,-1.8320610687022953,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.36,6.43,6.55,6.35,63488.0,0.0,408227.83999999997,300004.SZ,300004,2021-08-13,6.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,6.44,6.37,6.5,6.35,45749.0,-0.9331259720062102,291421.13,300004.SZ,300004,2021-08-16,6.43,-0.9331259720062102,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.35,6.18,6.41,6.13,60088.0,-2.982731554160134,371343.83999999997,300004.SZ,300004,2021-08-17,6.37,-2.982731554160134,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.15,6.27,6.36,6.15,43202.0,1.4563106796116498,270876.54,300004.SZ,300004,2021-08-18,6.18,1.4563106796116498,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.39,6.15,6.39,6.14,36791.0,-1.9138755980861122,226264.65000000002,300004.SZ,300004,2021-08-19,6.27,-1.9138755980861122,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.18,6.25,6.38,6.03,48938.0,1.6260162601625883,305862.5,300004.SZ,300004,2021-08-20,6.15,1.6260162601625883,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.26,6.46,6.46,6.25,60293.0,3.3600000000000074,389492.77999999997,300004.SZ,300004,2021-08-23,6.25,3.3600000000000074,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,6.47,6.38,6.55,6.35,61073.0,-1.2383900928792602,389645.74,300004.SZ,300004,2021-08-24,6.46,-1.2383900928792602,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.44,6.44,6.52,6.27,67881.0,0.9404388714733702,437153.64,300004.SZ,300004,2021-08-25,6.38,0.9404388714733702,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.41,6.69,6.75,6.36,106252.0,3.881987577639756,710825.88,300004.SZ,300004,2021-08-26,6.44,3.881987577639756,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.68,6.43,6.68,6.42,87490.0,-3.8863976083707175,562560.7,300004.SZ,300004,2021-08-27,6.69,-3.8863976083707175,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.31,6.25,6.36,6.1,100365.0,-2.7993779160186527,627281.25,300004.SZ,300004,2021-08-30,6.43,-2.7993779160186527,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.25,6.36,6.58,6.17,104103.0,1.760000000000006,662095.0800000001,300004.SZ,300004,2021-08-31,6.25,1.760000000000006,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.37,6.13,6.46,6.13,82827.0,-3.6163522012578664,507729.51,300004.SZ,300004,2021-09-01,6.36,-3.6163522012578664,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.08,6.13,6.18,6.06,44904.0,0.0,275261.52,300004.SZ,300004,2021-09-02,6.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.13,6.38,6.63,6.13,134900.0,4.078303425774887,860662.0,300004.SZ,300004,2021-09-03,6.13,4.078303425774887,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,6.37,6.81,6.95,6.31,180375.0,6.739811912225702,1228353.75,300004.SZ,300004,2021-09-06,6.38,6.739811912225702,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,6.86,6.94,7.09,6.76,152544.0,1.90895741556536,1058655.36,300004.SZ,300004,2021-09-07,6.81,1.90895741556536,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,6.99,6.83,7.08,6.77,104725.0,-1.5850144092219076,715271.75,300004.SZ,300004,2021-09-08,6.94,-1.5850144092219076,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,6.87,6.82,6.89,6.71,73246.0,-0.14641288433381305,499537.72000000003,300004.SZ,300004,2021-09-09,6.83,-0.14641288433381305,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,6.82,6.7,6.88,6.67,74191.0,-1.7595307917888547,497079.7,300004.SZ,300004,2021-09-10,6.82,-1.7595307917888547,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,6.66,6.74,6.95,6.56,85762.0,0.5970149253731405,578035.88,300004.SZ,300004,2021-09-13,6.7,0.5970149253731405,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,6.73,6.47,6.73,6.44,78255.0,-4.005934718100901,506309.85,300004.SZ,300004,2021-09-14,6.74,-4.005934718100901,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.46,6.56,6.61,6.42,51610.0,1.391035548686248,338561.6,300004.SZ,300004,2021-09-15,6.47,1.391035548686248,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,6.61,6.33,6.85,6.32,95785.0,-3.5060975609756073,606319.05,300004.SZ,300004,2021-09-16,6.56,-3.5060975609756073,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,6.34,6.28,6.44,6.17,60876.0,-0.7898894154818259,382301.28,300004.SZ,300004,2021-09-17,6.33,-0.7898894154818259,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,6.24,7.54,7.54,6.22,390875.0,20.06369426751593,2947197.5,300004.SZ,300004,2021-09-22,6.28,20.06369426751593,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.75,8.05,8.56,7.6,810267.0,6.763925729442977,6522649.350000001,300004.SZ,300004,2021-09-23,7.54,6.763925729442977,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.69,7.19,7.91,7.11,531135.0,-10.683229813664596,3818860.6500000004,300004.SZ,300004,2021-09-24,8.05,-10.683229813664596,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.34,7.58,7.9,6.99,520667.0,5.424200278164104,3946655.86,300004.SZ,300004,2021-09-27,7.19,5.424200278164104,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.53,7.36,8.09,7.26,360770.0,-2.902374670184693,2655267.2,300004.SZ,300004,2021-09-28,7.58,-2.902374670184693,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,7.31,7.21,7.65,7.08,259904.0,-2.038043478260876,1873907.84,300004.SZ,300004,2021-09-29,7.36,-2.038043478260876,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.11,7.19,7.37,6.96,252803.0,-0.2773925104022079,1817653.57,300004.SZ,300004,2021-09-30,7.21,-0.2773925104022079,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,7.3,7.16,7.58,7.0,188272.0,-0.417246175243402,1348027.52,300004.SZ,300004,2021-10-08,7.19,-0.417246175243402,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.25,6.77,7.33,6.75,221949.0,-5.44692737430168,1502594.73,300004.SZ,300004,2021-10-11,7.16,-5.44692737430168,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.7,6.9,6.98,6.64,162885.0,1.9202363367799125,1123906.5,300004.SZ,300004,2021-10-12,6.77,1.9202363367799125,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.85,6.62,6.86,6.49,138137.0,-4.057971014492756,914466.9400000001,300004.SZ,300004,2021-10-13,6.9,-4.057971014492756,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.76,6.84,7.19,6.64,176418.0,3.3232628398791597,1206699.1199999999,300004.SZ,300004,2021-10-14,6.62,3.3232628398791597,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.65,6.66,6.73,6.53,133704.0,-2.631578947368418,890468.64,300004.SZ,300004,2021-10-15,6.84,-2.631578947368418,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.64,6.82,6.84,6.53,112592.0,2.402402402402415,767877.4400000001,300004.SZ,300004,2021-10-18,6.66,2.402402402402415,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.76,6.63,6.81,6.58,111531.0,-2.7859237536656978,739450.53,300004.SZ,300004,2021-10-19,6.82,-2.7859237536656978,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.63,6.68,6.68,6.32,149564.0,0.7541478129713397,999087.5199999999,300004.SZ,300004,2021-10-20,6.63,0.7541478129713397,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.66,6.47,6.66,6.42,107482.0,-3.143712574850299,695408.5399999999,300004.SZ,300004,2021-10-21,6.68,-3.143712574850299,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.48,6.18,6.54,6.18,119496.0,-4.482225656877903,738485.2799999999,300004.SZ,300004,2021-10-22,6.47,-4.482225656877903,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.17,6.28,6.34,6.13,78681.0,1.6181229773462924,494116.68,300004.SZ,300004,2021-10-25,6.18,1.6181229773462924,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.3,6.03,6.3,6.01,108740.0,-3.9808917197452276,655702.2000000001,300004.SZ,300004,2021-10-26,6.28,-3.9808917197452276,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.09,5.79,6.17,5.76,121259.0,-3.9800995024875663,702089.61,300004.SZ,300004,2021-10-27,6.03,-3.9800995024875663,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.78,5.82,5.87,5.7,71549.0,0.5181347150259086,416415.18,300004.SZ,300004,2021-10-28,5.79,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.76,5.83,5.85,5.58,72640.0,0.1718213058419238,423491.2,300004.SZ,300004,2021-10-29,5.82,0.1718213058419238,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.79,5.82,5.93,5.71,58162.0,-0.17152658662091813,338502.84,300004.SZ,300004,2021-11-01,5.83,-0.17152658662091813,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.8,5.75,5.91,5.62,75792.0,-1.2027491408934776,435804.0,300004.SZ,300004,2021-11-02,5.82,-1.2027491408934776,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.78,5.93,5.99,5.69,96224.0,3.130434782608682,570608.32,300004.SZ,300004,2021-11-03,5.75,3.130434782608682,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.94,5.92,6.06,5.76,86545.0,-0.1686340640809414,512346.39999999997,300004.SZ,300004,2021-11-04,5.93,-0.1686340640809414,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.88,5.8,5.92,5.79,58593.0,-2.0270270270270285,339839.39999999997,300004.SZ,300004,2021-11-05,5.92,-2.0270270270270285,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.79,5.86,5.92,5.76,48103.0,1.0344827586207028,281883.58,300004.SZ,300004,2021-11-08,5.8,1.0344827586207028,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.86,5.94,5.95,5.83,43272.0,1.3651877133105783,257035.68000000002,300004.SZ,300004,2021-11-09,5.86,1.3651877133105783,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.92,5.96,5.97,5.85,52061.0,0.33670033670032407,310283.56,300004.SZ,300004,2021-11-10,5.94,0.33670033670032407,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.94,6.01,6.11,5.92,64373.0,0.8389261744966348,386881.73,300004.SZ,300004,2021-11-11,5.96,0.8389261744966348,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.0,6.01,6.07,5.94,53451.0,0.0,321240.51,300004.SZ,300004,2021-11-12,6.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.0,6.08,6.13,5.95,62609.0,1.1647254575707144,380662.72000000003,300004.SZ,300004,2021-11-15,6.01,1.1647254575707144,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,6.0,6.22,6.29,6.0,119468.0,2.3026315789473673,743090.96,300004.SZ,300004,2021-11-16,6.08,2.3026315789473673,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.19,6.29,6.34,6.14,83024.0,1.12540192926045,522220.96,300004.SZ,300004,2021-11-17,6.22,1.12540192926045,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.3,6.2,6.42,6.16,97134.0,-1.4308426073131986,602230.8,300004.SZ,300004,2021-11-18,6.29,-1.4308426073131986,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,6.15,6.18,6.24,6.09,67179.0,-0.3225806451612967,415166.22,300004.SZ,300004,2021-11-19,6.2,-0.3225806451612967,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,6.28,6.66,6.79,6.27,218345.0,7.7669902912621325,1454177.7,300004.SZ,300004,2021-11-22,6.18,7.7669902912621325,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,6.52,6.56,6.69,6.51,131922.0,-1.501501501501512,865408.32,300004.SZ,300004,2021-11-23,6.66,-1.501501501501512,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,6.67,6.63,6.76,6.56,102644.0,1.0670731707317138,680529.72,300004.SZ,300004,2021-11-24,6.56,1.0670731707317138,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,6.62,6.67,6.67,6.56,63144.0,0.6033182503770718,421170.48,300004.SZ,300004,2021-11-25,6.63,0.6033182503770718,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,6.64,6.53,6.67,6.5,84775.0,-2.0989505247376306,553580.75,300004.SZ,300004,2021-11-26,6.67,-2.0989505247376306,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,6.45,6.37,6.52,6.27,88789.0,-2.450229709035223,565585.93,300004.SZ,300004,2021-11-29,6.53,-2.450229709035223,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,6.45,6.56,6.6,6.41,73288.0,2.982731554160112,480769.27999999997,300004.SZ,300004,2021-11-30,6.37,2.982731554160112,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,6.52,6.74,6.79,6.52,106508.0,2.743902439024404,717863.92,300004.SZ,300004,2021-12-01,6.56,2.743902439024404,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,6.75,6.63,6.79,6.61,70504.0,-1.6320474777448135,467441.52,300004.SZ,300004,2021-12-02,6.74,-1.6320474777448135,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,6.75,6.65,6.75,6.57,49627.0,0.3016591251885359,330019.55000000005,300004.SZ,300004,2021-12-03,6.63,0.3016591251885359,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,6.61,6.45,6.65,6.43,64318.0,-3.007518796992481,414851.10000000003,300004.SZ,300004,2021-12-06,6.65,-3.007518796992481,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,6.46,6.37,6.58,6.3,52550.0,-1.2403100775193798,334743.5,300004.SZ,300004,2021-12-07,6.45,-1.2403100775193798,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,6.39,6.39,6.45,6.34,42609.0,0.31397174254317317,272271.51,300004.SZ,300004,2021-12-08,6.37,0.31397174254317317,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,6.39,6.27,6.4,6.26,56091.0,-1.8779342723004744,351690.56999999995,300004.SZ,300004,2021-12-09,6.39,-1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,6.29,6.36,6.36,6.26,45860.0,1.435406698564612,291669.60000000003,300004.SZ,300004,2021-12-10,6.27,1.435406698564612,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,6.34,6.29,6.41,6.28,52856.0,-1.1006289308176154,332464.24,300004.SZ,300004,2021-12-13,6.36,-1.1006289308176154,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,6.28,6.29,6.34,6.26,43208.0,0.0,271778.32,300004.SZ,300004,2021-12-14,6.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,6.28,6.47,6.53,6.27,84289.0,2.861685214626397,545349.83,300004.SZ,300004,2021-12-15,6.29,2.861685214626397,0.0,1,3,0.0,0.0,0.0,0.0
