date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-21,14.103,14.093,14.223,13.963,78577.0,,-0.3535317825072548,600977.SH
2021-04-22,14.123,14.053,14.343,14.003,94116.0,,-0.2838288512027165,600977.SH
2021-04-23,14.013,13.923,14.143,13.703,106994.0,,-0.9250693802035248,600977.SH
2021-04-26,14.003,13.883,14.393,13.883,154594.0,,-0.28729440494147385,600977.SH
2021-04-27,13.853,13.743,14.063,13.593,111350.0,,-1.0084275732910708,600977.SH
2021-04-28,13.693,14.143,14.193,13.593,133699.0,,2.9105726551698963,600977.SH
2021-04-29,13.853,14.053,14.113,13.793,144567.0,,-0.6363572085130498,600977.SH
2021-04-30,14.063,13.983,14.193,13.803,145752.0,,-0.4981142816480433,600977.SH
2021-05-06,13.543,12.593,13.593,12.593,379949.0,,-9.94064220839591,600977.SH
2021-05-07,12.643,12.513,12.723,12.473,132079.0,,-0.6352735646787955,600977.SH
2021-05-10,12.563,12.583,12.673,12.373,111080.0,,0.5594182050667307,600977.SH
2021-05-11,12.463,12.643,12.733,12.443,97317.0,,0.476833823412548,600977.SH
2021-05-12,12.543,12.643,12.723,12.543,82286.0,,0.0,600977.SH
2021-05-13,12.563,12.683,12.733,12.563,73738.0,,0.316380605868849,600977.SH
2021-05-14,12.653,12.893,12.993,12.653,98600.0,,1.655759678309554,600977.SH
2021-05-17,12.813,12.803,12.973,12.773,85049.0,,-0.6980532071666823,600977.SH
2021-05-18,12.803,12.933,13.023,12.803,57137.0,,1.0153870186675018,600977.SH
2021-05-19,12.943,12.883,12.993,12.793,63869.0,,-0.38660790226552333,600977.SH
2021-05-20,12.853,12.813,12.933,12.763,80804.0,,-0.5433517037956914,600977.SH
2021-05-21,12.823,12.693,12.963,12.633,89807.0,,-0.9365488176071302,600977.SH
2021-05-24,12.493,12.643,12.753,12.383,102182.0,,-0.3939179075080679,600977.SH
2021-05-25,12.583,12.873,12.933,12.573,105132.0,,1.8191884837459371,600977.SH
2021-05-26,12.883,12.863,12.983,12.783,81155.0,,-0.07768197001475352,600977.SH
2021-05-27,12.853,12.993,13.013,12.843,88549.0,,1.0106507035683832,600977.SH
2021-05-28,13.033,12.883,13.143,12.803,74141.0,,-0.8466097129223527,600977.SH
2021-05-31,12.783,12.753,12.833,12.653,83438.0,,-1.0090817356205761,600977.SH
2021-06-01,12.743,12.763,12.773,12.663,80678.0,,0.07841292244961107,600977.SH
2021-06-02,12.773,12.573,12.803,12.563,84814.0,,-1.488678210452088,600977.SH
2021-06-03,12.643,12.593,12.773,12.573,80882.0,,0.15907102521275363,600977.SH
2021-06-04,12.573,12.523,12.593,12.493,64107.0,,-0.5558643690939391,600977.SH
2021-06-07,12.503,12.593,12.603,12.443,63398.0,,0.5589714924538969,600977.SH
2021-06-08,12.583,12.643,12.723,12.523,66512.0,,0.39704597792424856,600977.SH
2021-06-09,12.643,12.393,12.663,12.343,129192.0,,-1.9773787866803727,600977.SH
2021-06-10,12.403,12.193,12.443,12.173,128792.0,,-1.6138142499798391,600977.SH
2021-06-11,12.133,11.843,12.253,11.843,189952.0,,-2.8704994669072392,600977.SH
2021-06-15,11.953,11.813,11.983,11.783,102934.0,,-0.2533141940386674,600977.SH
2021-06-16,11.813,11.793,11.903,11.773,64375.0,,-0.16930500296284956,600977.SH
2021-06-17,11.773,11.803,11.863,11.763,62024.0,,0.0847960654625668,600977.SH
2021-06-18,11.803,12.043,12.143,11.753,95179.0,,2.0333813437261483,600977.SH
2021-06-21,12.023,11.963,12.023,11.903,67604.0,,-0.6642863073984873,600977.SH
2021-06-22,11.963,12.023,12.063,11.933,52146.0,,0.5015464348407717,600977.SH
2021-06-23,12.083,12.183,12.213,12.023,92508.0,,1.3307826665557743,600977.SH
2021-06-24,12.283,12.173,12.303,12.063,62688.0,,-0.08208158909955854,600977.SH
2021-06-25,12.173,12.163,12.243,12.123,59228.0,,-0.08214901831923305,600977.SH
2021-06-28,12.213,12.093,12.223,12.043,63831.0,,-0.5755159089040562,600977.SH
2021-06-29,12.073,12.243,12.353,12.073,80370.0,,1.2403870007442253,600977.SH
2021-06-30,12.273,12.373,12.443,12.193,98267.0,,1.061831250510492,600977.SH
2021-07-01,12.433,12.543,12.703,12.383,184853.0,,1.3739594277863088,600977.SH
2021-07-02,12.503,12.503,12.613,12.353,97381.0,,-0.3189029737702187,600977.SH
2021-07-05,12.543,12.553,12.653,12.423,101475.0,,0.3999040230344697,600977.SH
2021-07-06,12.533,12.773,12.903,12.403,146079.0,,1.7525691069863791,600977.SH
2021-07-07,12.743,12.963,13.043,12.703,161057.0,,1.4875127221482876,600977.SH
2021-07-08,12.973,12.813,13.033,12.753,123292.0,,-1.15713955102984,600977.SH
2021-07-09,12.793,12.833,12.933,12.743,128769.0,,0.1560914696011828,600977.SH
2021-07-12,12.833,13.023,13.043,12.803,178486.0,,1.4805579365697819,600977.SH
2021-07-13,13.043,13.083,13.163,12.933,128529.0,,0.4607233356369589,600977.SH
2021-07-14,13.043,12.793,13.133,12.773,135367.0,,-2.2166169838722105,600977.SH
2021-07-15,12.763,12.803,12.853,12.543,104066.0,,0.07816774798719006,600977.SH
2021-07-16,12.723,13.013,13.013,12.673,127167.0,,1.6402405686167132,600977.SH
2021-07-19,12.833,12.473,12.843,12.463,173507.0,,-4.149696457388763,600977.SH
2021-07-20,12.353,12.233,12.413,12.103,127071.0,,-1.9241561773430615,600977.SH
2021-07-21,12.163,12.073,12.363,12.043,135077.0,,-1.3079375459821851,600977.SH
2021-07-22,12.063,12.123,12.183,12.033,96610.0,,0.41414727076947155,600977.SH
2021-07-23,12.073,11.943,12.093,11.943,95619.0,,-1.4847809948032697,600977.SH
2021-07-26,11.853,11.753,11.983,11.693,118159.0,,-1.590890061123662,600977.SH
2021-07-27,12.253,12.053,12.423,12.033,202747.0,,2.552539777078189,600977.SH
2021-07-28,11.943,11.633,12.043,11.623,200298.0,,-3.4846096407533556,600977.SH
2021-07-29,11.563,11.663,11.703,11.513,129040.0,,0.25788704547409225,600977.SH
2021-07-30,11.553,11.343,11.583,11.223,132500.0,,-2.7437194546857557,600977.SH
2021-08-02,11.083,11.193,11.323,10.883,161558.0,,-1.3224014810896634,600977.SH
2021-08-03,11.243,11.253,11.393,11.143,95226.0,,0.5360493165371238,600977.SH
2021-08-04,11.203,11.103,11.213,11.043,92318.0,,-1.3329778725673203,600977.SH
2021-08-05,11.043,11.163,11.303,11.023,77596.0,,0.5403944879762257,600977.SH
2021-08-06,10.933,10.903,11.023,10.873,111679.0,,-2.3291229956104997,600977.SH
2021-08-09,10.843,11.063,11.123,10.813,78926.0,,1.4674860130239331,600977.SH
2021-08-10,11.013,11.103,11.123,10.983,46334.0,,0.36156557895687946,600977.SH
2021-08-11,11.103,11.093,11.163,11.043,55277.0,,-0.09006574799603762,600977.SH
2021-08-12,11.063,11.133,11.293,11.063,69281.0,,0.36058775804561627,600977.SH
2021-08-13,11.173,11.103,11.183,11.023,71030.0,,-0.2694691457827969,600977.SH
2021-08-16,11.143,11.203,11.283,11.113,83463.0,,0.9006574799603762,600977.SH
2021-08-17,11.203,11.273,11.473,11.183,121545.0,,0.6248326341158572,600977.SH
2021-08-18,11.243,11.363,11.373,11.233,70630.0,,0.7983677814246359,600977.SH
2021-08-19,11.323,11.373,11.463,11.313,54639.0,,0.0880049282759865,600977.SH
2021-08-20,11.353,11.493,11.553,11.243,77467.0,,1.055130572408336,600977.SH
2021-08-23,11.483,11.573,11.593,11.483,60097.0,,0.6960758722700744,600977.SH
2021-08-24,11.543,11.523,11.613,11.473,56685.0,,-0.4320400933206625,600977.SH
2021-08-25,11.523,11.673,11.743,11.493,78913.0,,1.3017443374121251,600977.SH
2021-08-26,11.673,11.753,11.843,11.623,73041.0,,0.685342242782494,600977.SH
2021-08-27,11.753,11.643,11.933,11.553,94774.0,,-0.9359312515953344,600977.SH
2021-08-30,11.743,11.773,11.793,11.613,85710.0,,1.1165507171690958,600977.SH
2021-08-31,11.773,11.843,11.863,11.683,86363.0,,0.5945808205215286,600977.SH
2021-09-01,11.843,12.233,12.333,11.793,194729.0,,3.2930845225027428,600977.SH
2021-09-02,12.203,12.203,12.323,12.043,120037.0,,-0.24523828987166318,600977.SH
2021-09-03,12.173,12.473,12.603,12.143,155225.0,,2.2125706793411526,600977.SH
2021-09-06,12.543,12.543,12.763,12.443,150329.0,,0.5612122183917156,600977.SH
2021-09-07,12.523,12.583,12.653,12.463,116206.0,,0.3189029737702409,600977.SH
2021-09-08,12.573,12.823,12.863,12.553,156570.0,,1.9073352936501697,600977.SH
2021-09-09,12.873,12.883,12.883,12.683,115901.0,,0.4679092256102191,600977.SH
2021-09-10,12.893,13.043,13.163,12.873,175247.0,,1.2419467515330185,600977.SH
2021-09-13,12.613,12.433,12.723,12.413,256971.0,,-4.676838150732188,600977.SH
2021-09-14,12.433,12.263,12.653,12.253,189045.0,,-1.367328882811869,600977.SH
2021-09-15,12.323,12.983,13.053,12.283,261563.0,,5.87132023159096,600977.SH
2021-09-16,13.013,13.153,13.273,12.983,250525.0,,1.3094046060232678,600977.SH
2021-09-17,13.203,12.963,13.263,12.723,228123.0,,-1.4445373679008666,600977.SH
2021-09-22,12.953,13.043,13.433,12.873,248052.0,,0.6171410938826005,600977.SH
2021-09-23,13.153,13.363,13.393,13.023,214519.0,,2.4534232921873844,600977.SH
2021-09-24,13.433,13.463,13.543,13.243,195154.0,,0.7483349547257268,600977.SH
2021-09-27,13.713,13.493,13.943,13.063,299583.0,,0.22283294956548794,600977.SH
2021-09-28,13.343,13.553,13.693,13.143,208896.0,,0.44467501667531106,600977.SH
2021-09-29,13.463,13.513,13.713,13.353,254916.0,,-0.2951376079096901,600977.SH
2021-09-30,13.653,13.333,13.663,12.933,312944.0,,-1.3320506179234748,600977.SH
2021-10-08,13.333,12.523,13.343,12.503,362260.0,,-6.075151878796969,600977.SH
2021-10-11,12.523,12.213,12.603,12.193,218746.0,,-2.4754451808672084,600977.SH
2021-10-12,12.213,11.993,12.223,11.913,157979.0,,-1.8013592074019424,600977.SH
2021-10-13,12.023,12.073,12.153,11.903,103528.0,,0.6670557825398049,600977.SH
2021-10-14,12.053,12.283,12.563,11.973,182802.0,,1.7394185372318294,600977.SH
2021-10-15,12.213,12.023,12.373,12.013,145483.0,,-2.1167467231132497,600977.SH
2021-10-18,12.053,12.033,12.193,11.973,91436.0,,0.08317391665972895,600977.SH
2021-10-19,12.003,11.843,12.003,11.813,136014.0,,-1.57899110778692,600977.SH
2021-10-20,11.863,11.763,11.903,11.723,80923.0,,-0.6755045174364649,600977.SH
2021-10-21,11.723,11.713,11.813,11.643,73242.0,,-0.42506163393692953,600977.SH
2021-10-22,11.713,11.683,11.793,11.643,79764.0,,-0.2561256723298877,600977.SH
2021-10-25,11.643,11.503,11.643,11.433,106165.0,,-1.5407001626294603,600977.SH
2021-10-26,11.513,11.583,11.643,11.463,72252.0,,0.6954707467617061,600977.SH
2021-10-27,11.573,11.343,11.573,11.323,93304.0,,-2.072002072002077,600977.SH
2021-10-28,11.383,11.403,11.483,11.253,76636.0,,0.5289605924358787,600977.SH
2021-10-29,11.343,11.573,11.693,11.313,100832.0,,1.4908357449793908,600977.SH
2021-11-01,11.453,11.453,11.493,11.353,76251.0,,-1.0368962239695967,600977.SH
2021-11-02,11.393,11.303,11.493,11.233,97079.0,,-1.3097005151488594,600977.SH
2021-11-03,11.293,11.373,11.403,11.243,51361.0,,0.6193046093957211,600977.SH
2021-11-04,11.373,11.593,11.623,11.353,83217.0,,1.9344060494152826,600977.SH
2021-11-05,11.613,11.583,11.663,11.493,88545.0,,-0.08625894936599154,600977.SH
2021-11-08,11.663,11.733,11.813,11.653,98686.0,,1.295001295001308,600977.SH
2021-11-09,11.723,11.823,11.843,11.653,76321.0,,0.7670672462285921,600977.SH
2021-11-10,11.883,11.793,11.883,11.653,85485.0,,-0.2537427048972418,600977.SH
2021-11-11,11.733,11.813,11.853,11.723,78730.0,,0.1695921309251336,600977.SH
2021-11-12,11.773,11.643,11.843,11.633,96184.0,,-1.4390925251841158,600977.SH
2021-11-15,11.653,11.723,11.763,11.593,94810.0,,0.6871081336425222,600977.SH
2021-11-16,11.743,11.523,11.813,11.493,98128.0,,-1.7060479399471196,600977.SH
2021-11-17,11.593,11.743,11.743,11.523,79895.0,,1.9092250282044754,600977.SH
2021-11-18,11.743,11.613,11.763,11.613,75452.0,,-1.1070424934003342,600977.SH
2021-11-19,11.603,11.703,11.733,11.563,73230.0,,0.7749935417204812,600977.SH
2021-11-22,11.723,11.723,11.763,11.663,65697.0,,0.1708963513629147,600977.SH
2021-11-23,11.743,11.843,11.993,11.743,101866.0,,1.023628763968265,600977.SH
2021-11-24,11.913,12.003,12.063,11.783,130582.0,,1.3510090348729298,600977.SH
2021-11-25,12.003,11.893,12.053,11.853,88710.0,,-0.9164375572773387,600977.SH
2021-11-26,11.813,11.643,11.823,11.603,107248.0,,-2.1020768519297017,600977.SH
2021-11-29,11.393,11.453,11.483,11.353,95815.0,,-1.6318818174010263,600977.SH
2021-11-30,11.453,11.553,11.563,11.453,72265.0,,0.8731336767659359,600977.SH
2021-12-01,11.493,11.673,11.683,11.483,50052.0,,1.0386912490262246,600977.SH
2021-12-02,11.653,11.573,11.653,11.553,50486.0,,-0.856677803478112,600977.SH
2021-12-03,11.583,11.623,11.643,11.523,39316.0,,0.4320400933206514,600977.SH
2021-12-06,11.653,11.513,11.673,11.513,69417.0,,-0.9463993805385873,600977.SH
2021-12-07,11.553,11.613,11.673,11.543,77207.0,,0.868583340571516,600977.SH
2021-12-08,11.643,11.713,11.723,11.593,78651.0,,0.861103935244989,600977.SH
2021-12-09,11.723,11.893,12.003,11.683,142023.0,,1.5367540339793484,600977.SH
2021-12-10,11.873,12.043,12.153,11.863,150615.0,,1.26124611115781,600977.SH
2021-12-13,11.993,12.023,12.193,11.953,119575.0,,-0.1660715768496135,600977.SH
2021-12-14,11.963,12.133,12.203,11.953,128892.0,,0.9149130832570851,600977.SH
2021-12-15,12.093,12.073,12.233,12.043,98716.0,,-0.49451908019449986,600977.SH
2021-12-16,12.063,12.233,12.263,12.023,138019.0,,1.3252712664623578,600977.SH
2021-12-17,12.193,12.093,12.243,12.073,82319.0,,-1.1444453527344134,600977.SH
2021-12-20,12.163,11.963,12.173,11.923,84007.0,,-1.07500206731167,600977.SH
2021-12-21,11.993,12.203,12.243,11.953,94507.0,,2.0061857393630422,600977.SH
2021-12-22,12.243,12.223,12.363,12.183,93723.0,,0.1638941243956582,600977.SH
2021-12-23,12.213,12.083,12.263,12.053,89546.0,,-1.1453816575308862,600977.SH
2021-12-24,12.093,12.243,12.333,12.063,145316.0,,1.3241744599850946,600977.SH
2021-12-27,12.243,12.403,12.413,12.083,143133.0,,1.3068692313975339,600977.SH
2021-12-28,12.413,12.323,12.443,12.283,117730.0,,-0.6450052406675844,600977.SH
2021-12-29,12.323,12.513,12.593,12.213,202262.0,,1.5418323460196337,600977.SH
2021-12-30,12.533,12.673,12.733,12.473,172386.0,,1.278670183009667,600977.SH
2021-12-31,12.673,12.653,12.733,12.573,153403.0,,-0.15781582892764323,600977.SH
2022-01-04,12.543,12.783,12.813,12.403,210965.0,,1.0274243262467397,600977.SH
2022-01-05,12.733,12.633,12.823,12.533,163282.0,,-1.17343346632246,600977.SH
2022-01-06,12.513,12.573,12.653,12.313,144911.0,,-0.47494656851103656,600977.SH
2022-01-07,12.573,12.263,12.703,12.243,157928.0,,-2.465600890797748,600977.SH
2022-01-10,12.143,12.243,12.263,11.933,160274.0,,-0.16309222865530382,600977.SH
2022-01-11,12.313,12.143,12.373,12.083,110019.0,,-0.8167932696234503,600977.SH
2022-01-12,12.153,12.473,12.723,12.153,218122.0,,2.717615086881331,600977.SH
2022-01-13,12.483,12.573,12.733,12.403,196733.0,,0.801731740559597,600977.SH
2022-01-14,12.593,12.373,12.623,12.343,136695.0,,-1.5907102521275807,600977.SH
2022-01-17,12.293,12.703,12.713,12.293,177740.0,,2.667097712761657,600977.SH
2022-01-18,12.663,12.643,12.793,12.543,134789.0,,-0.4723293710147125,600977.SH
2022-01-19,12.643,12.603,12.793,12.493,137825.0,,-0.3163806058688712,600977.SH
2022-01-20,12.623,12.343,12.713,12.323,168095.0,,-2.063000872808063,600977.SH
2022-01-21,12.363,12.613,12.763,12.353,266088.0,,2.1874746820059965,600977.SH
2022-01-24,12.733,12.493,12.793,12.213,274927.0,,-0.9513993498771023,600977.SH
2022-01-25,12.393,11.693,12.443,11.673,304189.0,,-6.403586008164575,600977.SH
2022-01-26,11.703,11.983,12.183,11.703,173923.0,,2.480116308902769,600977.SH
2022-01-27,11.983,11.613,12.013,11.493,177306.0,,-3.0877075857464797,600977.SH
2022-01-28,11.713,12.213,12.343,11.703,333683.0,,5.166623611469912,600977.SH
2022-02-07,11.643,11.373,11.703,11.083,367576.0,,-6.877916973716536,600977.SH
2022-02-08,11.293,11.653,11.693,11.263,207586.0,,2.4619713356194506,600977.SH
2022-02-09,11.593,11.603,11.643,11.523,131078.0,,-0.4290740581824437,600977.SH
2022-02-10,11.613,11.953,12.073,11.583,211892.0,,3.0164612600189544,600977.SH
2022-02-11,11.893,11.793,12.013,11.753,152602.0,,-1.3385760896845955,600977.SH
2022-02-14,11.733,12.163,12.503,11.733,306153.0,,3.137454422114816,600977.SH
2022-02-15,12.143,11.903,12.203,11.843,169348.0,,-2.137630518786482,600977.SH
2022-02-16,11.943,11.943,12.033,11.883,104795.0,,0.3360497353608327,600977.SH
2022-02-17,11.913,11.703,11.943,11.673,112510.0,,-2.0095453403667474,600977.SH
2022-02-18,11.673,11.723,11.743,11.643,68320.0,,0.1708963513629147,600977.SH
2022-02-21,11.733,11.763,11.783,11.643,72545.0,,0.3412095879894217,600977.SH
2022-02-22,11.693,11.503,11.693,11.453,116615.0,,-2.2103204964719847,600977.SH
2022-02-23,11.543,11.623,11.623,11.513,68878.0,,1.0432061201425702,600977.SH
2022-02-24,11.553,11.283,11.593,11.193,146278.0,,-2.9252344489374527,600977.SH
2022-02-25,11.353,11.293,11.443,11.283,76758.0,,0.08862891075067658,600977.SH
2022-02-28,11.303,11.303,11.323,11.123,70445.0,,0.08855042946960268,600977.SH
2022-03-01,11.343,11.483,11.523,11.323,72309.0,,1.5924975670176034,600977.SH
2022-03-02,11.443,11.473,11.493,11.393,41624.0,,-0.08708525646607956,600977.SH
2022-03-03,11.523,11.523,11.663,11.483,72473.0,,0.4358058049333202,600977.SH
2022-03-04,11.453,11.403,11.563,11.383,71353.0,,-1.0413954699296957,600977.SH
2022-03-07,11.343,11.393,11.553,11.173,119012.0,,-0.08769622029289881,600977.SH
2022-03-08,11.423,11.373,11.613,11.293,151113.0,,-0.17554638813307433,600977.SH
2022-03-09,11.453,11.233,11.493,10.903,133017.0,,-1.2309856678097142,600977.SH
2022-03-10,11.393,11.473,11.593,11.343,111696.0,,2.1365619157838633,600977.SH
2022-03-11,11.323,11.493,11.533,11.163,91713.0,,0.1743223219733192,600977.SH
2022-03-14,11.243,10.933,11.353,10.933,135432.0,,-4.872531105890543,600977.SH
2022-03-15,10.893,10.433,10.903,10.413,115270.0,,-4.573310161895183,600977.SH
2022-03-16,10.553,10.913,10.943,10.443,116689.0,,4.600785967602805,600977.SH
2022-03-17,10.903,10.913,11.103,10.873,115396.0,,0.0,600977.SH
2022-03-18,10.883,11.153,11.243,10.823,92107.0,,2.199211949051594,600977.SH
2022-03-21,11.043,11.173,11.173,11.003,68136.0,,0.17932394871333912,600977.SH
2022-03-22,11.113,11.193,11.283,11.063,65398.0,,0.17900295354873474,600977.SH
2022-03-23,11.163,11.273,11.413,11.163,65652.0,,0.7147324220494911,600977.SH
2022-03-24,11.213,11.053,11.243,11.043,51687.0,,-1.9515656879268928,600977.SH
2022-03-25,11.053,11.033,11.193,11.033,38980.0,,-0.18094634940741816,600977.SH
2022-03-28,10.973,11.073,11.173,10.893,41358.0,,0.3625487174839126,600977.SH
2022-03-29,11.093,11.033,11.193,10.973,41402.0,,-0.36123904994130873,600977.SH
2022-03-30,11.073,11.153,11.163,11.033,54455.0,,1.0876461524517378,600977.SH
2022-03-31,11.123,11.103,11.183,11.093,43299.0,,-0.4483098717833811,600977.SH
2022-04-01,11.043,11.243,11.313,10.993,80904.0,,1.2609204719445266,600977.SH
2022-04-06,11.153,11.343,11.413,11.153,92539.0,,0.8894423196655676,600977.SH
2022-04-07,11.323,11.053,11.383,11.033,79622.0,,-2.556642863439995,600977.SH
2022-04-08,11.093,10.913,11.133,10.833,82447.0,,-1.266624445851805,600977.SH
2022-04-11,10.833,10.633,10.843,10.553,70728.0,,-2.565747273893537,600977.SH
2022-04-12,10.633,11.123,11.143,10.623,101390.0,,4.608294930875578,600977.SH
2022-04-13,10.993,10.903,11.073,10.863,64257.0,,-1.9778836644789966,600977.SH
2022-04-14,10.953,11.043,11.093,10.923,66238.0,,1.2840502613959304,600977.SH
2022-04-15,11.033,10.903,11.103,10.843,58428.0,,-1.267771438920573,600977.SH
2022-04-18,10.843,10.963,10.993,10.733,51994.0,,0.5503072548839638,600977.SH
2022-04-19,10.923,11.043,11.073,10.923,49004.0,,0.7297272644349206,600977.SH
2022-04-20,11.033,11.063,11.243,10.993,76469.0,,0.1811102055600866,600977.SH
2022-04-21,11.043,10.713,11.093,10.643,79446.0,,-3.1636988158727397,600977.SH
2022-04-22,10.703,10.583,10.743,10.483,79877.0,,-1.2134789508074229,600977.SH
2022-04-25,10.483,9.933,10.483,9.923,86712.0,,-6.141925729944253,600977.SH
2022-04-26,9.963,9.683,9.993,9.543,92714.0,,-2.516862981979262,600977.SH
2022-04-27,9.543,9.863,9.883,9.453,74775.0,,1.8589280181761758,600977.SH
2022-04-28,9.783,9.773,9.873,9.633,59680.0,,-0.9125012673628752,600977.SH
2022-04-29,9.803,10.073,10.173,9.753,103573.0,,3.0696817763225193,600977.SH
2022-05-05,10.023,10.043,10.133,9.953,81697.0,,-0.2978258711406889,600977.SH
2022-05-06,9.843,9.743,9.913,9.693,64056.0,,-2.987155232500238,600977.SH
2022-05-09,9.743,9.773,9.883,9.683,61855.0,,0.3079133737041939,600977.SH
2022-05-10,9.693,9.863,9.903,9.633,70051.0,,0.9209045328967491,600977.SH
2022-05-11,9.883,9.933,10.093,9.863,92100.0,,0.7097232079489091,600977.SH
2022-05-12,9.903,10.023,10.053,9.843,66019.0,,0.9060706735125379,600977.SH
2022-05-13,9.983,10.113,10.303,9.973,106983.0,,0.8979347500748247,600977.SH
2022-05-16,10.153,10.203,10.323,10.073,67634.0,,0.8899436369030012,600977.SH
2022-05-17,10.173,10.223,10.253,10.083,44853.0,,0.1960207782025103,600977.SH
2022-05-18,10.223,10.183,10.273,10.143,48507.0,,-0.39127457693437506,600977.SH
2022-05-19,10.073,10.233,10.243,10.053,41525.0,,0.4910144358244217,600977.SH
2022-05-20,10.273,10.323,10.343,10.213,51244.0,,0.8795074758135346,600977.SH
2022-05-23,10.333,10.323,10.443,10.273,50038.0,,0.0,600977.SH
2022-05-24,10.313,10.103,10.353,10.053,67584.0,,-2.1311634214860042,600977.SH
2022-05-25,10.093,10.433,10.493,10.083,114225.0,,3.266356527764036,600977.SH
2022-05-26,10.463,10.493,10.503,10.293,89709.0,,0.5750982459503451,600977.SH
2022-05-27,10.493,10.513,10.613,10.393,66331.0,,0.19060325931572475,600977.SH
2022-05-30,10.593,10.623,10.693,10.523,87200.0,,1.0463235993531717,600977.SH
2022-05-31,10.563,10.683,10.683,10.533,67926.0,,0.5648121999435318,600977.SH
2022-06-01,10.703,10.693,10.893,10.603,84930.0,,0.09360666479452107,600977.SH
2022-06-02,10.713,10.633,10.713,10.493,81370.0,,-0.5611147479659628,600977.SH
2022-06-06,10.643,10.703,10.723,10.563,72214.0,,0.6583278472679366,600977.SH
2022-06-07,10.663,10.623,10.733,10.513,63251.0,,-0.7474539848640549,600977.SH
2022-06-08,10.643,10.623,10.693,10.493,53368.0,,0.0,600977.SH
2022-06-09,10.623,10.523,10.633,10.493,48271.0,,-0.9413536665725308,600977.SH
2022-06-10,10.513,10.603,10.603,10.483,51018.0,,0.7602394754347541,600977.SH
2022-06-13,10.533,10.513,10.563,10.403,84487.0,,-0.8488163727247033,600977.SH
2022-06-14,10.403,10.523,10.533,10.273,62132.0,,0.09512032721392671,600977.SH
2022-06-15,10.553,10.593,10.753,10.503,100571.0,,0.6652095410054182,600977.SH
2022-06-16,10.603,10.833,10.893,10.573,116111.0,,2.2656471254602017,600977.SH
2022-06-17,10.803,10.703,10.833,10.593,73302.0,,-1.2000369242130549,600977.SH
2022-06-20,10.693,10.993,11.063,10.683,115319.0,,2.709520695132217,600977.SH
2022-06-21,11.033,11.013,11.083,10.903,76298.0,,0.18193395797325707,600977.SH
2022-06-22,10.993,10.823,11.033,10.813,47371.0,,-1.7252338145827606,600977.SH
2022-06-23,10.863,10.843,10.943,10.773,84263.0,,0.18479164741753706,600977.SH
2022-06-24,10.853,10.953,11.043,10.803,122431.0,,1.014479387623357,600977.SH
2022-06-27,11.013,10.963,11.323,10.943,279475.0,,0.09129918743722154,600977.SH
2022-06-28,10.923,11.223,11.243,10.923,170548.0,,2.371613609413492,600977.SH
2022-06-29,11.233,11.063,11.343,11.033,126988.0,,-1.4256437672636513,600977.SH
2022-06-30,11.283,11.343,11.663,11.223,373874.0,,2.5309590526981784,600977.SH
2022-07-01,11.253,11.213,11.373,11.153,133456.0,,-1.1460812836110446,600977.SH
2022-07-04,11.213,11.273,11.373,11.203,83683.0,,0.5350931953981952,600977.SH
2022-07-05,11.253,11.363,11.403,11.163,125953.0,,0.7983677814246359,600977.SH
2022-07-06,11.263,10.893,11.323,10.883,139840.0,,-4.13623162897121,600977.SH
2022-07-07,10.893,10.743,10.943,10.723,87265.0,,-1.3770311209033381,600977.SH
2022-07-08,10.823,10.843,11.013,10.793,71987.0,,0.9308386856557771,600977.SH
2022-07-11,10.763,10.743,10.823,10.633,59712.0,,-0.9222539887485004,600977.SH
2022-07-12,10.743,10.743,10.833,10.643,64718.0,,0.0,600977.SH
2022-07-13,10.793,10.793,10.883,10.723,55283.0,,0.46541934282788855,600977.SH
2022-07-14,10.773,10.723,10.803,10.673,51586.0,,-0.6485685166311317,600977.SH
2022-07-15,10.723,10.543,10.733,10.533,62208.0,,-1.6786347104355226,600977.SH
2022-07-18,10.523,10.723,10.753,10.523,64611.0,,1.7072939391065356,600977.SH
2022-07-19,10.843,11.003,11.023,10.813,134489.0,,2.611209549566351,600977.SH
2022-07-20,11.063,11.153,11.253,11.023,118816.0,,1.3632645642097652,600977.SH
2022-07-21,11.163,11.273,11.393,11.113,128659.0,,1.0759436922801013,600977.SH
2022-07-22,11.283,11.313,11.483,11.213,105292.0,,0.3548301250776209,600977.SH
2022-07-25,11.433,11.303,11.493,11.273,85349.0,,-0.08839388314328955,600977.SH
2022-07-26,11.413,11.433,11.483,11.243,129280.0,,1.1501371317349296,600977.SH
2022-07-27,11.483,11.743,12.063,11.483,334839.0,,2.7114493133910678,600977.SH
2022-07-28,11.703,11.633,11.813,11.443,169782.0,,-0.9367282636464358,600977.SH
2022-07-29,11.823,11.623,11.933,11.553,187726.0,,-0.08596234849136408,600977.SH
2022-08-01,11.483,11.113,11.483,11.043,189168.0,,-4.387851673406173,600977.SH
2022-08-02,11.123,10.693,11.123,10.503,171609.0,,-3.7793575092234355,600977.SH
2022-08-03,10.703,10.513,10.823,10.503,116418.0,,-1.6833442438978774,600977.SH
2022-08-04,10.593,10.563,10.683,10.423,98977.0,,0.47560163606963357,600977.SH
2022-08-05,10.613,10.683,10.693,10.533,78094.0,,1.1360408974723013,600977.SH
2022-08-08,10.543,10.533,10.673,10.443,118809.0,,-1.4040999719180047,600977.SH
