date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-23,13.751,13.531,14.081,13.501,459205.0,,-1.599883644825828,002273.SZ,002273,2021-07-23,13.751,-1.599883644825828,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,13.531,13.381,13.791,12.921,460443.0,,-1.1085655162220154,002273.SZ,002273,2021-07-26,13.531,-1.1085655162220154,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,13.431,12.991,13.631,12.921,532119.0,,-2.914580375158815,002273.SZ,002273,2021-07-27,13.381,-2.914580375158815,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,12.891,12.191,12.901,12.111,546149.0,,-6.158109460395655,002273.SZ,002273,2021-07-28,12.991,-6.158109460395655,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,12.421,12.531,12.631,12.221,474832.0,,2.788942662619953,002273.SZ,002273,2021-07-29,12.191,2.788942662619953,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,12.461,12.581,12.861,12.401,414875.0,,0.39901045407388924,002273.SZ,002273,2021-07-30,12.531,0.39901045407388924,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,12.491,12.831,13.051,12.381,371450.0,,1.9871234401080962,002273.SZ,002273,2021-08-02,12.581,1.9871234401080962,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,12.711,12.361,12.871,12.271,367632.0,,-3.66300366300365,002273.SZ,002273,2021-08-03,12.831,-3.66300366300365,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,12.281,12.581,12.841,12.271,327253.0,,1.7797912790227244,002273.SZ,002273,2021-08-04,12.361,1.7797912790227244,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,13.511,13.951,13.951,13.511,670369.0,,10.889436451792388,002273.SZ,002273,2021-08-05,12.581,10.889436451792388,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,13.871,13.621,14.001,12.911,861257.0,,-2.3654218335603217,002273.SZ,002273,2021-08-06,13.951,-2.3654218335603217,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,13.631,13.721,13.891,13.511,404157.0,,0.7341604874825602,002273.SZ,002273,2021-08-09,13.621,0.7341604874825602,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,13.661,13.711,13.861,13.521,393050.0,,-0.07288098535092047,002273.SZ,002273,2021-08-10,13.721,-0.07288098535092047,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,13.821,13.681,14.061,13.601,362247.0,,-0.2188024214134665,002273.SZ,002273,2021-08-11,13.711,-0.2188024214134665,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,13.681,13.731,13.861,13.421,469998.0,,0.3654703603537701,002273.SZ,002273,2021-08-12,13.681,0.3654703603537701,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,13.711,13.371,13.741,13.311,373959.0,,-2.6218046755516644,002273.SZ,002273,2021-08-13,13.731,-2.6218046755516644,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,13.281,12.851,13.291,12.771,406056.0,,-3.8890135367586565,002273.SZ,002273,2021-08-16,13.371,-3.8890135367586565,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,12.921,12.491,12.961,12.411,330573.0,,-2.801338417243804,002273.SZ,002273,2021-08-17,12.851,-2.801338417243804,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,12.511,12.431,12.631,12.371,239579.0,,-0.48034584901128774,002273.SZ,002273,2021-08-18,12.491,-0.48034584901128774,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,12.411,12.411,12.601,12.331,219819.0,,-0.16088810232482986,002273.SZ,002273,2021-08-19,12.431,-0.16088810232482986,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,12.411,12.511,12.531,12.131,226672.0,,0.8057368463459724,002273.SZ,002273,2021-08-20,12.411,0.8057368463459724,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,12.291,12.601,12.681,12.211,289542.0,,0.7193669570777939,002273.SZ,002273,2021-08-23,12.511,0.7193669570777939,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,12.501,12.451,12.571,12.321,234590.0,,-1.1903817157368435,002273.SZ,002273,2021-08-24,12.601,-1.1903817157368435,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,12.371,12.301,12.471,12.111,290918.0,,-1.2047225122480132,002273.SZ,002273,2021-08-25,12.451,-1.2047225122480132,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,12.221,12.671,12.811,12.201,344248.0,,3.0078855377611458,002273.SZ,002273,2021-08-26,12.301,3.0078855377611458,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,12.821,13.231,13.461,12.411,640939.0,,4.419540683450407,002273.SZ,002273,2021-08-27,12.671,4.419540683450407,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,13.711,13.221,13.811,13.001,561516.0,,-0.0755800770916748,002273.SZ,002273,2021-08-30,13.231,-0.0755800770916748,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,12.811,12.421,12.861,12.291,537974.0,,-6.050979502306941,002273.SZ,002273,2021-08-31,13.221,-6.050979502306941,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,12.401,12.481,12.611,12.221,239946.0,,0.48305289429193543,002273.SZ,002273,2021-09-01,12.421,0.48305289429193543,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,12.501,12.561,12.661,12.351,199130.0,,0.6409742809069696,002273.SZ,002273,2021-09-02,12.481,0.6409742809069696,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,12.511,12.761,12.951,12.381,271176.0,,1.5922299180001431,002273.SZ,002273,2021-09-03,12.561,1.5922299180001431,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,12.851,12.961,13.091,12.611,259233.0,,1.5672752919050348,002273.SZ,002273,2021-09-06,12.761,1.5672752919050348,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,12.961,13.301,13.601,12.871,441128.0,,2.623254378520179,002273.SZ,002273,2021-09-07,12.961,2.623254378520179,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,13.301,14.351,14.371,13.241,1135087.0,,7.894143297496425,002273.SZ,002273,2021-09-08,13.301,7.894143297496425,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,13.781,13.521,13.941,13.401,759550.0,,-5.783569089262075,002273.SZ,002273,2021-09-09,14.351,-5.783569089262075,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,13.461,13.411,13.661,13.161,403752.0,,-0.8135492936913069,002273.SZ,002273,2021-09-10,13.521,-0.8135492936913069,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,13.311,13.611,13.781,13.191,382624.0,,1.4913131011855985,002273.SZ,002273,2021-09-13,13.411,1.4913131011855985,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,13.441,13.321,13.681,13.261,339461.0,,-2.130629637792969,002273.SZ,002273,2021-09-14,13.611,-2.130629637792969,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,13.371,12.851,13.471,12.851,363996.0,,-3.5282636438705772,002273.SZ,002273,2021-09-15,13.321,-3.5282636438705772,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,12.711,12.651,13.021,12.591,291861.0,,-1.556299120691007,002273.SZ,002273,2021-09-16,12.851,-1.556299120691007,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,12.741,12.841,12.911,12.421,201868.0,,1.5018575606671414,002273.SZ,002273,2021-09-17,12.651,1.5018575606671414,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,12.751,12.981,13.101,12.601,215633.0,,1.0902577680866,002273.SZ,002273,2021-09-22,12.841,1.0902577680866,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,13.031,13.111,13.131,12.931,206767.0,,1.001463677682768,002273.SZ,002273,2021-09-23,12.981,1.001463677682768,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,13.111,13.351,13.501,12.801,368001.0,,1.830523987491417,002273.SZ,002273,2021-09-24,13.111,1.830523987491417,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,13.381,13.671,13.791,13.251,568115.0,,2.396824207924486,002273.SZ,002273,2021-09-27,13.351,2.396824207924486,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,13.671,13.461,13.671,13.331,263622.0,,-1.5360983102918557,002273.SZ,002273,2021-09-28,13.671,-1.5360983102918557,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,13.331,12.911,13.381,12.831,236145.0,,-4.085877720823127,002273.SZ,002273,2021-09-29,13.461,-4.085877720823127,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,12.961,13.471,13.611,12.921,280488.0,,4.337386724498504,002273.SZ,002273,2021-09-30,12.911,4.337386724498504,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,13.471,13.711,14.001,13.431,391388.0,,1.7816049291069724,002273.SZ,002273,2021-10-08,13.471,1.7816049291069724,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,13.711,13.631,13.861,13.461,235407.0,,-0.5834731237692403,002273.SZ,002273,2021-10-11,13.711,-0.5834731237692403,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,13.511,13.301,13.641,13.111,218387.0,,-2.42095224121488,002273.SZ,002273,2021-10-12,13.631,-2.42095224121488,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,13.301,13.191,13.461,12.951,163570.0,,-0.8270054883091404,002273.SZ,002273,2021-10-13,13.301,-0.8270054883091404,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,13.251,13.271,13.331,13.111,122758.0,,0.6064741111363903,002273.SZ,002273,2021-10-14,13.191,0.6064741111363903,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,13.281,12.921,13.331,12.821,193065.0,,-2.6373295154848986,002273.SZ,002273,2021-10-15,13.271,-2.6373295154848986,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,12.921,13.041,13.081,12.741,138415.0,,0.9287206872533149,002273.SZ,002273,2021-10-18,12.921,0.9287206872533149,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,12.931,13.061,13.311,12.921,143026.0,,0.15336247220305577,002273.SZ,002273,2021-10-19,13.041,0.15336247220305577,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,13.011,13.121,13.191,12.891,151165.0,,0.459382895643512,002273.SZ,002273,2021-10-20,13.061,0.459382895643512,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,13.171,13.051,13.391,12.991,152253.0,,-0.5334959225668845,002273.SZ,002273,2021-10-21,13.121,-0.5334959225668845,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,12.921,13.641,13.891,12.831,559941.0,,4.520726381120221,002273.SZ,002273,2021-10-22,13.051,4.520726381120221,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,13.621,14.051,14.211,13.511,659539.0,,3.0056447474525294,002273.SZ,002273,2021-10-25,13.641,3.0056447474525294,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,14.111,14.841,15.061,14.001,1264108.0,,5.622375631627641,002273.SZ,002273,2021-10-26,14.051,5.622375631627641,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,14.781,14.461,14.941,14.311,680607.0,,-2.560474361565923,002273.SZ,002273,2021-10-27,14.841,-2.560474361565923,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,14.431,14.091,14.541,13.981,471989.0,,-2.5586059055390464,002273.SZ,002273,2021-10-28,14.461,-2.5586059055390464,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,14.291,14.661,14.861,14.191,667523.0,,4.045135192676175,002273.SZ,002273,2021-10-29,14.091,4.045135192676175,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,14.661,15.061,15.451,14.561,779696.0,,2.7283268535570615,002273.SZ,002273,2021-11-01,14.661,2.7283268535570615,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,15.011,14.861,15.311,14.641,645941.0,,-1.3279330721731597,002273.SZ,002273,2021-11-02,15.061,-1.3279330721731597,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,15.041,14.941,15.351,14.691,501289.0,,0.5383217818450969,002273.SZ,002273,2021-11-03,14.861,0.5383217818450969,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,15.041,15.391,15.651,15.001,691791.0,,3.0118465966133323,002273.SZ,002273,2021-11-04,14.941,3.0118465966133323,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,15.381,16.171,17.041,15.231,2140714.0,,5.067896822818518,002273.SZ,002273,2021-11-05,15.391,5.067896822818518,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,16.011,15.431,16.081,14.711,1479664.0,,-4.576093005998394,002273.SZ,002273,2021-11-08,16.171,-4.576093005998394,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,15.211,15.181,15.551,15.041,814750.0,,-1.6201153522130807,002273.SZ,002273,2021-11-09,15.431,-1.6201153522130807,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,15.231,15.311,15.811,15.061,932714.0,,0.8563335748633216,002273.SZ,002273,2021-11-10,15.181,0.8563335748633216,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,15.101,15.871,16.201,15.071,942640.0,,3.6575011429690996,002273.SZ,002273,2021-11-11,15.311,3.6575011429690996,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,15.871,15.781,16.071,15.461,675166.0,,-0.5670720181463085,002273.SZ,002273,2021-11-12,15.871,-0.5670720181463085,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,15.911,16.211,16.411,15.661,747213.0,,2.7247956403269713,002273.SZ,002273,2021-11-15,15.781,2.7247956403269713,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,16.141,16.381,17.051,15.851,1084509.0,,1.0486706557276015,002273.SZ,002273,2021-11-16,16.211,1.0486706557276015,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,16.181,16.151,16.591,16.051,646152.0,,-1.4040656858555711,002273.SZ,002273,2021-11-17,16.381,-1.4040656858555711,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,15.961,15.951,16.781,15.581,783528.0,,-1.2383134171258692,002273.SZ,002273,2021-11-18,16.151,-1.2383134171258692,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,15.951,16.961,17.091,15.931,1076042.0,,6.3318914174659735,002273.SZ,002273,2021-11-19,15.951,6.3318914174659735,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,16.941,17.741,17.871,16.711,994042.0,,4.5987854489711655,002273.SZ,002273,2021-11-22,16.961,4.5987854489711655,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,17.501,17.161,17.701,16.911,704287.0,,-3.269263288427926,002273.SZ,002273,2021-11-23,17.741,-3.269263288427926,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,17.261,17.221,17.461,16.761,660508.0,,0.3496299749431886,002273.SZ,002273,2021-11-24,17.161,0.3496299749431886,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,17.261,16.371,17.301,16.291,692019.0,,-4.935834155972363,002273.SZ,002273,2021-11-25,17.221,-4.935834155972363,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,16.301,16.331,16.901,16.191,486406.0,,-0.24433449392217144,002273.SZ,002273,2021-11-26,16.371,-0.24433449392217144,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,16.091,16.741,16.891,16.031,532092.0,,2.5105627334517155,002273.SZ,002273,2021-11-29,16.331,2.5105627334517155,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,16.771,16.421,17.091,16.391,459293.0,,-1.9114748222925804,002273.SZ,002273,2021-11-30,16.741,-1.9114748222925804,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,16.361,16.121,16.691,16.021,419206.0,,-1.8269289324645333,002273.SZ,002273,2021-12-01,16.421,-1.8269289324645333,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,15.971,15.561,16.191,15.461,588216.0,,-3.4737299174989023,002273.SZ,002273,2021-12-02,16.121,-3.4737299174989023,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,15.641,15.681,15.841,15.411,316017.0,,0.7711586658954994,002273.SZ,002273,2021-12-03,15.561,0.7711586658954994,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,15.611,15.451,15.901,15.411,300360.0,,-1.4667431923984342,002273.SZ,002273,2021-12-06,15.681,-1.4667431923984342,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,15.541,15.261,15.611,15.061,350328.0,,-1.2296938709468686,002273.SZ,002273,2021-12-07,15.451,-1.2296938709468686,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,15.291,15.921,16.001,15.191,429296.0,,4.3247493611165755,002273.SZ,002273,2021-12-08,15.261,4.3247493611165755,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,16.011,15.841,16.111,15.721,307824.0,,-0.5024809999371938,002273.SZ,002273,2021-12-09,15.921,-0.5024809999371938,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,15.841,16.081,16.161,15.541,416592.0,,1.5150558676851222,002273.SZ,002273,2021-12-10,15.841,1.5150558676851222,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,16.191,16.561,16.701,15.941,539043.0,,2.9848889994403383,002273.SZ,002273,2021-12-13,16.081,2.9848889994403383,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,16.411,16.271,16.561,16.091,359182.0,,-1.751101986595005,002273.SZ,002273,2021-12-14,16.561,-1.751101986595005,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,16.311,16.111,16.591,15.911,322070.0,,-0.9833446008235547,002273.SZ,002273,2021-12-15,16.271,-0.9833446008235547,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,16.091,16.311,16.461,15.991,267183.0,,1.241387871640498,002273.SZ,002273,2021-12-16,16.111,1.241387871640498,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,16.311,16.371,16.761,16.271,425796.0,,0.3678499172337535,002273.SZ,002273,2021-12-17,16.311,0.3678499172337535,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,16.411,15.441,16.611,15.311,476493.0,,-5.680776983690661,002273.SZ,002273,2021-12-20,16.371,-5.680776983690661,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,15.421,15.911,16.211,15.401,307053.0,,3.043844310601629,002273.SZ,002273,2021-12-21,15.441,3.043844310601629,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,16.071,16.751,17.171,15.921,770741.0,,5.279366476022895,002273.SZ,002273,2021-12-22,15.911,5.279366476022895,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,17.171,16.831,17.211,16.701,453931.0,,0.47758342785504393,002273.SZ,002273,2021-12-23,16.751,0.47758342785504393,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,17.111,16.891,17.371,16.551,470653.0,,0.3564850573346767,002273.SZ,002273,2021-12-24,16.831,0.3564850573346767,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,16.901,16.661,17.071,16.351,304925.0,,-1.3616718962761065,002273.SZ,002273,2021-12-27,16.891,-1.3616718962761065,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,16.861,16.621,17.091,16.391,333235.0,,-0.24008162775345232,002273.SZ,002273,2021-12-28,16.661,-0.24008162775345232,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,16.631,16.441,16.781,16.361,278156.0,,-1.0829673304855292,002273.SZ,002273,2021-12-29,16.621,-1.0829673304855292,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,16.361,16.801,16.981,16.321,330603.0,,2.1896478316404178,002273.SZ,002273,2021-12-30,16.441,2.1896478316404178,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,16.801,16.301,16.811,16.031,422457.0,,-2.9760133325397287,002273.SZ,002273,2021-12-31,16.801,-2.9760133325397287,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,16.311,17.211,17.361,16.141,720992.0,,5.582479602478374,002273.SZ,002273,2022-01-04,16.301,5.582479602478374,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,17.011,16.131,17.161,15.811,726363.0,,-6.2750566498169675,002273.SZ,002273,2022-01-05,17.211,-6.2750566498169675,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,15.671,15.851,16.181,15.571,351227.0,,-1.7357882338354669,002273.SZ,002273,2022-01-06,16.131,-1.7357882338354669,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,15.851,14.821,16.091,14.781,519323.0,,-6.498012743675485,002273.SZ,002273,2022-01-07,15.851,-6.498012743675485,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,14.691,14.511,14.971,14.261,456120.0,,-2.091626745833619,002273.SZ,002273,2022-01-10,14.821,-2.091626745833619,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,14.541,13.981,14.561,13.771,457586.0,,-3.6524016263524195,002273.SZ,002273,2022-01-11,14.511,-3.6524016263524195,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,14.101,14.171,14.261,13.771,361104.0,,1.3589871969100997,002273.SZ,002273,2022-01-12,13.981,1.3589871969100997,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,14.161,14.081,14.491,14.021,306053.0,,-0.6350998518100281,002273.SZ,002273,2022-01-13,14.171,-0.6350998518100281,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,13.971,14.511,14.891,13.921,406224.0,,3.0537603863362017,002273.SZ,002273,2022-01-14,14.081,3.0537603863362017,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,14.501,15.391,15.591,14.471,524971.0,,6.064364964509683,002273.SZ,002273,2022-01-17,14.511,6.064364964509683,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,15.411,15.421,15.611,15.131,337994.0,,0.19491910856994643,002273.SZ,002273,2022-01-18,15.391,0.19491910856994643,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,15.271,15.151,15.501,15.021,213110.0,,-1.750859217949552,002273.SZ,002273,2022-01-19,15.421,-1.750859217949552,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,15.071,14.861,15.161,14.611,304489.0,,-1.9140650782126567,002273.SZ,002273,2022-01-20,15.151,-1.9140650782126567,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,14.871,14.701,15.161,14.601,219598.0,,-1.0766435636901939,002273.SZ,002273,2022-01-21,14.861,-1.0766435636901939,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,14.551,14.701,14.951,14.441,153095.0,,0.0,002273.SZ,002273,2022-01-24,14.701,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,14.551,13.991,14.811,13.961,215483.0,,-4.829603428338213,002273.SZ,002273,2022-01-25,14.701,-4.829603428338213,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,13.881,13.731,14.181,13.611,284330.0,,-1.8583375026802962,002273.SZ,002273,2022-01-26,13.991,-1.8583375026802962,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,13.671,12.941,13.671,12.921,385303.0,,-5.753404704682829,002273.SZ,002273,2022-01-27,13.731,-5.753404704682829,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,13.201,12.591,13.201,12.581,336628.0,,-2.7045823352136678,002273.SZ,002273,2022-01-28,12.941,-2.7045823352136678,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,12.771,12.761,12.971,12.581,296565.0,,1.3501707568898347,002273.SZ,002273,2022-02-07,12.591,1.3501707568898347,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,12.601,12.761,12.891,12.321,252694.0,,0.0,002273.SZ,002273,2022-02-08,12.761,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,12.761,13.161,13.241,12.691,268148.0,,3.1345505838100474,002273.SZ,002273,2022-02-09,12.761,3.1345505838100474,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,13.161,13.111,13.311,13.041,236912.0,,-0.37991034115947286,002273.SZ,002273,2022-02-10,13.161,-0.37991034115947286,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,13.261,13.011,13.441,12.861,340729.0,,-0.7627183281214367,002273.SZ,002273,2022-02-11,13.111,-0.7627183281214367,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,12.871,13.211,13.241,12.751,182552.0,,1.5371608638844236,002273.SZ,002273,2022-02-14,13.011,1.5371608638844236,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,13.041,13.501,13.591,13.031,228351.0,,2.1951404132919405,002273.SZ,002273,2022-02-15,13.211,2.1951404132919405,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,13.501,13.211,13.591,13.151,218262.0,,-2.1479890378490407,002273.SZ,002273,2022-02-16,13.501,-2.1479890378490407,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,13.211,13.211,13.361,13.071,185556.0,,0.0,002273.SZ,002273,2022-02-17,13.211,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,13.101,13.201,13.371,13.091,168356.0,,-0.07569449701007036,002273.SZ,002273,2022-02-18,13.211,-0.07569449701007036,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,13.191,13.221,13.361,13.091,259887.0,,0.15150367396408182,002273.SZ,002273,2022-02-21,13.201,0.15150367396408182,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,13.101,12.911,13.171,12.781,197466.0,,-2.3447545571439465,002273.SZ,002273,2022-02-22,13.221,-2.3447545571439465,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,12.921,13.371,13.521,12.861,271013.0,,3.5628533808380602,002273.SZ,002273,2022-02-23,12.911,3.5628533808380602,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,13.271,13.051,13.521,12.891,289367.0,,-2.393239099543787,002273.SZ,002273,2022-02-24,13.371,-2.393239099543787,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,13.211,13.211,13.451,13.171,200628.0,,1.2259596965749742,002273.SZ,002273,2022-02-25,13.051,1.2259596965749742,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,13.071,13.071,13.221,12.961,128070.0,,-1.0597229581409517,002273.SZ,002273,2022-02-28,13.211,-1.0597229581409517,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,13.071,12.991,13.141,12.891,184437.0,,-0.6120419248718534,002273.SZ,002273,2022-03-01,13.071,-0.6120419248718534,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,12.891,12.811,12.961,12.761,165131.0,,-1.3855746285890258,002273.SZ,002273,2022-03-02,12.991,-1.3855746285890258,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,12.901,12.411,12.921,12.331,301909.0,,-3.122316759035204,002273.SZ,002273,2022-03-03,12.811,-3.122316759035204,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,12.331,12.031,12.361,11.911,362264.0,,-3.061800016114724,002273.SZ,002273,2022-03-04,12.411,-3.061800016114724,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,11.931,11.471,11.931,11.321,374803.0,,-4.65464217438285,002273.SZ,002273,2022-03-07,12.031,-4.65464217438285,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,11.361,11.251,11.701,11.181,345395.0,,-1.9178798709790001,002273.SZ,002273,2022-03-08,11.471,-1.9178798709790001,0.0,1,3,0.0,0.0,0.0,0.0
