date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-27,14.965,14.355,14.965,14.175,72722.0,,-3.4308779011099855,002123.SZ,002123,2021-04-27,14.865,-3.4308779011099855,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,14.235,14.395,14.415,14.205,60958.0,,0.27864855451060766,002123.SZ,002123,2021-04-28,14.355,0.27864855451060766,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,14.345,14.285,14.455,14.255,40158.0,,-0.7641542202153517,002123.SZ,002123,2021-04-29,14.395,-0.7641542202153517,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,14.225,14.275,14.335,14.075,43610.0,,-0.07000350017500878,002123.SZ,002123,2021-04-30,14.285,-0.07000350017500878,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,14.365,13.985,14.415,13.935,75862.0,,-2.031523642732058,002123.SZ,002123,2021-05-06,14.275,-2.031523642732058,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,13.975,13.575,13.975,13.575,62067.0,,-2.931712549159815,002123.SZ,002123,2021-05-07,13.985,-2.931712549159815,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,13.605,13.295,13.825,13.275,61687.0,,-2.0626151012891336,002123.SZ,002123,2021-05-10,13.575,-2.0626151012891336,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,13.265,13.565,13.675,13.245,52521.0,,2.0308386611508134,002123.SZ,002123,2021-05-11,13.295,2.0308386611508134,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,13.525,14.925,14.925,13.525,311861.0,,10.025801695539993,002123.SZ,002123,2021-05-12,13.565,10.025801695539993,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,14.645,14.455,14.925,14.435,222696.0,,-3.1490787269681797,002123.SZ,002123,2021-05-13,14.925,-3.1490787269681797,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,14.575,14.375,14.625,14.115,126381.0,,-0.5534417156693228,002123.SZ,002123,2021-05-14,14.455,-0.5534417156693228,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,14.255,14.185,14.425,14.055,98727.0,,-1.3217391304347736,002123.SZ,002123,2021-05-17,14.375,-1.3217391304347736,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,14.735,14.215,14.735,14.185,85425.0,,0.21149101163200346,002123.SZ,002123,2021-05-18,14.185,0.21149101163200346,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,14.285,14.135,14.315,14.035,69807.0,,-0.5627857896588151,002123.SZ,002123,2021-05-19,14.215,-0.5627857896588151,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,14.005,14.385,14.695,14.005,119272.0,,1.7686593562080022,002123.SZ,002123,2021-05-20,14.135,1.7686593562080022,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,14.355,14.195,14.375,14.145,60575.0,,-1.320820298922487,002123.SZ,002123,2021-05-21,14.385,-1.320820298922487,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,14.195,14.455,14.545,14.145,63425.0,,1.8316308559351846,002123.SZ,002123,2021-05-24,14.195,1.8316308559351846,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,14.475,14.755,14.855,14.475,122546.0,,2.075406433759941,002123.SZ,002123,2021-05-25,14.455,2.075406433759941,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,15.125,14.945,15.215,14.825,152175.0,,1.2876990850559045,002123.SZ,002123,2021-05-26,14.755,1.2876990850559045,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,14.905,15.035,15.285,14.815,131984.0,,0.6022080963532961,002123.SZ,002123,2021-05-27,14.945,0.6022080963532961,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,15.035,15.385,15.385,14.965,158932.0,,2.3279015630196076,002123.SZ,002123,2021-05-28,15.035,2.3279015630196076,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,15.575,15.125,15.645,14.715,172413.0,,-1.6899577510562258,002123.SZ,002123,2021-05-31,15.385,-1.6899577510562258,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,15.125,15.185,15.295,14.895,121236.0,,0.3966942148760255,002123.SZ,002123,2021-06-01,15.125,0.3966942148760255,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,15.245,15.305,15.625,15.075,165238.0,,0.7902535396772992,002123.SZ,002123,2021-06-02,15.185,0.7902535396772992,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,15.475,14.885,15.565,14.875,153379.0,,-2.744201241424371,002123.SZ,002123,2021-06-03,15.305,-2.744201241424371,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,15.075,15.185,15.575,15.075,149318.0,,2.0154517971112007,002123.SZ,002123,2021-06-04,14.885,2.0154517971112007,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,15.195,16.085,16.635,15.025,308223.0,,5.926901547579844,002123.SZ,002123,2021-06-07,15.185,5.926901547579844,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,15.975,16.555,17.245,15.755,365778.0,,2.921976997202358,002123.SZ,002123,2021-06-08,16.085,2.921976997202358,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,16.675,16.575,16.785,16.155,225249.0,,0.12080942313499321,002123.SZ,002123,2021-06-09,16.555,0.12080942313499321,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,16.605,17.205,17.725,16.565,438632.0,,3.800904977375552,002123.SZ,002123,2021-06-10,16.575,3.800904977375552,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,16.925,17.855,18.155,16.655,666575.0,,3.7779715199070196,002123.SZ,002123,2021-06-11,17.205,3.7779715199070196,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,17.855,17.235,18.575,17.105,503794.0,,-3.472416690002811,002123.SZ,002123,2021-06-15,17.855,-3.472416690002811,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,16.935,16.645,17.445,16.325,389542.0,,-3.4232666086452035,002123.SZ,002123,2021-06-16,17.235,-3.4232666086452035,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,16.465,16.875,17.125,16.035,369126.0,,1.3817963352358076,002123.SZ,002123,2021-06-17,16.645,1.3817963352358076,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,16.475,16.075,16.575,15.925,379627.0,,-4.740740740740746,002123.SZ,002123,2021-06-18,16.875,-4.740740740740746,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,16.125,17.685,17.685,16.055,453218.0,,10.015552099533442,002123.SZ,002123,2021-06-21,16.075,10.015552099533442,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,18.255,18.995,19.455,18.075,1114468.0,,7.407407407407418,002123.SZ,002123,2021-06-22,17.685,7.407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,18.995,18.365,19.245,17.865,639032.0,,-3.3166622795472667,002123.SZ,002123,2021-06-23,18.995,-3.3166622795472667,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,18.295,17.705,18.635,17.705,426347.0,,-3.593792540157914,002123.SZ,002123,2021-06-24,18.365,-3.593792540157914,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,17.495,17.005,18.075,16.875,445246.0,,-3.953685399604623,002123.SZ,002123,2021-06-25,17.705,-3.953685399604623,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,17.045,17.745,18.205,16.855,435909.0,,4.3516612760952755,002123.SZ,002123,2021-06-28,17.005,4.3516612760952755,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,17.765,17.835,18.055,17.405,286761.0,,0.507185122569731,002123.SZ,002123,2021-06-29,17.745,0.507185122569731,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,17.855,18.035,18.535,17.725,318748.0,,1.1213905242500655,002123.SZ,002123,2021-06-30,17.835,1.1213905242500655,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,18.035,17.315,18.045,17.275,233041.0,,-3.99223731632935,002123.SZ,002123,2021-07-01,18.035,-3.99223731632935,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,17.245,17.005,17.525,16.575,250490.0,,-1.7903551833670317,002123.SZ,002123,2021-07-02,17.315,-1.7903551833670317,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,16.975,16.915,17.215,16.715,178241.0,,-0.5292561011467245,002123.SZ,002123,2021-07-05,17.005,-0.5292561011467245,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,16.975,17.235,17.665,16.975,209455.0,,1.8918120011823802,002123.SZ,002123,2021-07-06,16.915,1.8918120011823802,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,16.885,17.255,17.475,16.775,169293.0,,0.11604293588627357,002123.SZ,002123,2021-07-07,17.235,0.11604293588627357,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,17.275,17.525,17.855,17.275,220144.0,,1.5647638365691163,002123.SZ,002123,2021-07-08,17.255,1.5647638365691163,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,17.535,17.255,17.685,16.995,171369.0,,-1.5406562054208206,002123.SZ,002123,2021-07-09,17.525,-1.5406562054208206,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,17.285,18.025,18.075,17.075,308820.0,,4.462474645030423,002123.SZ,002123,2021-07-12,17.255,4.462474645030423,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,18.365,18.545,19.155,17.975,344884.0,,2.8848821081830955,002123.SZ,002123,2021-07-13,18.025,2.8848821081830955,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,18.455,18.555,19.225,18.245,318613.0,,0.05392289026691088,002123.SZ,002123,2021-07-14,18.545,0.05392289026691088,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,19.285,20.415,20.415,19.285,843945.0,,10.024252223120445,002123.SZ,002123,2021-07-15,18.555,10.024252223120445,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,20.845,21.045,22.025,20.595,839085.0,,3.0859662013225764,002123.SZ,002123,2021-07-16,20.415,3.0859662013225764,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,21.475,20.265,21.615,20.055,480258.0,,-3.706343549536717,002123.SZ,002123,2021-07-19,21.045,-3.706343549536717,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,20.505,20.725,21.075,20.125,358765.0,,2.2699235134468365,002123.SZ,002123,2021-07-20,20.265,2.2699235134468365,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,20.745,20.635,21.165,20.045,472317.0,,-0.43425814234017146,002123.SZ,002123,2021-07-21,20.725,-0.43425814234017146,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,20.655,20.125,20.705,19.675,430333.0,,-2.4715289556578757,002123.SZ,002123,2021-07-22,20.635,-2.4715289556578757,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,20.185,20.175,20.825,20.155,398854.0,,0.248447204968949,002123.SZ,002123,2021-07-23,20.125,0.248447204968949,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,20.785,20.215,21.565,19.555,472697.0,,0.19826517967782564,002123.SZ,002123,2021-07-26,20.175,0.19826517967782564,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,20.545,21.485,22.235,20.275,914229.0,,6.2824635171901955,002123.SZ,002123,2021-07-27,20.215,6.2824635171901955,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,20.725,20.035,21.075,19.335,567717.0,,-6.748894577612285,002123.SZ,002123,2021-07-28,21.485,-6.748894577612285,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,20.295,20.955,21.495,20.295,476817.0,,4.5919640628899305,002123.SZ,002123,2021-07-29,20.035,4.5919640628899305,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,21.235,23.055,23.055,20.875,664504.0,,10.021474588403724,002123.SZ,002123,2021-07-30,20.955,10.021474588403724,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,22.475,22.605,23.425,21.785,548965.0,,-1.951854261548469,002123.SZ,002123,2021-08-02,23.055,-1.951854261548469,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,22.575,22.235,23.185,21.985,455621.0,,-1.6368060163680642,002123.SZ,002123,2021-08-03,22.605,-1.6368060163680642,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,22.135,22.565,22.695,21.595,302641.0,,1.4841466156959804,002123.SZ,002123,2021-08-04,22.235,1.4841466156959804,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,22.525,23.375,24.535,21.925,533464.0,,3.5896299578993984,002123.SZ,002123,2021-08-05,22.565,3.5896299578993984,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,23.455,23.835,24.125,23.205,354899.0,,1.9679144385026826,002123.SZ,002123,2021-08-06,23.375,1.9679144385026826,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,24.325,23.875,25.175,23.375,435380.0,,0.1678204321376109,002123.SZ,002123,2021-08-09,23.835,0.1678204321376109,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,23.525,22.995,24.075,22.585,353392.0,,-3.6858638743455407,002123.SZ,002123,2021-08-10,23.875,-3.6858638743455407,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,22.655,23.095,23.175,22.375,205376.0,,0.4348771472059143,002123.SZ,002123,2021-08-11,22.995,0.4348771472059143,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,22.915,23.145,24.145,22.775,238673.0,,0.216497077289457,002123.SZ,002123,2021-08-12,23.095,0.216497077289457,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,22.975,23.175,23.805,22.675,229741.0,,0.12961762799741372,002123.SZ,002123,2021-08-13,23.145,0.12961762799741372,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,22.875,21.925,23.085,21.885,287057.0,,-5.393743257820926,002123.SZ,002123,2021-08-16,23.175,-5.393743257820926,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,22.015,21.115,22.315,20.975,265224.0,,-3.6944127708095853,002123.SZ,002123,2021-08-17,21.925,-3.6944127708095853,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,21.235,21.195,21.535,20.945,158582.0,,0.3788775751835338,002123.SZ,002123,2021-08-18,21.115,0.3788775751835338,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,21.205,21.045,21.755,20.175,309443.0,,-0.707714083510258,002123.SZ,002123,2021-08-19,21.195,-0.707714083510258,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,21.475,21.245,21.825,21.055,220351.0,,0.9503444998812061,002123.SZ,002123,2021-08-20,21.045,0.9503444998812061,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,21.455,21.955,22.105,21.265,191939.0,,3.341962814779942,002123.SZ,002123,2021-08-23,21.245,3.341962814779942,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,22.375,22.265,22.525,21.675,171964.0,,1.411979048052836,002123.SZ,002123,2021-08-24,21.955,1.411979048052836,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,22.395,21.705,22.415,21.345,207256.0,,-2.515158320233557,002123.SZ,002123,2021-08-25,22.265,-2.515158320233557,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,21.545,21.985,22.715,21.545,210044.0,,1.2900253397834627,002123.SZ,002123,2021-08-26,21.705,1.2900253397834627,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,21.855,21.645,22.055,20.955,194364.0,,-1.5465089833977652,002123.SZ,002123,2021-08-27,21.985,-1.5465089833977652,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,21.655,21.465,22.425,21.315,197190.0,,-0.8316008316008316,002123.SZ,002123,2021-08-30,21.645,-0.8316008316008316,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,21.675,21.165,21.945,20.975,192172.0,,-1.3976240391334716,002123.SZ,002123,2021-08-31,21.465,-1.3976240391334716,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,21.085,20.095,21.265,19.055,272513.0,,-5.055516182376563,002123.SZ,002123,2021-09-01,21.165,-5.055516182376563,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,20.185,20.095,20.335,19.785,128891.0,,0.0,002123.SZ,002123,2021-09-02,20.095,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,20.085,19.055,20.195,19.055,279273.0,,-5.175416770340879,002123.SZ,002123,2021-09-03,20.095,-5.175416770340879,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,19.155,19.235,19.425,18.605,203978.0,,0.9446339543426996,002123.SZ,002123,2021-09-06,19.055,0.9446339543426996,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,19.485,19.235,19.505,19.035,132230.0,,0.0,002123.SZ,002123,2021-09-07,19.235,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,19.125,19.185,19.375,18.855,147585.0,,-0.2599428125812375,002123.SZ,002123,2021-09-08,19.235,-0.2599428125812375,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,19.165,18.615,19.165,18.545,177371.0,,-2.9710711493354247,002123.SZ,002123,2021-09-09,19.185,-2.9710711493354247,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,18.815,18.915,19.185,18.385,165300.0,,1.6116035455278066,002123.SZ,002123,2021-09-10,18.615,1.6116035455278066,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,18.795,18.365,18.865,18.215,150906.0,,-2.9077451757864137,002123.SZ,002123,2021-09-13,18.915,-2.9077451757864137,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,18.555,19.005,19.585,18.545,316410.0,,3.484889735910701,002123.SZ,002123,2021-09-14,18.365,3.484889735910701,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,19.015,18.035,19.025,17.925,267117.0,,-5.1039200210470925,002123.SZ,002123,2021-09-15,19.005,-5.1039200210470925,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,18.055,17.695,18.355,17.685,148909.0,,-1.8852231771555261,002123.SZ,002123,2021-09-16,18.035,-1.8852231771555261,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,17.775,17.475,17.865,17.085,153785.0,,-1.2432890647075423,002123.SZ,002123,2021-09-17,17.695,-1.2432890647075423,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,17.475,17.295,17.475,16.905,95916.0,,-1.030042918454932,002123.SZ,002123,2021-09-22,17.475,-1.030042918454932,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,17.255,17.815,17.935,17.175,134500.0,,3.0066493206128975,002123.SZ,002123,2021-09-23,17.295,3.0066493206128975,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,17.815,17.375,18.255,17.375,144662.0,,-2.469828795958473,002123.SZ,002123,2021-09-24,17.815,-2.469828795958473,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,17.875,17.555,18.165,17.395,174902.0,,1.03597122302157,002123.SZ,002123,2021-09-27,17.375,1.03597122302157,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,17.725,17.185,17.765,16.845,104322.0,,-2.107661634861868,002123.SZ,002123,2021-09-28,17.555,-2.107661634861868,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,17.265,17.285,17.475,16.765,124677.0,,0.581902822228697,002123.SZ,002123,2021-09-29,17.185,0.581902822228697,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,17.435,17.965,18.095,17.435,151254.0,,3.9340468614405433,002123.SZ,002123,2021-09-30,17.285,3.9340468614405433,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,18.345,19.265,19.615,18.155,302985.0,,7.236292791539101,002123.SZ,002123,2021-10-08,17.965,7.236292791539101,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,19.295,19.475,19.875,19.075,226715.0,,1.090059693745138,002123.SZ,002123,2021-10-11,19.265,1.090059693745138,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,19.475,19.075,19.615,18.695,168880.0,,-2.0539152759948776,002123.SZ,002123,2021-10-12,19.475,-2.0539152759948776,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,18.995,19.695,20.575,18.705,201022.0,,3.2503276539973758,002123.SZ,002123,2021-10-13,19.075,3.2503276539973758,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,19.325,19.195,19.935,19.125,157202.0,,-2.5387154100025344,002123.SZ,002123,2021-10-14,19.695,-2.5387154100025344,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,19.325,20.475,21.105,18.915,355122.0,,6.668403230007813,002123.SZ,002123,2021-10-15,19.195,6.668403230007813,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,20.335,20.215,20.855,19.745,223631.0,,-1.2698412698412764,002123.SZ,002123,2021-10-18,20.475,-1.2698412698412764,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,20.575,21.455,21.955,20.425,335352.0,,6.134058867177838,002123.SZ,002123,2021-10-19,20.215,6.134058867177838,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,21.475,21.335,22.095,21.205,274869.0,,-0.5593101841062542,002123.SZ,002123,2021-10-20,21.455,-0.5593101841062542,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,21.335,21.365,21.635,20.875,164285.0,,0.1406140145300938,002123.SZ,002123,2021-10-21,21.335,0.1406140145300938,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,21.355,21.755,22.335,21.205,232074.0,,1.825415399017083,002123.SZ,002123,2021-10-22,21.365,1.825415399017083,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,21.535,21.055,21.535,20.755,197102.0,,-3.2176511146862707,002123.SZ,002123,2021-10-25,21.755,-3.2176511146862707,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,21.025,20.745,21.175,20.525,162251.0,,-1.472334362384231,002123.SZ,002123,2021-10-26,21.055,-1.472334362384231,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,20.625,19.855,20.765,19.695,184392.0,,-4.290190407327065,002123.SZ,002123,2021-10-27,20.745,-4.290190407327065,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,20.375,19.495,20.695,19.265,216122.0,,-1.8131453034500145,002123.SZ,002123,2021-10-28,19.855,-1.8131453034500145,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,19.615,20.075,20.285,19.415,156775.0,,2.9751218261092394,002123.SZ,002123,2021-10-29,19.495,2.9751218261092394,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,20.075,20.455,20.675,19.845,161373.0,,1.8929016189290104,002123.SZ,002123,2021-11-01,20.075,1.8929016189290104,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,20.395,19.465,20.635,19.265,169959.0,,-4.839892446834504,002123.SZ,002123,2021-11-02,20.455,-4.839892446834504,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,19.625,18.995,19.705,18.855,138124.0,,-2.4145902902645733,002123.SZ,002123,2021-11-03,19.465,-2.4145902902645733,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,19.065,19.555,19.835,18.925,131609.0,,2.9481442484864395,002123.SZ,002123,2021-11-04,18.995,2.9481442484864395,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,19.475,20.345,20.855,19.335,242846.0,,4.0398874968038845,002123.SZ,002123,2021-11-05,19.555,4.0398874968038845,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,20.185,19.455,20.405,19.375,194010.0,,-4.374539198820349,002123.SZ,002123,2021-11-08,20.345,-4.374539198820349,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,19.675,20.545,20.885,19.305,279164.0,,5.602672834746869,002123.SZ,002123,2021-11-09,19.455,5.602672834746869,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,20.335,20.625,20.665,20.155,173721.0,,0.38938914577755224,002123.SZ,002123,2021-11-10,20.545,0.38938914577755224,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,20.485,19.925,20.555,19.775,245053.0,,-3.3939393939393936,002123.SZ,002123,2021-11-11,20.625,-3.3939393939393936,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,19.875,20.385,20.575,19.235,250377.0,,2.3086574654956227,002123.SZ,002123,2021-11-12,19.925,2.3086574654956227,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,20.355,20.595,20.895,20.125,194781.0,,1.0301692420897623,002123.SZ,002123,2021-11-15,20.385,1.0301692420897623,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,20.735,19.995,20.735,19.895,159444.0,,-2.9133284777858592,002123.SZ,002123,2021-11-16,20.595,-2.9133284777858592,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,20.015,19.325,20.125,19.255,260020.0,,-3.350837709427368,002123.SZ,002123,2021-11-17,19.995,-3.350837709427368,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,19.465,17.395,19.465,17.395,628639.0,,-9.987063389391981,002123.SZ,002123,2021-11-18,19.325,-9.987063389391981,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,17.125,17.405,17.515,16.885,237120.0,,0.057487783845933116,002123.SZ,002123,2021-11-19,17.395,0.057487783845933116,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,17.415,17.585,17.635,17.125,185316.0,,1.034185578856639,002123.SZ,002123,2021-11-22,17.405,1.034185578856639,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,17.475,17.475,17.755,17.405,144384.0,,-0.6255331248222862,002123.SZ,002123,2021-11-23,17.585,-0.6255331248222862,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,17.475,17.665,17.835,17.225,158394.0,,1.0872675250357622,002123.SZ,002123,2021-11-24,17.475,1.0872675250357622,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,17.565,18.125,18.395,17.385,201854.0,,2.6040192470987877,002123.SZ,002123,2021-11-25,17.665,2.6040192470987877,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,18.125,18.585,19.125,17.935,222925.0,,2.5379310344827655,002123.SZ,002123,2021-11-26,18.125,2.5379310344827655,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,17.875,17.985,18.265,17.775,137000.0,,-3.2284100080710365,002123.SZ,002123,2021-11-29,18.585,-3.2284100080710365,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,18.025,17.995,18.415,17.975,100017.0,,0.055601890464274106,002123.SZ,002123,2021-11-30,17.985,0.055601890464274106,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,17.895,17.975,18.135,17.795,97479.0,,-0.11114198388441077,002123.SZ,002123,2021-12-01,17.995,-0.11114198388441077,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,17.785,17.555,17.985,17.545,113346.0,,-2.3365785813630136,002123.SZ,002123,2021-12-02,17.975,-2.3365785813630136,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,17.535,17.605,17.805,17.495,80139.0,,0.284819139846193,002123.SZ,002123,2021-12-03,17.555,0.284819139846193,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,17.625,17.565,17.695,17.165,105314.0,,-0.2272081794944536,002123.SZ,002123,2021-12-06,17.605,-0.2272081794944536,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,17.595,17.135,17.655,17.075,107770.0,,-2.4480500996299392,002123.SZ,002123,2021-12-07,17.565,-2.4480500996299392,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,17.695,17.535,17.935,17.505,139286.0,,2.3344032681645643,002123.SZ,002123,2021-12-08,17.135,2.3344032681645643,0.0,1,3,0.0,0.0,0.0,0.0
