date,open,close,low,high,volume,amount,change_pct,stock_code
2022-02-09,59.016,59.696,60.366,58.586,1242393.0,,1.186521120075934,689009.SH
2022-02-10,59.986,59.696,60.386,59.286,603578.0,,0.0,689009.SH
2022-02-11,59.886,58.686,59.886,57.596,1018659.0,,-1.6919056553202916,689009.SH
2022-02-14,58.186,56.986,58.976,55.786,1233198.0,,-2.896772654466151,689009.SH
2022-02-15,56.966,56.216,56.986,55.686,1099800.0,,-1.3512090688941103,689009.SH
2022-02-16,56.036,55.616,56.466,55.586,823414.0,,-1.0673117973530655,689009.SH
2022-02-17,55.376,54.536,55.386,54.186,1628407.0,,-1.9418872266973475,689009.SH
2022-02-18,53.956,54.066,54.446,53.246,1289474.0,,-0.861816048115005,689009.SH
2022-02-21,53.406,53.586,54.036,52.736,1661154.0,,-0.8878037953612306,689009.SH
2022-02-22,53.176,53.636,53.726,51.866,1274445.0,,0.09330795356996546,689009.SH
2022-02-23,53.476,54.726,55.366,52.876,1370343.0,,2.032217167574002,689009.SH
2022-02-24,54.426,54.196,55.356,53.186,1263943.0,,-0.9684610605562249,689009.SH
2022-02-25,54.496,54.896,56.386,54.496,1156433.0,,1.2916082367702364,689009.SH
2022-02-28,54.756,55.236,55.876,53.316,1281982.0,,0.6193529583211843,689009.SH
2022-03-01,55.926,56.156,56.386,55.386,1017832.0,,1.6655804185676137,689009.SH
2022-03-02,55.786,55.206,56.166,55.046,519105.0,,-1.6917159341833354,689009.SH
2022-03-03,55.216,53.846,55.576,53.786,835262.0,,-2.4635003441655035,689009.SH
2022-03-04,53.196,52.936,53.736,52.486,1323586.0,,-1.6900048285852232,689009.SH
2022-03-07,52.196,52.686,53.446,48.186,3473584.0,,-0.4722683995768473,689009.SH
2022-03-08,51.286,49.376,51.536,48.766,2475914.0,,-6.282503890976732,689009.SH
2022-03-09,49.686,47.766,49.756,47.186,1906562.0,,-3.260693454309782,689009.SH
2022-03-10,49.086,47.176,49.206,46.486,2977516.0,,-1.2351882091864441,689009.SH
2022-03-11,46.476,44.936,46.536,43.856,2487772.0,,-4.748177039172463,689009.SH
2022-03-14,44.336,42.016,44.336,42.006,2216046.0,,-6.498130674737412,689009.SH
2022-03-15,42.016,39.066,42.186,38.266,4608421.0,,-7.0211348057882645,689009.SH
2022-03-16,39.536,40.216,41.146,38.286,1741727.0,,2.943736241232786,689009.SH
2022-03-17,41.126,41.806,41.946,40.216,2240510.0,,3.953650288442412,689009.SH
2022-03-18,41.296,41.886,42.166,40.886,1253098.0,,0.19136009185285463,689009.SH
2022-03-21,42.376,44.246,44.946,41.896,1595576.0,,5.634340829871554,689009.SH
2022-03-22,44.186,44.486,44.486,42.976,1591881.0,,0.5424219138453035,689009.SH
2022-03-23,44.386,44.396,44.766,44.016,1135561.0,,-0.2023108393651829,689009.SH
2022-03-24,43.286,44.236,44.616,43.286,1195898.0,,-0.3603928281827318,689009.SH
2022-03-25,44.176,43.416,44.626,43.356,856429.0,,-1.853693824034719,689009.SH
2022-03-28,42.986,43.186,43.686,41.916,685863.0,,-0.529758614335718,689009.SH
2022-03-29,42.346,43.296,44.016,42.346,810806.0,,0.25471217524197787,689009.SH
2022-03-30,43.296,42.286,43.616,41.986,1292791.0,,-2.3327790096082768,689009.SH
2022-03-31,42.356,41.976,42.656,41.566,413741.0,,-0.7331031547084144,689009.SH
2022-04-01,41.976,41.576,42.336,40.896,998430.0,,-0.9529254812273624,689009.SH
2022-04-06,41.266,40.976,41.576,40.306,766571.0,,-1.4431402732345666,689009.SH
2022-04-07,40.746,40.146,41.466,39.456,725850.0,,-2.0255759468957413,689009.SH
2022-04-08,40.166,40.266,40.836,38.916,488138.0,,0.29890898221491824,689009.SH
2022-04-11,40.186,39.186,40.736,38.236,743962.0,,-2.682163611980326,689009.SH
2022-04-12,39.476,39.296,39.636,38.876,522712.0,,0.2807124993620125,689009.SH
2022-04-13,39.486,38.416,39.486,37.586,757696.0,,-2.2394136807817655,689009.SH
2022-04-14,38.436,38.626,38.686,37.416,972188.0,,0.546647230320696,689009.SH
2022-04-15,38.566,38.386,38.566,36.836,889076.0,,-0.6213431367472544,689009.SH
2022-04-18,38.196,38.486,38.986,37.396,552730.0,,0.26051164487050915,689009.SH
2022-04-19,38.596,37.446,38.596,36.986,845732.0,,-2.702281349061997,689009.SH
2022-04-20,37.446,36.756,37.546,36.436,569642.0,,-1.8426534209261325,689009.SH
2022-04-21,36.486,35.686,36.976,35.136,701557.0,,-2.9110893459571185,689009.SH
2022-04-22,35.126,35.016,35.876,34.686,336582.0,,-1.8774869696799867,689009.SH
2022-04-25,34.876,33.186,34.876,31.696,997184.0,,-5.226182316655237,689009.SH
2022-04-26,33.986,32.776,34.046,32.186,875142.0,,-1.2354607364551184,689009.SH
2022-04-27,33.206,33.186,33.686,31.686,1067833.0,,1.250915303880884,689009.SH
2022-04-28,32.666,32.566,33.066,31.236,1560294.0,,-1.8682576990297073,689009.SH
2022-04-29,32.486,35.366,36.286,32.186,2735479.0,,8.597924215439413,689009.SH
2022-05-05,34.226,34.706,36.186,34.226,2816809.0,,-1.8661991743482376,689009.SH
2022-05-06,33.806,34.236,34.646,32.696,1581903.0,,-1.3542326975163,689009.SH
2022-05-09,34.186,32.986,34.226,32.406,3895516.0,,-3.651127468162174,689009.SH
2022-05-10,32.186,33.506,33.956,32.046,4075425.0,,1.5764263626993458,689009.SH
2022-05-11,33.756,34.766,36.076,33.396,6311301.0,,3.7605205037903655,689009.SH
2022-05-12,33.976,33.666,34.806,33.136,4116071.0,,-3.164010815164242,689009.SH
2022-05-13,33.786,32.996,34.036,32.626,2804460.0,,-1.9901384185825322,689009.SH
2022-05-16,33.566,33.386,34.156,33.376,2448865.0,,1.1819614498727038,689009.SH
2022-05-17,33.186,35.566,36.176,32.736,5541981.0,,6.5296831007009,689009.SH
2022-05-18,35.546,41.976,42.366,35.176,9967297.0,,18.022830793454414,689009.SH
2022-05-19,40.326,39.746,41.156,38.646,6392381.0,,-5.312559557842567,689009.SH
2022-05-20,39.766,41.236,43.666,39.216,7062743.0,,3.74880491118601,689009.SH
2022-05-23,41.336,40.226,41.336,39.386,4198468.0,,-2.4493161315355505,689009.SH
2022-05-24,39.866,38.106,40.166,37.846,4489294.0,,-5.270223238701332,689009.SH
2022-05-25,38.656,38.486,38.866,37.626,3690299.0,,0.9972182858342338,689009.SH
2022-05-26,38.476,38.166,38.776,37.596,3029905.0,,-0.8314711843267708,689009.SH
2022-05-27,38.486,38.656,40.566,38.076,3496574.0,,1.2838652203531975,689009.SH
2022-05-30,38.836,40.936,42.186,38.486,5580165.0,,5.89817880794703,689009.SH
2022-05-31,41.186,43.786,44.336,39.946,5293130.0,,6.962087160445574,689009.SH
2022-06-01,43.886,45.296,46.176,43.186,4687536.0,,3.4485908737952764,689009.SH
2022-06-02,44.796,49.586,49.966,43.736,6791813.0,,9.471034969975278,689009.SH
2022-06-06,50.076,53.186,55.176,47.526,6688775.0,,7.260113741781948,689009.SH
2022-06-07,52.196,53.636,53.736,51.186,4379104.0,,0.8460873162110305,689009.SH
2022-06-08,53.186,52.586,55.166,51.586,4997753.0,,-1.9576403907823225,689009.SH
2022-06-09,52.936,52.576,54.686,50.186,5277427.0,,-0.019016468261512376,689009.SH
2022-06-10,51.866,52.246,55.136,50.486,11216614.0,,-0.627662811929397,689009.SH
2022-06-13,51.486,52.756,54.916,51.196,4786422.0,,0.9761512843088349,689009.SH
2022-06-14,52.146,52.386,53.626,51.186,2837081.0,,-0.7013420274471049,689009.SH
2022-06-15,52.336,50.136,53.886,49.896,3165842.0,,-4.295040659718241,689009.SH
2022-06-16,50.256,45.776,51.066,45.686,6812627.0,,-8.696345939045791,689009.SH
2022-06-17,45.116,45.016,45.956,44.196,4843803.0,,-1.6602586508214001,689009.SH
2022-06-20,45.486,44.636,46.466,43.796,5383180.0,,-0.844144304247374,689009.SH
2022-06-21,42.646,42.306,43.086,41.046,6311638.0,,-5.220001792275308,689009.SH
2022-06-22,42.306,42.076,43.976,41.696,5143112.0,,-0.543658109960754,689009.SH
2022-06-23,42.186,44.246,44.916,41.936,6138296.0,,5.157334347371423,689009.SH
2022-06-24,43.846,44.336,44.556,42.096,6443460.0,,0.20340821769198048,689009.SH
2022-06-27,44.186,42.566,44.786,42.486,4436341.0,,-3.9922410682064147,689009.SH
2022-06-28,42.706,42.186,43.626,41.756,6036195.0,,-0.8927312878823535,689009.SH
2022-06-29,42.086,42.186,42.856,41.466,4039399.0,,0.0,689009.SH
2022-06-30,41.836,42.686,43.136,41.306,5533823.0,,1.1852273266012459,689009.SH
2022-07-01,43.036,43.696,44.776,42.816,6095138.0,,2.3661153539802138,689009.SH
2022-07-04,43.486,42.386,43.686,41.886,4215641.0,,-2.997986085682891,689009.SH
2022-07-05,42.326,41.366,42.636,41.046,2713436.0,,-2.4064549615439135,689009.SH
2022-07-06,41.206,40.206,41.656,39.596,3304166.0,,-2.804235362374885,689009.SH
2022-07-07,40.186,39.046,40.736,38.946,3153052.0,,-2.8851415211660014,689009.SH
2022-07-08,38.976,40.066,40.966,38.386,4319314.0,,2.6123034369717857,689009.SH
2022-07-11,39.996,41.796,43.086,39.996,4513992.0,,4.317875505416047,689009.SH
2022-07-12,41.786,40.146,42.486,39.896,2716469.0,,-3.9477461958082105,689009.SH
2022-07-13,40.156,43.486,43.986,38.996,5790629.0,,8.319633338315136,689009.SH
2022-07-14,43.206,45.986,47.266,43.186,6969885.0,,5.748976682150575,689009.SH
2022-07-15,46.056,46.716,48.116,45.396,5765356.0,,1.5874396555473513,689009.SH
2022-07-18,46.196,45.606,48.126,44.196,4477969.0,,-2.3760595941433316,689009.SH
2022-07-19,45.586,44.286,45.596,43.486,3234485.0,,-2.894356005788712,689009.SH
2022-07-20,44.176,47.886,48.056,44.016,4190297.0,,8.128979813033466,689009.SH
2022-07-21,47.416,48.726,49.716,46.696,4374990.0,,1.7541661445934054,689009.SH
2022-07-22,48.866,47.736,49.886,47.356,2462869.0,,-2.0317694865164437,689009.SH
2022-07-25,47.286,45.866,48.176,44.606,3923569.0,,-3.917378917378911,689009.SH
2022-07-26,46.166,45.916,47.286,45.286,2316348.0,,0.1090132124013321,689009.SH
2022-07-27,45.846,47.306,47.306,45.116,2748633.0,,3.0272671835525733,689009.SH
2022-07-28,47.306,48.436,50.846,46.596,3850495.0,,2.388703335729092,689009.SH
2022-07-29,49.056,47.806,49.666,47.786,1994845.0,,-1.300685440581395,689009.SH
2022-08-01,48.036,52.516,53.826,47.386,5479025.0,,9.85231979249468,689009.SH
2022-08-02,51.946,51.286,53.046,50.406,4713376.0,,-2.342143346789549,689009.SH
2022-08-03,51.366,51.766,55.146,51.366,6374624.0,,0.9359279335491077,689009.SH
2022-08-04,52.436,51.986,53.616,50.186,3334700.0,,0.4249893752656053,689009.SH
2022-08-05,51.796,52.636,52.886,50.496,3438129.0,,1.2503366290924633,689009.SH
2022-08-08,52.196,57.676,58.186,51.986,5916118.0,,9.575195683562576,689009.SH
2022-08-09,57.636,56.266,58.846,56.066,3498773.0,,-2.444691032665236,689009.SH
2022-08-10,55.186,56.286,56.576,54.766,2889614.0,,0.03554544485124822,689009.SH
2022-08-11,56.436,55.176,56.906,53.986,3573859.0,,-1.972071207760362,689009.SH
2022-08-12,56.036,55.186,57.166,54.836,2263171.0,,0.01812382195156559,689009.SH
2022-08-15,54.686,52.736,56.186,52.716,3827032.0,,-4.439531765302796,689009.SH
2022-08-16,51.186,51.786,54.066,49.986,6033897.0,,-1.8014259708737823,689009.SH
2022-08-17,52.176,50.686,52.936,50.626,2701882.0,,-2.1241262117174586,689009.SH
2022-08-18,51.086,51.766,51.846,49.496,2716071.0,,2.130765891962283,689009.SH
2022-08-19,51.266,49.746,51.466,49.216,3348356.0,,-3.902175172893396,689009.SH
2022-08-22,48.816,49.466,50.396,48.736,1363039.0,,-0.5628593253728997,689009.SH
2022-08-23,49.176,47.806,49.376,47.786,2554998.0,,-3.3558403752072197,689009.SH
2022-08-24,47.806,43.986,48.176,43.436,4823811.0,,-7.990628791365106,689009.SH
2022-08-25,44.236,44.536,45.276,43.016,3334580.0,,1.250397853862606,689009.SH
2022-08-26,44.406,44.636,46.106,44.156,2421574.0,,0.22453745284714,689009.SH
2022-08-29,43.766,42.696,44.876,42.256,2249815.0,,-4.346267586701325,689009.SH
2022-08-30,42.816,42.036,43.106,41.086,2925324.0,,-1.5458122540753183,689009.SH
2022-08-31,41.986,42.216,42.816,41.246,2209505.0,,0.4282043962317905,689009.SH
2022-09-01,42.166,40.986,42.166,40.816,1753951.0,,-2.9135872654917683,689009.SH
2022-09-02,40.986,41.156,42.486,40.686,2445571.0,,0.41477577709461144,689009.SH
2022-09-05,40.796,41.336,42.366,40.686,1712908.0,,0.437360287685884,689009.SH
2022-09-06,41.656,42.986,43.156,41.606,2744621.0,,3.991677956260875,689009.SH
2022-09-07,43.386,42.366,43.386,41.736,2343867.0,,-1.44233006095007,689009.SH
2022-09-08,42.446,41.216,42.486,40.886,2225672.0,,-2.714440825190012,689009.SH
2022-09-09,41.236,41.886,42.086,40.886,1537224.0,,1.625582298136652,689009.SH
2022-09-13,41.386,40.786,42.986,40.696,1839194.0,,-2.62617581053336,689009.SH
2022-09-14,39.766,39.526,40.516,39.336,3186322.0,,-3.0892953464424,689009.SH
2022-09-15,39.556,38.586,39.936,38.386,2491613.0,,-2.378181450184702,689009.SH
2022-09-16,38.586,38.646,40.156,38.406,2081094.0,,0.15549681231534773,689009.SH
2022-09-19,39.186,37.406,39.366,35.836,3967794.0,,-3.208611499249603,689009.SH
2022-09-20,37.206,38.046,38.566,36.986,1757374.0,,1.7109554616906442,689009.SH
2022-09-21,37.986,37.896,38.316,37.316,809455.0,,-0.3942595805078053,689009.SH
2022-09-22,37.606,37.096,38.396,36.756,2126466.0,,-2.1110407430863565,689009.SH
2022-09-23,37.446,36.306,37.446,35.186,2401673.0,,-2.1296096614190185,689009.SH
2022-09-26,35.996,36.786,37.366,35.576,1778359.0,,1.322095521401434,689009.SH
2022-09-27,36.736,37.866,38.066,36.736,1672624.0,,2.935899526993957,689009.SH
2022-09-28,37.886,36.536,37.886,36.286,1356035.0,,-3.5123857814398085,689009.SH
2022-09-29,36.776,36.186,37.556,35.846,2218806.0,,-0.957959273045772,689009.SH
2022-09-30,36.186,36.496,37.056,36.026,1713213.0,,0.8566849057646708,689009.SH
2022-10-10,36.786,35.686,37.546,35.486,1476785.0,,-2.2194213064445467,689009.SH
2022-10-11,35.686,35.596,36.576,35.346,1145671.0,,-0.2521997421958244,689009.SH
2022-10-12,35.626,37.956,38.186,34.186,2648678.0,,6.629958422294657,689009.SH
2022-10-13,37.696,37.446,39.026,37.186,1657666.0,,-1.34366108125199,689009.SH
2022-10-14,38.026,38.016,38.846,37.436,1831904.0,,1.5221919564172515,689009.SH
2022-10-17,37.706,39.386,39.836,37.696,1882263.0,,3.603745791245805,689009.SH
2022-10-18,39.216,39.406,40.046,38.726,1531722.0,,0.050779464784422856,689009.SH
2022-10-19,39.946,38.576,39.946,38.326,1195892.0,,-2.106278231741354,689009.SH
2022-10-20,38.196,38.246,38.996,37.846,1659601.0,,-0.8554541683948536,689009.SH
2022-10-21,38.246,39.386,39.486,38.246,1723776.0,,2.980703864456413,689009.SH
2022-10-24,39.676,42.156,42.176,39.186,3716333.0,,7.032955872645097,689009.SH
2022-10-25,40.206,33.736,40.346,33.366,8231943.0,,-19.97343201442262,689009.SH
2022-10-26,33.186,32.636,33.986,32.096,8734733.0,,-3.260611809343117,689009.SH
2022-10-27,32.996,29.996,33.186,29.196,11306330.0,,-8.08922662090944,689009.SH
2022-10-28,29.556,30.186,31.326,29.296,7399875.0,,0.6334177890385373,689009.SH
2022-10-31,30.206,30.186,31.036,29.506,5138087.0,,0.0,689009.SH
2022-11-01,30.506,30.636,30.736,29.896,5042219.0,,1.4907573047107991,689009.SH
2022-11-02,30.646,31.186,31.516,30.496,5001625.0,,1.7952735344039628,689009.SH
2022-11-03,31.136,31.386,31.626,30.866,4122839.0,,0.6413134098633977,689009.SH
2022-11-04,31.636,32.366,32.536,31.286,5428039.0,,3.1224112661696335,689009.SH
2022-11-07,32.186,32.286,32.766,31.726,3871639.0,,-0.24717295927825234,689009.SH
2022-11-08,32.326,31.356,32.456,30.986,4535275.0,,-2.8805054822523712,689009.SH
2022-11-09,31.386,30.926,31.556,30.886,3456364.0,,-1.371348386273774,689009.SH
2022-11-10,30.816,30.766,31.096,30.586,3076854.0,,-0.5173640302657989,689009.SH
2022-11-11,31.686,31.366,31.716,30.786,4806452.0,,1.9502047715010074,689009.SH
2022-11-14,31.066,31.316,31.626,31.066,4020115.0,,-0.15940827647771272,689009.SH
2022-11-15,31.476,32.336,32.346,31.066,4920064.0,,3.2571209605313456,689009.SH
2022-11-16,32.496,31.746,32.496,31.746,2978288.0,,-1.8245917862444339,689009.SH
2022-11-17,31.586,31.356,31.726,30.976,2773173.0,,-1.228501228501222,689009.SH
2022-11-18,31.406,31.246,32.146,31.216,3795798.0,,-0.350810052302597,689009.SH
2022-11-21,31.116,31.636,31.646,30.416,2775355.0,,1.248159764449852,689009.SH
2022-11-22,31.486,30.966,31.886,30.876,2027852.0,,-2.1178404349475266,689009.SH
2022-11-23,31.086,30.536,31.286,30.266,2130864.0,,-1.3886197765290986,689009.SH
2022-11-24,30.596,30.626,30.886,30.436,1476986.0,,0.29473408435944926,689009.SH
2022-11-25,30.226,30.686,31.136,30.226,1605879.0,,0.19591197022137408,689009.SH
2022-11-28,30.466,31.186,31.216,30.096,2601992.0,,1.629407547415762,689009.SH
2022-11-29,31.336,32.156,32.466,31.336,4109374.0,,3.1103700378374954,689009.SH
2022-11-30,32.086,31.566,32.296,31.306,2788167.0,,-1.8348053240452744,689009.SH
2022-12-01,31.756,32.086,33.506,31.736,4912710.0,,1.6473420769182123,689009.SH
2022-12-02,32.206,32.936,33.156,32.156,4642787.0,,2.6491304618836864,689009.SH
2022-12-05,32.746,32.876,33.686,32.736,3583452.0,,-0.18217148409036543,689009.SH
2022-12-06,33.006,33.396,33.726,32.786,3632577.0,,1.581700936853636,689009.SH
2022-12-07,33.516,32.936,34.136,32.936,2620677.0,,-1.377410468319562,689009.SH
2022-12-08,33.226,32.096,33.296,31.986,4444863.0,,-2.550400777265005,689009.SH
2022-12-09,32.446,32.086,32.446,31.246,5378238.0,,-0.03115653040877131,689009.SH
2022-12-12,32.086,31.536,32.086,31.186,3885748.0,,-1.7141432400423762,689009.SH
2022-12-13,31.296,31.316,31.876,31.136,3194164.0,,-0.6976154236428278,689009.SH
2022-12-14,31.386,31.636,32.036,31.186,3322402.0,,1.02184186997063,689009.SH
2022-12-15,31.786,31.086,31.966,31.056,2863048.0,,-1.7385257301808066,689009.SH
2022-12-16,30.686,30.656,31.116,30.596,1958438.0,,-1.3832593450427866,689009.SH
2022-12-19,30.656,30.166,30.976,29.916,1734459.0,,-1.5983820459290143,689009.SH
2022-12-20,30.266,31.006,31.006,30.086,1856359.0,,2.7845919246834105,689009.SH
2022-12-21,31.106,30.186,31.226,29.906,1990413.0,,-2.64464942269238,689009.SH
2022-12-22,30.376,29.586,30.596,29.496,1487623.0,,-1.9876764062810581,689009.SH
2022-12-23,29.446,30.516,30.606,29.446,2205386.0,,3.1433786250253393,689009.SH
2022-12-26,30.736,30.436,31.166,30.216,2579641.0,,-0.2621575566915668,689009.SH
2022-12-27,30.936,30.976,31.066,30.296,2272605.0,,1.774214745695879,689009.SH
2022-12-28,30.996,30.346,31.086,30.236,1846269.0,,-2.0338326446280974,689009.SH
2022-12-29,30.466,29.026,30.466,28.966,4140600.0,,-4.3498319383114765,689009.SH
2022-12-30,29.286,28.676,29.466,28.596,2619291.0,,-1.2058154757803363,689009.SH
2023-01-03,28.706,28.806,29.066,28.356,3783681.0,,0.45334077277165985,689009.SH
2023-01-04,28.876,28.486,28.946,28.326,3153770.0,,-1.1108796778448893,689009.SH
2023-01-05,28.556,28.806,28.926,28.366,2808276.0,,1.1233588429403918,689009.SH
2023-01-06,28.766,28.496,28.876,28.386,4321755.0,,-1.076164687912251,689009.SH
2023-01-09,28.586,29.116,29.506,28.486,4185997.0,,2.1757439640651466,689009.SH
2023-01-10,29.126,28.706,29.356,28.516,3683104.0,,-1.4081604616018706,689009.SH
2023-01-11,28.806,28.786,29.276,28.596,2801384.0,,0.2786873824287772,689009.SH
2023-01-12,28.936,28.556,28.936,28.466,2053116.0,,-0.7989995136524763,689009.SH
2023-01-13,28.636,29.166,29.166,28.406,3050642.0,,2.136153522902373,689009.SH
2023-01-16,29.286,30.086,30.836,28.986,6759792.0,,3.154357813892883,689009.SH
2023-01-17,30.066,30.116,30.366,29.746,2981885.0,,0.09971415276208706,689009.SH
2023-01-18,30.236,29.696,30.436,29.586,2594135.0,,-1.3946075175986117,689009.SH
2023-01-19,29.726,30.016,30.416,29.466,3341528.0,,1.0775862068965303,689009.SH
2023-01-20,30.246,30.116,30.686,29.696,4739925.0,,0.3331556503198385,689009.SH
2023-01-30,30.606,31.016,31.546,30.296,7435896.0,,2.9884446805684695,689009.SH
2023-01-31,31.016,31.376,32.336,30.986,4878018.0,,1.1606912561258786,689009.SH
2023-02-01,31.186,32.576,32.996,31.186,6287549.0,,3.8245792962773972,689009.SH
2023-02-02,32.876,32.436,33.546,32.196,7211607.0,,-0.4297642436149385,689009.SH
2023-02-03,32.396,32.066,32.646,31.586,4440900.0,,-1.1407078554692252,689009.SH
2023-02-06,32.076,32.096,32.946,31.366,5410595.0,,0.09355703860784992,689009.SH
2023-02-07,32.006,34.086,34.786,31.846,8539893.0,,6.200149551345979,689009.SH
2023-02-08,34.136,34.116,34.616,33.276,6106538.0,,0.08801267382503308,689009.SH
2023-02-09,34.086,33.986,34.336,33.396,5219990.0,,-0.3810528784148226,689009.SH
2023-02-10,33.856,34.216,34.796,33.706,5094660.0,,0.6767492496910554,689009.SH
2023-02-13,34.076,33.226,34.216,33.186,5588627.0,,-2.8933832125321524,689009.SH
2023-02-14,33.486,32.856,33.676,32.796,4026737.0,,-1.1135857461024412,689009.SH
2023-02-15,32.726,32.166,33.076,32.006,5768919.0,,-2.100073046019002,689009.SH
2023-02-16,32.346,31.306,32.546,31.086,6056173.0,,-2.673630541565619,689009.SH
2023-02-17,31.346,30.966,31.516,30.966,4486952.0,,-1.0860537916054458,689009.SH
2023-02-20,30.986,31.616,31.686,30.686,4061615.0,,2.099076406381184,689009.SH
2023-02-21,31.626,32.016,32.676,31.456,4298674.0,,1.2651821862348145,689009.SH
2023-02-22,32.016,32.166,32.436,31.606,2948945.0,,0.46851574212893876,689009.SH
2023-02-23,32.396,31.686,32.396,31.436,3661955.0,,-1.4922589069203407,689009.SH
2023-02-24,31.676,31.396,31.936,31.236,2336973.0,,-0.9152307012560756,689009.SH
2023-02-27,31.386,29.846,31.386,29.506,8195785.0,,-4.936934641355584,689009.SH
2023-02-28,30.276,31.186,31.376,30.166,10563328.0,,4.489713864504452,689009.SH
2023-03-01,31.336,31.726,32.316,31.336,5772046.0,,1.7315462066311849,689009.SH
2023-03-02,31.726,32.726,33.326,31.686,7765079.0,,3.151988904999059,689009.SH
2023-03-03,33.176,32.756,33.446,32.236,5057973.0,,0.09167023162011123,689009.SH
2023-03-06,32.876,32.076,33.066,32.036,4247329.0,,-2.0759555501282168,689009.SH
2023-03-07,32.186,31.556,32.736,31.556,4537635.0,,-1.6211497692979138,689009.SH
2023-03-08,31.586,32.266,32.386,31.586,3634399.0,,2.2499683103054835,689009.SH
2023-03-09,32.516,31.596,32.516,31.566,3682042.0,,-2.0764891836608124,689009.SH
2023-03-10,31.266,30.796,31.456,30.506,3456637.0,,-2.5319660716546455,689009.SH
2023-03-13,30.196,30.636,30.866,29.936,3631148.0,,-0.5195479932458724,689009.SH
2023-03-14,30.516,30.066,31.026,30.046,3876627.0,,-1.8605562083822913,689009.SH
2023-03-15,30.346,30.366,30.856,30.286,2541234.0,,0.9978048293753705,689009.SH
2023-03-16,30.416,30.576,30.976,30.386,3015441.0,,0.6915629322268302,689009.SH
2023-03-17,30.986,30.786,31.116,30.496,3743105.0,,0.6868131868131844,689009.SH
2023-03-20,30.786,30.546,31.386,30.246,4024149.0,,-0.7795751315533117,689009.SH
2023-03-21,30.526,32.836,33.106,30.336,8638531.0,,7.496889936489226,689009.SH
2023-03-22,33.186,32.566,33.486,32.206,6772993.0,,-0.8222682421732075,689009.SH
2023-03-23,32.686,32.996,33.456,32.266,6527954.0,,1.3203955045139049,689009.SH
2023-03-24,33.086,33.876,34.236,32.786,7593145.0,,2.6669899381743134,689009.SH
2023-03-27,33.886,34.606,34.746,33.636,8792541.0,,2.15491793600191,689009.SH
2023-03-28,34.686,33.856,34.786,33.136,6802791.0,,-2.1672542333699307,689009.SH
2023-03-29,33.536,33.426,34.046,33.206,4233717.0,,-1.270085066162574,689009.SH
2023-03-30,33.196,36.386,36.646,33.196,11602258.0,,8.855382037934545,689009.SH
2023-03-31,35.686,35.826,36.246,35.216,9093935.0,,-1.53905348210851,689009.SH
2023-04-03,35.986,35.536,36.776,35.206,8447159.0,,-0.8094679841455954,689009.SH
2023-04-04,35.766,35.736,36.726,35.286,7759834.0,,0.562809545249876,689009.SH
2023-04-06,35.766,34.386,35.886,33.616,9594190.0,,-3.7777031564808494,689009.SH
2023-04-07,34.636,35.066,35.476,34.286,6136272.0,,1.9775490025010223,689009.SH
2023-04-10,35.036,34.286,35.856,33.936,5351442.0,,-2.224376889294477,689009.SH
2023-04-11,34.266,34.136,34.636,33.686,4198517.0,,-0.43749635419704225,689009.SH
2023-04-12,34.256,34.316,34.836,33.846,6059515.0,,0.5273025544879406,689009.SH
2023-04-13,34.306,34.726,35.076,33.906,5459612.0,,1.1947779461475516,689009.SH
2023-04-14,34.736,35.536,35.586,34.136,6292910.0,,2.3325462189713875,689009.SH
2023-04-17,35.336,35.216,36.166,34.806,4997804.0,,-0.9004952723998261,689009.SH
2023-04-18,35.356,33.376,35.526,33.276,7247117.0,,-5.224897773739223,689009.SH
2023-04-19,33.486,32.196,33.766,32.076,6392022.0,,-3.5354745925215703,689009.SH
2023-04-20,32.186,32.316,32.706,31.686,4638246.0,,0.372717107715248,689009.SH
2023-04-21,32.396,31.216,32.466,31.056,5264145.0,,-3.403886619631147,689009.SH
2023-04-24,31.436,31.166,31.736,31.016,2916147.0,,-0.16017426960532877,689009.SH
2023-04-25,30.946,31.336,31.646,30.806,3432090.0,,0.5454662131810339,689009.SH
2023-04-26,31.336,32.886,33.066,31.036,5810799.0,,4.946387541485842,689009.SH
2023-04-27,31.176,30.986,31.846,30.186,8276170.0,,-5.777534513166705,689009.SH
2023-04-28,30.656,31.626,31.946,30.596,3159390.0,,2.065448912412049,689009.SH
2023-05-04,31.516,31.816,32.486,31.436,2877991.0,,0.60077151710618,689009.SH
2023-05-05,32.176,32.096,32.766,31.696,2866370.0,,0.8800603469952151,689009.SH
2023-05-08,32.016,32.086,32.466,31.436,2450066.0,,-0.03115653040877131,689009.SH
2023-05-09,32.466,32.236,32.636,31.616,3268262.0,,0.467493610920644,689009.SH
2023-05-10,32.546,33.016,33.486,32.166,4034150.0,,2.4196550440501285,689009.SH
2023-05-11,32.986,32.916,33.676,32.376,3306123.0,,-0.3028834504482769,689009.SH
2023-05-12,32.876,31.926,33.136,31.486,3866199.0,,-3.00765585125774,689009.SH
2023-05-15,32.066,33.266,33.276,31.716,3059844.0,,4.197206038965096,689009.SH
2023-05-16,33.266,32.766,33.286,32.636,1749964.0,,-1.5030361329886333,689009.SH
2023-05-17,32.766,33.076,33.176,32.606,1280119.0,,0.9461026673991402,689009.SH
2023-05-18,33.196,32.896,33.826,32.526,2781860.0,,-0.5442012335227897,689009.SH
