date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-18,17.422,17.062,17.662,17.022,9278.0,,-1.5578121393953315,002287.SZ,002287,2020-03-18,17.332,-1.5578121393953315,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,17.032,16.872,17.312,16.552,10253.0,,-1.1135857461024523,002287.SZ,002287,2020-03-19,17.062,-1.1135857461024523,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,17.052,17.082,17.192,16.882,6605.0,,1.2446657183499354,002287.SZ,002287,2020-03-20,16.872,1.2446657183499354,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,16.912,16.502,17.352,16.292,15948.0,,-3.3953869570307993,002287.SZ,002287,2020-03-23,17.082,-3.3953869570307993,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,16.682,16.132,16.822,15.612,30906.0,,-2.2421524663676973,002287.SZ,002287,2020-03-24,16.502,-2.2421524663676973,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,16.332,16.362,16.512,16.032,15156.0,,1.425737664269744,002287.SZ,002287,2020-03-25,16.132,1.425737664269744,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,16.232,16.322,16.482,16.042,13195.0,,-0.2444688913335713,002287.SZ,002287,2020-03-26,16.362,-0.2444688913335713,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,16.462,16.832,17.532,16.332,22378.0,,3.1246170812400553,002287.SZ,002287,2020-03-27,16.322,3.1246170812400553,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,16.792,17.322,17.692,16.632,30242.0,,2.9111216730038025,002287.SZ,002287,2020-03-30,16.832,2.9111216730038025,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,17.252,17.102,17.392,16.842,17364.0,,-1.270061193857519,002287.SZ,002287,2020-03-31,17.322,-1.270061193857519,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,16.852,16.772,17.102,16.732,11284.0,,-1.9295988773243011,002287.SZ,002287,2020-04-01,17.102,-1.9295988773243011,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,16.882,16.712,16.882,16.432,13588.0,,-0.35773908895777584,002287.SZ,002287,2020-04-02,16.772,-0.35773908895777584,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,16.932,16.902,17.192,16.732,12719.0,,1.1369076112972776,002287.SZ,002287,2020-04-03,16.712,1.1369076112972776,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,17.252,17.112,17.422,16.272,12838.0,,1.2424565140219945,002287.SZ,002287,2020-04-07,16.902,1.2424565140219945,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,17.032,17.122,17.242,16.932,9766.0,,0.058438522674153504,002287.SZ,002287,2020-04-08,17.112,0.058438522674153504,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,17.122,17.272,17.382,17.042,10852.0,,0.8760658801541865,002287.SZ,002287,2020-04-09,17.122,0.8760658801541865,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,17.222,17.002,17.422,16.862,10905.0,,-1.5632237146827266,002287.SZ,002287,2020-04-10,17.272,-1.5632237146827266,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,16.872,17.062,17.282,16.772,9497.0,,0.35289965886367014,002287.SZ,002287,2020-04-13,17.002,0.35289965886367014,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,16.922,17.232,17.362,16.912,9561.0,,0.9963661938811263,002287.SZ,002287,2020-04-14,17.062,0.9963661938811263,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,17.232,17.622,17.892,17.132,22159.0,,2.263231197771587,002287.SZ,002287,2020-04-15,17.232,2.263231197771587,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,17.542,17.632,17.912,17.432,21952.0,,0.056747247758481834,002287.SZ,002287,2020-04-16,17.622,0.056747247758481834,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,17.632,17.312,17.702,17.252,16546.0,,-1.814882032667875,002287.SZ,002287,2020-04-17,17.632,-1.814882032667875,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,17.292,17.282,17.502,17.132,10668.0,,-0.17329020332718104,002287.SZ,002287,2020-04-20,17.312,-0.17329020332718104,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,17.272,17.142,17.382,17.052,8411.0,,-0.8100914246036317,002287.SZ,002287,2020-04-21,17.282,-0.8100914246036317,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,17.082,17.212,17.212,16.962,7468.0,,0.40835375102088456,002287.SZ,002287,2020-04-22,17.142,0.40835375102088456,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,17.282,17.172,17.512,17.122,9293.0,,-0.2323960027887484,002287.SZ,002287,2020-04-23,17.212,-0.2323960027887484,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,17.192,16.842,17.312,16.842,9237.0,,-1.9217330538085386,002287.SZ,002287,2020-04-24,17.172,-1.9217330538085386,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,16.842,16.882,17.442,16.712,18671.0,,0.23750148438428376,002287.SZ,002287,2020-04-27,16.842,0.23750148438428376,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,16.882,16.682,17.012,16.162,12805.0,,-1.1846937566639237,002287.SZ,002287,2020-04-28,16.882,-1.1846937566639237,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,16.432,15.932,16.572,15.792,22026.0,,-4.495863805299116,002287.SZ,002287,2020-04-29,16.682,-4.495863805299116,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,16.022,16.152,16.222,15.852,9527.0,,1.380868691940762,002287.SZ,002287,2020-04-30,15.932,1.380868691940762,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,16.132,16.372,16.412,15.842,9611.0,,1.3620604259534375,002287.SZ,002287,2020-05-06,16.152,1.3620604259534375,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,16.362,16.362,16.582,16.232,7183.0,,-0.06107989249939383,002287.SZ,002287,2020-05-07,16.372,-0.06107989249939383,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,16.492,16.502,16.532,16.362,7242.0,,0.8556411196675162,002287.SZ,002287,2020-05-08,16.362,0.8556411196675162,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,16.502,15.922,16.652,15.732,25086.0,,-3.5147254878196477,002287.SZ,002287,2020-05-11,16.502,-3.5147254878196477,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,15.782,16.082,16.122,15.762,10575.0,,1.0048988820499982,002287.SZ,002287,2020-05-12,15.922,1.0048988820499982,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,15.922,16.072,16.092,15.862,6641.0,,-0.06218132073125826,002287.SZ,002287,2020-05-13,16.082,-0.06218132073125826,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,16.092,15.952,16.092,15.932,5847.0,,-0.7466401194624162,002287.SZ,002287,2020-05-14,16.072,-0.7466401194624162,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,15.892,15.992,16.112,15.892,4747.0,,0.25075225677031465,002287.SZ,002287,2020-05-15,15.952,0.25075225677031465,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,16.012,16.092,16.132,15.942,9798.0,,0.6253126563281475,002287.SZ,002287,2020-05-18,15.992,0.6253126563281475,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,16.272,15.962,16.322,15.782,16518.0,,-0.807854834700461,002287.SZ,002287,2020-05-19,16.092,-0.807854834700461,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,15.932,15.732,15.962,15.682,11512.0,,-1.4409221902017322,002287.SZ,002287,2020-05-20,15.962,-1.4409221902017322,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,15.712,15.982,16.022,15.642,11504.0,,1.589117721840827,002287.SZ,002287,2020-05-21,15.732,1.589117721840827,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,15.952,15.682,15.982,15.582,7735.0,,-1.8771117507195512,002287.SZ,002287,2020-05-22,15.982,-1.8771117507195512,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,15.682,15.692,15.762,15.492,5540.0,,0.06376737661013543,002287.SZ,002287,2020-05-25,15.682,0.06376737661013543,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,15.712,15.982,16.002,15.682,8503.0,,1.8480754524598408,002287.SZ,002287,2020-05-26,15.692,1.8480754524598408,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,15.992,15.972,16.252,15.912,11458.0,,-0.06257039169065282,002287.SZ,002287,2020-05-27,15.982,-0.06257039169065282,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,15.942,15.782,16.022,15.642,7872.0,,-1.1895817680941612,002287.SZ,002287,2020-05-28,15.972,-1.1895817680941612,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,15.772,15.842,15.902,15.642,6004.0,,0.3801799518438731,002287.SZ,002287,2020-05-29,15.782,0.3801799518438731,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,15.842,16.062,16.182,15.842,23095.0,,1.3887135462694156,002287.SZ,002287,2020-06-01,15.842,1.3887135462694156,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,16.062,16.162,16.222,15.942,16992.0,,0.6225874735400261,002287.SZ,002287,2020-06-02,16.062,0.6225874735400261,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,16.522,16.392,17.142,16.232,48690.0,,1.4230912015839703,002287.SZ,002287,2020-06-03,16.162,1.4230912015839703,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,16.392,16.152,16.402,16.062,17694.0,,-1.4641288433382083,002287.SZ,002287,2020-06-04,16.392,-1.4641288433382083,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,16.152,16.092,16.212,15.912,11540.0,,-0.3714710252600395,002287.SZ,002287,2020-06-05,16.152,-0.3714710252600395,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,16.142,15.942,16.222,15.812,25264.0,,-0.9321401938851559,002287.SZ,002287,2020-06-08,16.092,-0.9321401938851559,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,16.002,16.282,16.422,15.892,25956.0,,2.132731150420275,002287.SZ,002287,2020-06-09,15.942,2.132731150420275,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,16.332,16.172,16.552,16.092,17420.0,,-0.6755926790320554,002287.SZ,002287,2020-06-10,16.282,-0.6755926790320554,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,16.292,16.412,16.432,16.062,24850.0,,1.4840465001236591,002287.SZ,002287,2020-06-11,16.172,1.4840465001236591,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,16.152,16.852,17.012,16.042,48487.0,,2.680965147453085,002287.SZ,002287,2020-06-12,16.412,2.680965147453085,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,18.032,17.832,18.732,17.332,84326.0,,5.815333491573704,002287.SZ,002287,2020-06-15,16.852,5.815333491573704,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,17.692,18.202,18.822,17.382,62262.0,,2.07492148945716,002287.SZ,002287,2020-06-16,17.832,2.07492148945716,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,18.212,19.072,19.592,18.102,85224.0,,4.779694539061619,002287.SZ,002287,2020-06-17,18.202,4.779694539061619,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,19.092,17.952,19.102,17.712,67346.0,,-5.872483221476498,002287.SZ,002287,2020-06-18,19.072,-5.872483221476498,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,17.802,17.712,18.022,17.432,29302.0,,-1.3368983957219416,002287.SZ,002287,2020-06-19,17.952,-1.3368983957219416,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,17.712,17.572,17.842,17.422,23350.0,,-0.7904245709123736,002287.SZ,002287,2020-06-22,17.712,-0.7904245709123736,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,17.572,17.552,17.812,17.432,22003.0,,-0.1138174368313205,002287.SZ,002287,2020-06-23,17.572,-0.1138174368313205,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,17.572,17.442,17.672,17.192,22511.0,,-0.6267092069279778,002287.SZ,002287,2020-06-24,17.552,-0.6267092069279778,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,17.442,17.482,17.582,17.302,14059.0,,0.22933149868133995,002287.SZ,002287,2020-06-29,17.442,0.22933149868133995,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,17.542,17.672,17.832,17.492,18639.0,,1.0868321702322437,002287.SZ,002287,2020-06-30,17.482,1.0868321702322437,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,17.832,17.802,18.392,17.642,35891.0,,0.7356269805341764,002287.SZ,002287,2020-07-01,17.672,0.7356269805341764,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,17.802,17.822,18.012,17.662,26217.0,,0.11234692731154627,002287.SZ,002287,2020-07-02,17.802,0.11234692731154627,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,17.762,18.062,18.362,17.682,33699.0,,1.3466502076085796,002287.SZ,002287,2020-07-03,17.822,1.3466502076085796,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,18.032,18.522,18.662,17.932,42817.0,,2.5467833019598984,002287.SZ,002287,2020-07-06,18.062,2.5467833019598984,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,18.502,18.552,18.992,18.432,36787.0,,0.16196954972464983,002287.SZ,002287,2020-07-07,18.522,0.16196954972464983,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,18.432,18.582,18.712,18.252,35294.0,,0.1617076326002609,002287.SZ,002287,2020-07-08,18.552,0.1617076326002609,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,18.732,19.032,19.172,18.532,39574.0,,2.421698417823692,002287.SZ,002287,2020-07-09,18.582,2.421698417823692,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,19.032,19.252,19.972,19.032,51983.0,,1.1559478772593446,002287.SZ,002287,2020-07-10,19.032,1.1559478772593446,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,19.472,20.572,20.882,19.442,66333.0,,6.856430500727195,002287.SZ,002287,2020-07-13,19.252,6.856430500727195,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,20.342,20.822,21.152,20.032,61585.0,,1.2152440209994175,002287.SZ,002287,2020-07-14,20.572,1.2152440209994175,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,20.922,19.872,21.032,19.802,48587.0,,-4.562481990202672,002287.SZ,002287,2020-07-15,20.822,-4.562481990202672,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,19.832,18.412,20.032,18.232,40279.0,,-7.347020933977455,002287.SZ,002287,2020-07-16,19.872,-7.347020933977455,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,18.542,18.162,18.872,17.792,28348.0,"{'nd': '2019', 'fh_sh': '3.5', 'djr': '2020-07-16', 'cqr': '2020-07-17', 'FHcontent': '10派3.5元'}",-1.3578101238322815,002287.SZ,002287,2020-07-17,18.412,-1.3578101238322815,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,18.162,18.972,18.972,18.162,30223.0,,4.4598612487611655,002287.SZ,002287,2020-07-20,18.162,4.4598612487611655,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,19.232,20.112,20.432,18.832,47027.0,,6.008855154965187,002287.SZ,002287,2020-07-21,18.972,6.008855154965187,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,19.892,19.962,20.572,19.852,48189.0,,-0.7458233890214716,002287.SZ,002287,2020-07-22,20.112,-0.7458233890214716,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,19.852,20.162,20.292,19.592,35352.0,,1.0019036168720463,002287.SZ,002287,2020-07-23,19.962,1.0019036168720463,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,20.162,20.592,22.362,19.852,81243.0,,2.132724928082541,002287.SZ,002287,2020-07-24,20.162,2.132724928082541,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,20.962,22.912,22.912,20.692,74673.0,,11.266511266511259,002287.SZ,002287,2020-07-27,20.592,11.266511266511259,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,24.382,25.462,25.462,24.382,34323.0,,11.129539106145248,002287.SZ,002287,2020-07-28,22.912,11.129539106145248,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,28.182,28.272,28.272,26.382,231597.0,,11.036053727122773,002287.SZ,002287,2020-07-29,25.462,11.036053727122773,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,29.692,31.362,31.362,29.662,63054.0,,10.929541595925297,002287.SZ,002287,2020-07-30,28.272,10.929541595925297,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,30.982,34.762,34.762,27.962,232718.0,,10.841145335118952,002287.SZ,002287,2020-07-31,31.362,10.841145335118952,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,37.362,38.502,38.502,37.362,87273.0,,10.758874633220184,002287.SZ,002287,2020-08-03,34.762,10.758874633220184,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,42.382,40.162,42.612,36.422,293961.0,,4.3114643395148144,002287.SZ,002287,2020-08-04,38.502,4.3114643395148144,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,36.382,39.672,42.382,35.882,219154.0,,-1.2200587620138537,002287.SZ,002287,2020-08-05,40.162,-1.2200587620138537,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,37.622,35.592,38.732,35.492,174202.0,,-10.284331518451296,002287.SZ,002287,2020-08-06,39.672,-10.284331518451296,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,34.982,37.262,38.412,33.962,182675.0,,4.692065632726461,002287.SZ,002287,2020-08-07,35.592,4.692065632726461,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,35.902,34.862,36.262,34.462,132281.0,,-6.440878106381831,002287.SZ,002287,2020-08-10,37.262,-6.440878106381831,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,33.892,34.042,36.232,33.492,112042.0,,-2.352131260398138,002287.SZ,002287,2020-08-11,34.862,-2.352131260398138,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,33.962,30.812,33.962,30.372,137310.0,,-9.488279184536752,002287.SZ,002287,2020-08-12,34.042,-9.488279184536752,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,30.902,30.472,31.162,30.172,88948.0,,-1.1034661820070069,002287.SZ,002287,2020-08-13,30.812,-1.1034661820070069,0.0,1,3,0.0,0.0,0.0,0.0
