date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-28,3.854,3.534,3.944,3.454,1116022.0,,-3.284072249589498,000983.SZ,000983,2021-05-28,3.654,-3.284072249589498,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,3.644,3.614,3.734,3.544,865415.0,,2.2637238256932646,000983.SZ,000983,2021-05-31,3.534,2.2637238256932646,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,3.644,4.294,4.294,3.554,1358163.0,,18.81571665744326,000983.SZ,000983,2021-06-01,3.614,18.81571665744326,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.574,4.464,4.824,4.434,2236587.0,,3.9590125756870265,000983.SZ,000983,2021-06-02,4.294,3.9590125756870265,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.624,4.364,4.674,4.344,1324649.0,,-2.24014336917564,000983.SZ,000983,2021-06-03,4.464,-2.24014336917564,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.044,4.234,4.314,3.944,1055962.0,,-2.978918423464705,000983.SZ,000983,2021-06-04,4.364,-2.978918423464705,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.244,4.524,4.694,4.244,1444823.0,,6.849315068493156,000983.SZ,000983,2021-06-07,4.234,6.849315068493156,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.454,4.474,4.644,4.374,716193.0,,-1.105216622457994,000983.SZ,000983,2021-06-08,4.524,-1.105216622457994,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.644,4.804,5.144,4.454,1600909.0,,7.375949932945902,000983.SZ,000983,2021-06-09,4.474,7.375949932945902,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.964,4.804,5.014,4.694,1048626.0,,0.0,000983.SZ,000983,2021-06-10,4.804,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.954,5.024,5.164,4.814,1094858.0,,4.5795170691090625,000983.SZ,000983,2021-06-11,4.804,4.5795170691090625,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,5.074,4.944,5.114,4.664,1006052.0,,-1.5923566878980888,000983.SZ,000983,2021-06-15,5.024,-1.5923566878980888,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,5.024,4.864,5.154,4.754,1019806.0,,-1.6181229773462813,000983.SZ,000983,2021-06-16,4.944,-1.6181229773462813,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.734,5.154,5.404,4.694,1170942.0,,5.962171052631571,000983.SZ,000983,2021-06-17,4.864,5.962171052631571,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.234,4.944,5.324,4.864,1102455.0,,-4.074505238649595,000983.SZ,000983,2021-06-18,5.154,-4.074505238649595,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.564,4.754,4.974,4.404,1159536.0,,-3.8430420711974222,000983.SZ,000983,2021-06-21,4.944,-3.8430420711974222,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.834,4.844,4.924,4.594,768992.0,,1.8931426167438037,000983.SZ,000983,2021-06-22,4.754,1.8931426167438037,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.924,5.644,5.644,4.794,1571015.0,,16.51527663088357,000983.SZ,000983,2021-06-23,4.844,16.51527663088357,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,5.784,5.624,6.144,5.554,1828885.0,,-0.3543586109142516,000983.SZ,000983,2021-06-24,5.644,-0.3543586109142516,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.884,5.844,5.964,5.494,1257544.0,,3.9118065433854987,000983.SZ,000983,2021-06-25,5.624,3.9118065433854987,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.344,5.364,5.514,4.944,1526783.0,,-8.213552361396314,000983.SZ,000983,2021-06-28,5.844,-8.213552361396314,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.324,5.074,5.444,5.044,949832.0,,-5.406413124533927,000983.SZ,000983,2021-06-29,5.364,-5.406413124533927,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.124,5.154,5.354,5.034,595307.0,,1.576665352778872,000983.SZ,000983,2021-06-30,5.074,1.576665352778872,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.894,4.644,5.084,4.564,1061459.0,,-9.89522700814901,000983.SZ,000983,2021-07-01,5.154,-9.89522700814901,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.784,4.864,4.974,4.604,889076.0,,4.737295434969857,000983.SZ,000983,2021-07-02,4.644,4.737295434969857,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.864,5.004,5.094,4.694,945843.0,,2.8782894736842035,000983.SZ,000983,2021-07-05,4.864,2.8782894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.044,5.144,5.294,4.924,993171.0,,2.7977617905675656,000983.SZ,000983,2021-07-06,5.004,2.7977617905675656,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.954,4.914,5.004,4.724,882076.0,,-4.471228615863154,000983.SZ,000983,2021-07-07,5.144,-4.471228615863154,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.754,4.334,4.774,4.244,1261770.0,,-11.80301180301181,000983.SZ,000983,2021-07-08,4.914,-11.80301180301181,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.344,4.334,4.464,4.124,1098358.0,,0.0,000983.SZ,000983,2021-07-09,4.334,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.384,4.384,4.514,4.284,765733.0,,1.1536686663590423,000983.SZ,000983,2021-07-12,4.334,1.1536686663590423,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.524,4.904,4.964,4.454,1122939.0,,11.861313868613133,000983.SZ,000983,2021-07-13,4.384,11.861313868613133,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.994,4.894,5.234,4.844,1002386.0,,-0.2039151712887377,000983.SZ,000983,2021-07-14,4.904,-0.2039151712887377,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.814,4.924,4.984,4.704,698010.0,,0.6129955046996427,000983.SZ,000983,2021-07-15,4.894,0.6129955046996427,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.064,5.204,5.304,4.994,1123426.0,"{'nd': '2020', 'fh_sh': '1', 'djr': '2021-07-15', 'cqr': '2021-07-16', 'FHcontent': '10派1元'}",5.68643379366367,000983.SZ,000983,2021-07-16,4.924,5.68643379366367,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.324,5.004,5.484,4.994,787783.0,,-3.8431975403535823,000983.SZ,000983,2021-07-19,5.204,-3.8431975403535823,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.744,4.974,4.994,4.574,642547.0,,-0.5995203836930307,000983.SZ,000983,2021-07-20,5.004,-0.5995203836930307,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.994,4.724,5.084,4.684,725086.0,,-5.026135906714913,000983.SZ,000983,2021-07-21,4.974,-5.026135906714913,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.714,4.824,4.874,4.634,632525.0,,2.116850127010994,000983.SZ,000983,2021-07-22,4.724,2.116850127010994,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.894,5.144,5.484,4.894,1064819.0,,6.633499170812618,000983.SZ,000983,2021-07-23,4.824,6.633499170812618,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.244,5.014,5.344,4.854,872033.0,,-2.527216174183511,000983.SZ,000983,2021-07-26,5.144,-2.527216174183511,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.194,5.124,5.694,5.104,1369955.0,,2.1938571998404433,000983.SZ,000983,2021-07-27,5.014,2.1938571998404433,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.094,5.024,5.344,4.704,988792.0,,-1.951600312256041,000983.SZ,000983,2021-07-28,5.124,-1.951600312256041,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.294,5.284,5.374,4.954,1039254.0,,5.17515923566878,000983.SZ,000983,2021-07-29,5.024,5.17515923566878,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.704,5.794,6.084,5.324,1919739.0,,9.651778955336866,000983.SZ,000983,2021-07-30,5.284,9.651778955336866,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.324,5.264,5.324,4.914,1837376.0,,-9.147393855712792,000983.SZ,000983,2021-08-02,5.794,-9.147393855712792,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.084,4.664,5.194,4.644,1045770.0,,-11.398176291793327,000983.SZ,000983,2021-08-03,5.264,-11.398176291793327,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.894,5.164,5.174,4.744,948154.0,,10.720411663807884,000983.SZ,000983,2021-08-04,4.664,10.720411663807884,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.244,4.924,5.324,4.794,945176.0,,-4.647560030983722,000983.SZ,000983,2021-08-05,5.164,-4.647560030983722,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.894,5.654,5.694,4.844,1719439.0,,14.825345247766041,000983.SZ,000983,2021-08-06,4.924,14.825345247766041,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.944,5.744,6.304,4.934,2407567.0,,1.5917934205871953,000983.SZ,000983,2021-08-20,5.654,1.5917934205871953,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.294,6.624,6.624,6.274,871440.0,,15.32033426183843,000983.SZ,000983,2021-08-23,5.744,15.32033426183843,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,7.044,6.654,7.224,6.424,1902453.0,,0.45289855072463414,000983.SZ,000983,2021-08-24,6.624,0.45289855072463414,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.664,7.294,7.574,6.584,1748603.0,,9.618274721971742,000983.SZ,000983,2021-08-25,6.654,9.618274721971742,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,7.284,7.644,8.014,6.874,1620535.0,,4.798464491362764,000983.SZ,000983,2021-08-26,7.294,4.798464491362764,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,7.094,7.534,8.034,6.944,1434819.0,,-1.4390371533228752,000983.SZ,000983,2021-08-27,7.644,-1.4390371533228752,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,7.474,7.424,7.794,7.094,1128320.0,,-1.4600477833819903,000983.SZ,000983,2021-08-30,7.534,-1.4600477833819903,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,7.344,8.474,8.474,7.254,1458139.0,,14.143318965517238,000983.SZ,000983,2021-08-31,7.424,14.143318965517238,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,8.844,8.294,9.164,7.944,1548976.0,,-2.12414444182204,000983.SZ,000983,2021-09-01,8.474,-2.12414444182204,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,8.524,9.434,9.434,8.394,1820657.0,,13.744875813841318,000983.SZ,000983,2021-09-02,8.294,13.744875813841318,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,8.964,8.924,9.864,8.644,1677128.0,,-5.4059783760864955,000983.SZ,000983,2021-09-03,9.434,-5.4059783760864955,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,9.344,9.534,9.794,9.114,1379804.0,,6.835499775885268,000983.SZ,000983,2021-09-06,8.924,6.835499775885268,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,9.654,10.794,10.794,9.654,1500605.0,,13.215859030836995,000983.SZ,000983,2021-09-07,9.534,13.215859030836995,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,10.824,12.164,12.184,10.824,1928219.0,,12.692236427644987,000983.SZ,000983,2021-09-08,10.794,12.692236427644987,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,12.234,13.024,13.654,11.544,2207584.0,,7.070042749095684,000983.SZ,000983,2021-09-09,12.164,7.070042749095684,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,12.244,11.844,12.934,11.704,2466238.0,,-9.060196560196554,000983.SZ,000983,2021-09-10,13.024,-9.060196560196554,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,11.984,12.444,12.804,11.964,1727695.0,,5.065856129685931,000983.SZ,000983,2021-09-13,11.844,5.065856129685931,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,11.824,11.264,11.994,10.944,1888845.0,,-9.48248151719705,000983.SZ,000983,2021-09-14,12.444,-9.48248151719705,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,11.114,10.974,11.444,10.614,1528695.0,,-2.5745738636363535,000983.SZ,000983,2021-09-15,11.264,-2.5745738636363535,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,11.444,10.544,11.514,10.454,1558137.0,,-3.9183524694732963,000983.SZ,000983,2021-09-16,10.974,-3.9183524694732963,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,10.334,9.634,10.884,9.324,1826971.0,,-8.630500758725345,000983.SZ,000983,2021-09-17,10.544,-8.630500758725345,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,9.744,10.604,10.654,9.454,1547909.0,,10.068507369732194,000983.SZ,000983,2021-09-22,9.634,10.068507369732194,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,10.954,10.294,11.204,9.744,1565893.0,,-2.9234251225952357,000983.SZ,000983,2021-09-23,10.604,-2.9234251225952357,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,9.694,9.124,9.854,9.044,1382038.0,,-11.365844181076357,000983.SZ,000983,2021-09-24,10.294,-11.365844181076357,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,9.224,8.624,9.394,8.424,1355882.0,,-5.480052608505037,000983.SZ,000983,2021-09-27,9.124,-5.480052608505037,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,8.794,8.904,9.064,8.604,1078623.0,,3.246753246753231,000983.SZ,000983,2021-09-28,8.624,3.246753246753231,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,8.954,8.364,9.244,8.074,1312392.0,,-6.0646900269541675,000983.SZ,000983,2021-09-29,8.904,-6.0646900269541675,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,8.374,8.804,8.894,7.924,1610792.0,,5.260640841702524,000983.SZ,000983,2021-09-30,8.364,5.260640841702524,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,9.014,7.754,9.014,7.614,1706067.0,,-11.926397092230811,000983.SZ,000983,2021-10-08,8.804,-11.926397092230811,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.774,8.044,8.124,7.614,1110312.0,,3.740005158627824,000983.SZ,000983,2021-10-11,7.754,3.740005158627824,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,8.094,7.384,8.334,7.144,1513173.0,,-8.20487319741422,000983.SZ,000983,2021-10-12,8.044,-8.20487319741422,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,7.734,7.214,7.774,6.724,1188449.0,,-2.3022751895991345,000983.SZ,000983,2021-10-13,7.384,-2.3022751895991345,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,7.184,7.354,7.594,6.774,1022863.0,,1.9406709176601034,000983.SZ,000983,2021-10-14,7.214,1.9406709176601034,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,7.464,8.094,8.194,7.294,1547470.0,,10.062550992657048,000983.SZ,000983,2021-10-15,7.354,10.062550992657048,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,8.034,8.544,8.824,7.944,1558219.0,,5.559673832468515,000983.SZ,000983,2021-10-18,8.094,5.559673832468515,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,8.644,8.174,8.864,8.054,1415322.0,,-4.330524344569298,000983.SZ,000983,2021-10-19,8.544,-4.330524344569298,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,7.054,7.454,7.614,7.054,1510513.0,,-8.808416931734763,000983.SZ,000983,2021-10-20,8.174,-8.808416931734763,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.344,7.844,8.174,7.314,1338728.0,,5.232090152938018,000983.SZ,000983,2021-10-21,7.454,5.232090152938018,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,7.604,7.094,7.914,6.954,1608270.0,,-9.561448240693526,000983.SZ,000983,2021-10-22,7.844,-9.561448240693526,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,7.214,7.154,7.394,6.784,1071092.0,,0.8457851705666597,000983.SZ,000983,2021-10-25,7.094,0.8457851705666597,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,7.164,7.134,7.384,6.954,857723.0,,-0.279563880346656,000983.SZ,000983,2021-10-26,7.154,-0.279563880346656,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.864,6.644,6.974,6.504,1314438.0,,-6.868516961031679,000983.SZ,000983,2021-10-27,7.134,-6.868516961031679,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.254,6.124,6.444,5.894,1782450.0,,-7.826610475617102,000983.SZ,000983,2021-10-28,6.644,-7.826610475617102,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.124,6.184,6.294,5.954,1038522.0,,0.9797517962116364,000983.SZ,000983,2021-10-29,6.124,0.9797517962116364,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.094,6.374,6.544,6.014,1037668.0,,3.0724450194049124,000983.SZ,000983,2021-11-01,6.184,3.0724450194049124,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.494,6.004,6.614,5.724,1453166.0,,-5.804832130530279,000983.SZ,000983,2021-11-02,6.374,-5.804832130530279,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.174,6.914,6.914,6.024,2117067.0,,15.156562291805464,000983.SZ,000983,2021-11-03,6.004,15.156562291805464,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.844,6.614,6.884,6.454,1900805.0,,-4.339022273647664,000983.SZ,000983,2021-11-04,6.914,-4.339022273647664,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.404,6.154,6.424,6.094,1332680.0,,-6.954944058058665,000983.SZ,000983,2021-11-05,6.614,-6.954944058058665,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.154,5.984,6.264,5.914,1247466.0,,-2.7624309392265234,000983.SZ,000983,2021-11-08,6.154,-2.7624309392265234,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.844,5.704,5.934,5.584,1476575.0,,-4.679144385026746,000983.SZ,000983,2021-11-09,5.984,-4.679144385026746,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.544,5.514,5.564,5.254,1182585.0,,-3.330995792426361,000983.SZ,000983,2021-11-10,5.704,-3.330995792426361,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.544,5.624,5.664,5.424,1176687.0,,1.9949220166847859,000983.SZ,000983,2021-11-11,5.514,1.9949220166847859,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.454,5.384,5.534,5.304,1006439.0,,-4.2674253200568835,000983.SZ,000983,2021-11-12,5.624,-4.2674253200568835,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.224,5.254,5.354,5.094,892700.0,,-2.414561664190207,000983.SZ,000983,2021-11-15,5.384,-2.414561664190207,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.344,5.034,5.374,5.004,804392.0,,-4.187285877426716,000983.SZ,000983,2021-11-16,5.254,-4.187285877426716,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.044,5.204,5.244,5.014,672011.0,,3.377036154151769,000983.SZ,000983,2021-11-17,5.034,3.377036154151769,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.344,5.114,5.404,5.104,1053535.0,,-1.7294388931591076,000983.SZ,000983,2021-11-18,5.204,-1.7294388931591076,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.054,5.294,5.314,4.944,1086829.0,,3.519749706687514,000983.SZ,000983,2021-11-19,5.114,3.519749706687514,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.364,5.244,5.494,5.164,922044.0,,-0.9444654325651669,000983.SZ,000983,2021-11-22,5.294,-0.9444654325651669,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.234,5.284,5.434,5.194,1043750.0,,0.7627765064835978,000983.SZ,000983,2021-11-23,5.244,0.7627765064835978,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.544,5.744,5.744,5.354,1986620.0,,8.705526116578355,000983.SZ,000983,2021-11-24,5.284,8.705526116578355,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,5.744,5.354,5.744,5.344,1502383.0,,-6.789693593314761,000983.SZ,000983,2021-11-25,5.744,-6.789693593314761,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,5.214,5.074,5.234,4.974,1031029.0,,-5.229734777736272,000983.SZ,000983,2021-11-26,5.354,-5.229734777736272,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.844,4.934,4.974,4.754,714425.0,,-2.7591643673630206,000983.SZ,000983,2021-11-29,5.074,-2.7591643673630206,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.944,4.924,5.054,4.824,666093.0,,-0.20267531414672746,000983.SZ,000983,2021-11-30,4.934,-0.20267531414672746,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.934,5.104,5.114,4.854,777457.0,,3.6555645816409355,000983.SZ,000983,2021-12-01,4.924,3.6555645816409355,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.994,5.084,5.114,4.974,589035.0,,-0.39184952978057463,000983.SZ,000983,2021-12-02,5.104,-0.39184952978057463,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,5.024,5.464,5.504,4.904,1495932.0,,7.474429583005526,000983.SZ,000983,2021-12-03,5.084,7.474429583005526,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,5.374,5.384,5.634,5.324,1035562.0,,-1.4641288433382194,000983.SZ,000983,2021-12-06,5.464,-1.4641288433382194,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,5.494,5.584,5.624,5.274,1004053.0,,3.714710252600284,000983.SZ,000983,2021-12-07,5.384,3.714710252600284,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,5.564,5.524,5.594,5.424,764236.0,,-1.0744985673352359,000983.SZ,000983,2021-12-08,5.584,-1.0744985673352359,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,5.504,5.404,5.574,5.374,690777.0,,-2.172338884866043,000983.SZ,000983,2021-12-09,5.524,-2.172338884866043,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,5.374,5.334,5.504,5.324,561077.0,,-1.2953367875647714,000983.SZ,000983,2021-12-10,5.404,-1.2953367875647714,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.354,5.464,5.544,5.354,766971.0,,2.4371953505812005,000983.SZ,000983,2021-12-13,5.334,2.4371953505812005,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,5.454,5.194,5.454,5.174,677617.0,,-4.941434846266479,000983.SZ,000983,2021-12-14,5.464,-4.941434846266479,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,5.184,5.284,5.434,5.174,742609.0,,1.732768579129762,000983.SZ,000983,2021-12-15,5.194,1.732768579129762,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,5.344,6.034,6.074,5.314,2426648.0,,14.193792581377739,000983.SZ,000983,2021-12-16,5.284,14.193792581377739,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,6.084,5.744,6.174,5.724,1518237.0,,-4.806098773616174,000983.SZ,000983,2021-12-17,6.034,-4.806098773616174,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,5.894,5.384,5.914,5.374,934141.0,,-6.267409470752083,000983.SZ,000983,2021-12-20,5.744,-6.267409470752083,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,5.394,5.484,5.524,5.264,683915.0,,1.857355126300142,000983.SZ,000983,2021-12-21,5.384,1.857355126300142,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,5.464,5.634,5.714,5.374,720681.0,,2.7352297592997843,000983.SZ,000983,2021-12-22,5.484,2.7352297592997843,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,5.624,5.814,5.864,5.574,821792.0,,3.194888178913735,000983.SZ,000983,2021-12-23,5.634,3.194888178913735,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,5.824,5.714,5.884,5.654,618793.0,,-1.7199862401100718,000983.SZ,000983,2021-12-24,5.814,-1.7199862401100718,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,5.554,5.574,5.744,5.494,549206.0,,-2.4501225061253185,000983.SZ,000983,2021-12-27,5.714,-2.4501225061253185,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,5.524,5.324,5.544,5.124,934387.0,,-4.485109436670253,000983.SZ,000983,2021-12-28,5.574,-4.485109436670253,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,5.254,5.254,5.404,5.234,432617.0,,-1.3148009015777617,000983.SZ,000983,2021-12-29,5.324,-1.3148009015777617,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,5.244,5.274,5.384,5.204,392789.0,,0.3806623524933439,000983.SZ,000983,2021-12-30,5.254,0.3806623524933439,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,5.234,5.214,5.304,5.204,337626.0,,-1.1376564277588042,000983.SZ,000983,2021-12-31,5.274,-1.1376564277588042,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,5.424,5.604,5.674,5.424,1067985.0,,7.479861910241659,000983.SZ,000983,2022-01-04,5.214,7.479861910241659,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.614,5.344,5.634,5.274,748867.0,,-4.639543183440398,000983.SZ,000983,2022-01-05,5.604,-4.639543183440398,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.314,5.334,5.414,5.284,402327.0,,-0.18712574850300312,000983.SZ,000983,2022-01-06,5.344,-0.18712574850300312,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,5.254,5.324,5.384,5.234,478028.0,,-0.18747656542931201,000983.SZ,000983,2022-01-07,5.334,-0.18747656542931201,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,5.304,5.554,5.604,5.254,723490.0,,4.320060105184087,000983.SZ,000983,2022-01-10,5.324,4.320060105184087,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,5.434,5.514,5.534,5.344,592719.0,,-0.7202016564638147,000983.SZ,000983,2022-01-11,5.554,-0.7202016564638147,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,5.494,5.604,5.664,5.354,611075.0,,1.6322089227421177,000983.SZ,000983,2022-01-12,5.514,1.6322089227421177,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,5.674,6.084,6.474,5.664,1946487.0,,8.56531049250535,000983.SZ,000983,2022-01-13,5.604,8.56531049250535,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,5.864,5.624,5.904,5.544,1111430.0,,-7.560815253122943,000983.SZ,000983,2022-01-14,6.084,-7.560815253122943,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,5.744,5.794,5.874,5.574,714050.0,,3.0227596017069702,000983.SZ,000983,2022-01-17,5.624,3.0227596017069702,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,5.694,5.984,6.064,5.644,1041138.0,,3.279254401104592,000983.SZ,000983,2022-01-18,5.794,3.279254401104592,0.0,1,3,0.0,0.0,0.0,0.0
