date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-16,12.474,12.594,12.724,12.434,206496.0,,0.962000962000964,600271.SH,600271,2021-06-16,12.474,0.962000962000964,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,12.554,12.694,12.694,12.194,241061.0,,0.7940289026520775,600271.SH,600271,2021-06-17,12.594,0.7940289026520775,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,12.604,12.604,12.774,12.404,177679.0,,-0.7089963762407558,600271.SH,600271,2021-06-18,12.694,-0.7089963762407558,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,12.534,13.004,13.014,12.484,264010.0,,3.173595683909869,600271.SH,600271,2021-06-21,12.604,3.173595683909869,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,12.994,13.114,13.144,12.784,213142.0,,0.8458935712088778,600271.SH,600271,2021-06-22,13.004,0.8458935712088778,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,13.084,13.064,13.194,12.924,175361.0,,-0.38127192313558433,600271.SH,600271,2021-06-23,13.114,-0.38127192313558433,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,13.124,12.724,13.224,12.714,186284.0,,-2.602571953459887,600271.SH,600271,2021-06-24,13.064,-2.602571953459887,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,12.724,12.854,12.894,12.644,134559.0,,1.0216912920465226,600271.SH,600271,2021-06-25,12.724,1.0216912920465226,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,12.894,12.654,12.924,12.634,130111.0,,-1.5559358954411073,600271.SH,600271,2021-06-28,12.854,-1.5559358954411073,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,12.654,12.424,12.714,12.324,159791.0,,-1.8176070807649825,600271.SH,600271,2021-06-29,12.654,-1.8176070807649825,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,12.334,12.484,12.524,12.334,92429.0,,0.4829362524146896,600271.SH,600271,2021-06-30,12.424,0.4829362524146896,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,12.554,12.284,12.564,12.264,105091.0,,-1.6020506247997335,600271.SH,600271,2021-07-01,12.484,-1.6020506247997335,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,12.244,11.944,12.324,11.924,129307.0,,-2.767828069032885,600271.SH,600271,2021-07-02,12.284,-2.767828069032885,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,11.964,12.054,12.104,11.934,76897.0,,0.920964501004673,600271.SH,600271,2021-07-05,11.944,0.920964501004673,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,12.054,12.174,12.274,11.964,90121.0,,0.9955201592832141,600271.SH,600271,2021-07-06,12.054,0.9955201592832141,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,12.134,12.174,12.254,12.004,78086.0,,0.0,600271.SH,600271,2021-07-07,12.174,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,12.184,12.064,12.234,11.994,100838.0,,-0.9035649745358865,600271.SH,600271,2021-07-08,12.174,-0.9035649745358865,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,12.024,11.934,12.054,11.804,106063.0,,-1.0775862068965636,600271.SH,600271,2021-07-09,12.064,-1.0775862068965636,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,12.014,12.334,12.374,12.014,164418.0,,3.351768057650406,600271.SH,600271,2021-07-12,11.934,3.351768057650406,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,12.344,12.754,13.124,12.304,286768.0,,3.4052213393870545,600271.SH,600271,2021-07-13,12.334,3.4052213393870545,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,12.744,12.564,12.784,12.454,166696.0,,-1.4897287125607561,600271.SH,600271,2021-07-14,12.754,-1.4897287125607561,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,12.484,12.614,12.664,12.474,123742.0,,0.3979624323463993,600271.SH,600271,2021-07-15,12.564,0.3979624323463993,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,12.574,12.874,12.914,12.494,193181.0,,2.0612018392262454,600271.SH,600271,2021-07-16,12.614,2.0612018392262454,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,12.832,12.592,12.832,12.382,170377.0,"{'nd': '2020', 'fh_sh': '1.6799', 'djr': '2021-07-16', 'cqr': '2021-07-19', 'FHcontent': '10派1.6799元'}",-2.190461395059806,600271.SH,600271,2021-07-19,12.874,-2.190461395059806,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,12.472,12.532,12.592,12.432,85413.0,,-0.4764930114358412,600271.SH,600271,2021-07-20,12.592,-0.4764930114358412,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,12.532,12.612,12.622,12.482,101846.0,,0.6383657835939971,600271.SH,600271,2021-07-21,12.532,0.6383657835939971,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,12.612,12.272,12.612,12.222,170414.0,,-2.6958452267681565,600271.SH,600271,2021-07-22,12.612,-2.6958452267681565,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,12.232,12.182,12.272,12.022,130884.0,,-0.7333767926988255,600271.SH,600271,2021-07-23,12.272,-0.7333767926988255,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,12.182,12.012,12.232,11.942,116600.0,,-1.3955015596782139,600271.SH,600271,2021-07-26,12.182,-1.3955015596782139,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,12.022,12.092,12.262,12.012,122277.0,,0.6660006660006657,600271.SH,600271,2021-07-27,12.012,0.6660006660006657,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,11.992,11.702,12.122,11.652,144404.0,,-3.225272907707577,600271.SH,600271,2021-07-28,12.092,-3.225272907707577,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,11.772,11.782,11.842,11.692,85125.0,,0.6836438215689578,600271.SH,600271,2021-07-29,11.702,0.6836438215689578,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,11.722,11.642,11.732,11.322,116065.0,,-1.188253267696493,600271.SH,600271,2021-07-30,11.782,-1.188253267696493,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,11.632,11.872,11.952,11.532,130972.0,,1.9756055660539396,600271.SH,600271,2021-08-02,11.642,1.9756055660539396,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,11.832,11.942,12.012,11.812,107259.0,,0.5896226415094352,600271.SH,600271,2021-08-03,11.872,0.5896226415094352,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,11.872,11.842,11.942,11.782,89208.0,,-0.8373806732540623,600271.SH,600271,2021-08-04,11.942,-0.8373806732540623,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,11.842,11.932,12.052,11.652,135012.0,,0.7600067556156054,600271.SH,600271,2021-08-05,11.842,0.7600067556156054,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,11.852,11.912,12.102,11.772,106611.0,,-0.16761649346295204,600271.SH,600271,2021-08-06,11.932,-0.16761649346295204,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,11.932,11.962,12.022,11.832,116578.0,,0.4197447951645339,600271.SH,600271,2021-08-09,11.912,0.4197447951645339,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,11.962,12.062,12.122,11.862,150543.0,,0.8359806052499641,600271.SH,600271,2021-08-10,11.962,0.8359806052499641,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,12.062,11.952,12.082,11.902,107957.0,,-0.9119548996849525,600271.SH,600271,2021-08-11,12.062,-0.9119548996849525,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,11.962,11.882,12.042,11.882,101960.0,,-0.5856760374832737,600271.SH,600271,2021-08-12,11.952,-0.5856760374832737,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,11.902,11.682,11.922,11.622,123074.0,,-1.6832183134152467,600271.SH,600271,2021-08-13,11.882,-1.6832183134152467,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,11.632,11.902,12.112,11.542,133897.0,,1.883239171374762,600271.SH,600271,2021-08-16,11.682,1.883239171374762,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,11.912,11.622,11.942,11.602,111435.0,,-2.352545790623417,600271.SH,600271,2021-08-17,11.902,-2.352545790623417,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,11.762,11.812,11.862,11.522,104803.0,,1.634830493890882,600271.SH,600271,2021-08-18,11.622,1.634830493890882,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,11.762,11.632,11.892,11.622,87107.0,,-1.5238740264138184,600271.SH,600271,2021-08-19,11.812,-1.5238740264138184,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,11.602,11.472,11.672,11.452,90979.0,,-1.375515818431916,600271.SH,600271,2021-08-20,11.632,-1.375515818431916,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,11.482,11.702,11.722,11.472,95697.0,,2.0048814504881385,600271.SH,600271,2021-08-23,11.472,2.0048814504881385,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,11.702,11.722,11.772,11.642,70982.0,,0.1709109553922339,600271.SH,600271,2021-08-24,11.702,0.1709109553922339,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,11.722,11.682,11.762,11.662,73067.0,,-0.3412386964681713,600271.SH,600271,2021-08-25,11.722,-0.3412386964681713,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,11.692,11.502,11.692,11.482,104088.0,,-1.5408320493066285,600271.SH,600271,2021-08-26,11.682,-1.5408320493066285,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,11.472,11.422,11.542,11.392,91594.0,,-0.6955312119631407,600271.SH,600271,2021-08-27,11.502,-0.6955312119631407,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,11.602,11.662,11.882,11.592,175984.0,,2.1012081947119565,600271.SH,600271,2021-08-30,11.422,2.1012081947119565,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,11.572,11.642,11.702,11.552,91637.0,,-0.1714971702966972,600271.SH,600271,2021-08-31,11.662,-0.1714971702966972,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,11.652,11.852,11.862,11.632,149825.0,,1.803813777701424,600271.SH,600271,2021-09-01,11.642,1.803813777701424,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,11.852,12.002,12.112,11.772,173388.0,,1.265609179885252,600271.SH,600271,2021-09-02,11.852,1.265609179885252,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,12.132,11.982,12.262,11.932,172983.0,,-0.16663889351775651,600271.SH,600271,2021-09-03,12.002,-0.16663889351775651,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,11.972,12.012,12.092,11.922,108546.0,,0.25037556334501776,600271.SH,600271,2021-09-06,11.982,0.25037556334501776,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,11.992,12.162,12.212,11.972,143458.0,,1.2487512487512564,600271.SH,600271,2021-09-07,12.012,1.2487512487512564,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,12.152,12.392,12.432,12.122,184776.0,,1.8911363262621217,600271.SH,600271,2021-09-08,12.162,1.8911363262621217,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,12.362,12.432,12.492,12.322,149349.0,,0.32278889606198735,600271.SH,600271,2021-09-09,12.392,0.32278889606198735,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,12.422,12.252,12.472,12.222,150839.0,,-1.4478764478764505,600271.SH,600271,2021-09-10,12.432,-1.4478764478764505,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,12.262,12.452,12.502,12.152,158809.0,,1.6323865491348233,600271.SH,600271,2021-09-13,12.252,1.6323865491348233,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,12.502,12.212,12.512,12.132,142729.0,,-1.9274012206874414,600271.SH,600271,2021-09-14,12.452,-1.9274012206874414,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,12.242,12.162,12.272,12.092,103317.0,,-0.4094333442515419,600271.SH,600271,2021-09-15,12.212,-0.4094333442515419,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,12.152,12.132,12.492,12.112,159438.0,,-0.24666995559942118,600271.SH,600271,2021-09-16,12.162,-0.24666995559942118,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,12.132,11.932,12.222,11.792,142125.0,,-1.648532805802827,600271.SH,600271,2021-09-17,12.132,-1.648532805802827,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,11.822,11.872,11.932,11.772,79594.0,,-0.5028494803888783,600271.SH,600271,2021-09-22,11.932,-0.5028494803888783,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,11.902,12.042,12.082,11.902,93943.0,,1.4319407008086316,600271.SH,600271,2021-09-23,11.872,1.4319407008086316,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,12.042,12.082,12.302,12.032,124040.0,,0.3321707357581971,600271.SH,600271,2021-09-24,12.042,0.3321707357581971,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,12.192,11.932,12.242,11.832,102871.0,,-1.241516305247481,600271.SH,600271,2021-09-27,12.082,-1.241516305247481,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,11.912,11.772,11.912,11.752,66518.0,,-1.3409319477036497,600271.SH,600271,2021-09-28,11.932,-1.3409319477036497,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,11.692,11.522,11.692,11.432,119440.0,,-2.1236833163438718,600271.SH,600271,2021-09-29,11.772,-2.1236833163438718,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,11.522,11.532,11.592,11.472,81313.0,,0.08679048776254472,600271.SH,600271,2021-09-30,11.522,0.08679048776254472,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,11.572,11.662,11.742,11.572,66877.0,,1.127297953520645,600271.SH,600271,2021-10-08,11.532,1.127297953520645,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,11.692,11.712,11.782,11.642,60328.0,,0.4287429257417097,600271.SH,600271,2021-10-11,11.662,0.4287429257417097,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,11.662,11.522,11.692,11.502,79483.0,,-1.6222677595628343,600271.SH,600271,2021-10-12,11.712,-1.6222677595628343,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,11.572,11.722,11.742,11.502,69581.0,,1.7358097552508278,600271.SH,600271,2021-10-13,11.522,1.7358097552508278,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,11.742,11.662,11.742,11.612,43601.0,,-0.5118580447022625,600271.SH,600271,2021-10-14,11.722,-0.5118580447022625,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,11.682,11.562,11.712,11.562,64063.0,,-0.8574858514834638,600271.SH,600271,2021-10-15,11.662,-0.8574858514834638,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,11.572,11.572,11.612,11.532,60062.0,,0.08649022660438543,600271.SH,600271,2021-10-18,11.562,0.08649022660438543,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,11.622,11.582,11.642,11.532,51923.0,,0.08641548565504475,600271.SH,600271,2021-10-19,11.572,0.08641548565504475,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,11.602,11.582,11.712,11.572,69902.0,,0.0,600271.SH,600271,2021-10-20,11.582,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,11.542,11.412,11.612,11.392,96112.0,,-1.4677948540839258,600271.SH,600271,2021-10-21,11.582,-1.4677948540839258,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,11.422,11.332,11.422,11.272,66444.0,,-0.7010164738871394,600271.SH,600271,2021-10-22,11.412,-0.7010164738871394,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,11.352,11.202,11.382,11.132,82051.0,,-1.1471937875044191,600271.SH,600271,2021-10-25,11.332,-1.1471937875044191,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,11.202,11.232,11.252,11.132,48014.0,,0.26780931976431166,600271.SH,600271,2021-10-26,11.202,0.26780931976431166,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,11.202,10.882,11.202,10.882,84720.0,,-3.1160968660968624,600271.SH,600271,2021-10-27,11.232,-3.1160968660968624,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,10.902,10.912,10.922,10.642,76361.0,,0.2756846167983884,600271.SH,600271,2021-10-28,10.882,0.2756846167983884,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,10.912,11.082,11.112,10.882,60374.0,,1.557917888563054,600271.SH,600271,2021-10-29,10.912,1.557917888563054,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,11.222,11.552,11.592,11.152,142656.0,,4.24111171268724,600271.SH,600271,2021-11-01,11.082,4.24111171268724,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,11.602,11.702,11.782,11.472,159400.0,,1.29847645429364,600271.SH,600271,2021-11-02,11.552,1.29847645429364,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,11.692,11.702,11.832,11.582,85482.0,,0.0,600271.SH,600271,2021-11-03,11.702,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,11.702,11.872,11.892,11.652,112211.0,,1.4527431208340547,600271.SH,600271,2021-11-04,11.702,1.4527431208340547,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,11.892,11.862,11.942,11.812,87083.0,,-0.08423180592991297,600271.SH,600271,2021-11-05,11.872,-0.08423180592991297,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,11.792,11.862,11.972,11.772,70763.0,,0.0,600271.SH,600271,2021-11-08,11.862,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,11.872,12.032,12.092,11.872,105930.0,,1.433147867138751,600271.SH,600271,2021-11-09,11.862,1.433147867138751,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,11.982,12.072,12.172,11.922,99466.0,,0.3324468085106336,600271.SH,600271,2021-11-10,12.032,0.3324468085106336,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,11.992,12.002,12.142,11.932,102312.0,,-0.5798542080848068,600271.SH,600271,2021-11-11,12.072,-0.5798542080848068,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,11.992,12.032,12.122,11.962,78000.0,,0.24995834027661257,600271.SH,600271,2021-11-12,12.002,0.24995834027661257,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,12.042,12.162,12.362,12.032,126074.0,,1.0804521276595702,600271.SH,600271,2021-11-15,12.032,1.0804521276595702,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,12.172,12.092,12.212,11.952,90710.0,,-0.5755632297319568,600271.SH,600271,2021-11-16,12.162,-0.5755632297319568,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,12.062,12.032,12.172,12.002,68348.0,,-0.49619583195501527,600271.SH,600271,2021-11-17,12.092,-0.49619583195501527,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,12.102,11.952,12.182,11.952,77584.0,,-0.6648936170212782,600271.SH,600271,2021-11-18,12.032,-0.6648936170212782,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,11.932,12.082,12.172,11.892,109188.0,,1.087684069611794,600271.SH,600271,2021-11-19,11.952,1.087684069611794,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,12.092,12.032,12.182,12.032,77030.0,,-0.41383876841583067,600271.SH,600271,2021-11-22,12.082,-0.41383876841583067,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,12.022,11.932,12.082,11.862,84607.0,,-0.831117021276595,600271.SH,600271,2021-11-23,12.032,-0.831117021276595,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,11.932,11.882,11.952,11.822,68462.0,,-0.4190412336574023,600271.SH,600271,2021-11-24,11.932,-0.4190412336574023,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,11.892,11.822,11.962,11.812,72307.0,,-0.5049654940245785,600271.SH,600271,2021-11-25,11.882,-0.5049654940245785,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,11.882,11.952,11.992,11.672,133015.0,,1.0996447301641066,600271.SH,600271,2021-11-26,11.822,1.0996447301641066,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,11.792,11.722,11.872,11.692,90839.0,,-1.9243641231593056,600271.SH,600271,2021-11-29,11.952,-1.9243641231593056,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,11.752,12.932,12.932,11.712,688501.0,,10.322470568162444,600271.SH,600271,2021-11-30,11.722,10.322470568162444,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,12.932,12.912,13.182,12.802,521739.0,,-0.15465511908443474,600271.SH,600271,2021-12-01,12.932,-0.15465511908443474,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,12.832,12.502,12.872,12.472,308466.0,,-3.175340768277568,600271.SH,600271,2021-12-02,12.912,-3.175340768277568,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,12.532,12.562,12.662,12.442,206589.0,,0.4799232122860264,600271.SH,600271,2021-12-03,12.502,0.4799232122860264,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,12.522,12.372,12.562,12.362,164564.0,,-1.5124980098710328,600271.SH,600271,2021-12-06,12.562,-1.5124980098710328,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,12.472,12.362,12.512,12.292,161270.0,,-0.08082767539605573,600271.SH,600271,2021-12-07,12.372,-0.08082767539605573,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,12.432,12.592,12.662,12.322,227786.0,,1.8605403656366315,600271.SH,600271,2021-12-08,12.362,1.8605403656366315,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,12.612,12.522,12.742,12.482,175296.0,,-0.5559085133418074,600271.SH,600271,2021-12-09,12.592,-0.5559085133418074,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,12.522,12.422,12.612,12.372,177897.0,,-0.798594473726244,600271.SH,600271,2021-12-10,12.522,-0.798594473726244,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,12.372,12.392,12.502,12.372,117155.0,,-0.24150700370311196,600271.SH,600271,2021-12-13,12.422,-0.24150700370311196,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,12.342,12.432,12.512,12.342,102360.0,,0.32278889606198735,600271.SH,600271,2021-12-14,12.392,0.32278889606198735,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,12.422,12.562,12.982,12.412,215620.0,,1.045688545688539,600271.SH,600271,2021-12-15,12.432,1.045688545688539,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,12.512,12.782,12.872,12.512,197624.0,,1.7513134851138368,600271.SH,600271,2021-12-16,12.562,1.7513134851138368,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,12.802,12.732,12.802,12.632,124882.0,,-0.39117508997027484,600271.SH,600271,2021-12-17,12.782,-0.39117508997027484,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,12.692,12.622,12.862,12.522,144085.0,,-0.8639648130694288,600271.SH,600271,2021-12-20,12.732,-0.8639648130694288,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,13.112,12.952,13.412,12.872,313372.0,,2.614482649342409,600271.SH,600271,2021-12-21,12.622,2.614482649342409,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,12.862,12.622,12.912,12.582,228191.0,,-2.547869054972207,600271.SH,600271,2021-12-22,12.952,-2.547869054972207,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,12.672,12.622,12.692,12.542,114982.0,,0.0,600271.SH,600271,2021-12-23,12.622,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,12.672,12.482,12.682,12.372,132452.0,,-1.109174457296791,600271.SH,600271,2021-12-24,12.622,-1.109174457296791,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,12.422,12.332,12.482,12.232,109860.0,,-1.2017304919083371,600271.SH,600271,2021-12-27,12.482,-1.2017304919083371,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,12.382,12.672,12.792,12.322,160831.0,,2.757054816736937,600271.SH,600271,2021-12-28,12.332,2.757054816736937,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,12.642,12.732,12.822,12.622,149521.0,,0.47348484848483974,600271.SH,600271,2021-12-29,12.672,0.47348484848483974,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,12.732,12.962,13.022,12.702,206399.0,,1.8064718818724401,600271.SH,600271,2021-12-30,12.732,1.8064718818724401,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,13.022,13.012,13.092,12.832,171665.0,,0.3857429409041879,600271.SH,600271,2021-12-31,12.962,0.3857429409041879,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,12.972,13.272,13.312,12.952,221627.0,,1.9981555487242453,600271.SH,600271,2022-01-04,13.012,1.9981555487242453,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,13.202,13.252,13.512,13.122,277877.0,,-0.15069318866787196,600271.SH,600271,2022-01-05,13.272,-0.15069318866787196,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,13.202,13.242,13.282,13.052,166104.0,,-0.07546030787805025,600271.SH,600271,2022-01-06,13.252,-0.07546030787805025,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,13.302,12.942,13.342,12.932,162887.0,,-2.265518803806077,600271.SH,600271,2022-01-07,13.242,-2.265518803806077,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,12.872,13.072,13.142,12.792,128763.0,,1.004481532993351,600271.SH,600271,2022-01-10,12.942,1.004481532993351,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,13.072,12.852,13.132,12.802,137219.0,,-1.6829865361077,600271.SH,600271,2022-01-11,13.072,-1.6829865361077,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,12.922,13.042,13.242,12.892,124996.0,,1.4783691254279363,600271.SH,600271,2022-01-12,12.852,1.4783691254279363,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,13.322,13.042,13.412,13.012,147224.0,,0.0,600271.SH,600271,2022-01-13,13.042,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,12.962,12.892,13.162,12.832,122960.0,,-1.1501303481061265,600271.SH,600271,2022-01-14,13.042,-1.1501303481061265,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,12.982,13.532,13.632,12.982,339963.0,,4.96431895749303,600271.SH,600271,2022-01-17,12.892,4.96431895749303,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,13.772,13.402,13.932,13.322,291795.0,,-0.9606857818504344,600271.SH,600271,2022-01-18,13.532,-0.9606857818504344,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,13.272,13.802,13.822,13.242,339851.0,,2.9846291598268904,600271.SH,600271,2022-01-19,13.402,2.9846291598268904,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,13.812,13.712,13.812,13.522,222261.0,,-0.6520794087813364,600271.SH,600271,2022-01-20,13.802,-0.6520794087813364,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,13.642,13.612,13.782,13.412,180030.0,,-0.7292882147024504,600271.SH,600271,2022-01-21,13.712,-0.7292882147024504,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,13.512,13.532,13.812,13.432,201838.0,,-0.5877167205406986,600271.SH,600271,2022-01-24,13.612,-0.5877167205406986,0.0,1,3,0.0,0.0,0.0,0.0
