date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-17,6.937,6.977,7.257,6.877,224312.0,,0.5766181346403387,000957.SZ,000957,2020-01-17,6.937,0.5766181346403387,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-20,7.267,7.687,7.687,7.157,203098.0,,10.17629353590368,000957.SZ,000957,2020-01-20,6.977,10.17629353590368,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-21,7.807,7.367,7.907,7.357,394006.0,,-4.16287238194355,000957.SZ,000957,2020-01-21,7.687,-4.16287238194355,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,7.307,7.497,7.667,7.037,283931.0,,1.764626035021033,000957.SZ,000957,2020-01-22,7.367,1.764626035021033,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,7.317,6.987,7.317,6.727,205625.0,,-6.802721088435371,000957.SZ,000957,2020-01-23,7.497,-6.802721088435371,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,6.277,6.277,6.277,6.277,17690.0,,-10.161728925146695,000957.SZ,000957,2020-02-03,6.987,-10.161728925146695,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,5.687,6.357,6.757,5.687,202504.0,,1.2744941851202896,000957.SZ,000957,2020-02-04,6.277,1.2744941851202896,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,6.387,6.447,6.667,6.357,133437.0,,1.4157621519584662,000957.SZ,000957,2020-02-05,6.357,1.4157621519584662,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,6.387,6.367,6.407,6.217,196951.0,,-1.2408872343725785,000957.SZ,000957,2020-02-06,6.447,-1.2408872343725785,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,6.287,6.287,6.317,6.187,129208.0,,-1.256478718391707,000957.SZ,000957,2020-02-07,6.367,-1.256478718391707,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,6.247,6.937,6.937,6.197,274531.0,,10.338794337521872,000957.SZ,000957,2020-02-10,6.287,10.338794337521872,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,7.137,7.647,7.647,7.067,624807.0,,10.234971889865928,000957.SZ,000957,2020-02-11,6.937,10.234971889865928,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,7.387,7.537,7.647,7.237,406107.0,,-1.4384726036354212,000957.SZ,000957,2020-02-12,7.647,-1.4384726036354212,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,7.487,7.647,8.137,7.317,499699.0,,1.4594666312856663,000957.SZ,000957,2020-02-13,7.537,1.4594666312856663,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,7.727,7.437,7.957,7.257,371448.0,,-2.746174970576698,000957.SZ,000957,2020-02-14,7.647,-2.746174970576698,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,7.427,7.627,7.627,7.347,280114.0,,2.5547935995697157,000957.SZ,000957,2020-02-17,7.437,2.5547935995697157,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,7.587,7.737,7.997,7.487,377760.0,,1.4422446571391134,000957.SZ,000957,2020-02-18,7.627,1.4422446571391134,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,7.837,7.657,7.967,7.647,324366.0,,-1.0339925035543485,000957.SZ,000957,2020-02-19,7.737,-1.0339925035543485,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,7.577,8.167,8.297,7.577,497222.0,,6.660572025597489,000957.SZ,000957,2020-02-20,7.657,6.660572025597489,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,8.037,8.307,8.827,7.937,466295.0,,1.714215746296066,000957.SZ,000957,2020-02-21,8.167,1.714215746296066,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,8.567,8.867,9.117,8.337,479816.0,,6.741302515950398,000957.SZ,000957,2020-02-24,8.307,6.741302515950398,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,8.557,9.747,9.757,8.547,555952.0,,9.924438930867252,000957.SZ,000957,2020-02-25,8.867,9.924438930867252,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,9.527,9.037,10.027,8.947,403513.0,,-7.284292602852149,000957.SZ,000957,2020-02-26,9.747,-7.284292602852149,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,9.057,8.977,9.287,8.607,279554.0,,-0.6639371472833999,000957.SZ,000957,2020-02-27,9.037,-0.6639371472833999,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,8.437,8.067,8.687,8.067,320388.0,,-10.137016820764178,000957.SZ,000957,2020-02-28,8.977,-10.137016820764178,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,8.187,8.227,8.327,7.807,281822.0,,1.9833891161522343,000957.SZ,000957,2020-03-02,8.067,1.9833891161522343,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,8.627,8.227,8.737,8.157,281942.0,,0.0,000957.SZ,000957,2020-03-03,8.227,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,8.157,8.157,8.327,7.927,178409.0,,-0.8508569344840233,000957.SZ,000957,2020-03-04,8.227,-0.8508569344840233,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,8.247,8.397,8.487,8.167,207197.0,,2.942258183155566,000957.SZ,000957,2020-03-05,8.157,2.942258183155566,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,8.367,8.067,8.367,8.037,176980.0,,-3.9299749910682413,000957.SZ,000957,2020-03-06,8.397,-3.9299749910682413,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,7.817,7.527,7.967,7.517,206031.0,,-6.693938267013754,000957.SZ,000957,2020-03-09,8.067,-6.693938267013754,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,7.287,7.727,7.757,7.247,158923.0,,2.657101102696968,000957.SZ,000957,2020-03-10,7.527,2.657101102696968,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,7.707,7.587,7.867,7.587,117810.0,,-1.811828652775993,000957.SZ,000957,2020-03-11,7.727,-1.811828652775993,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,7.397,7.937,8.017,7.297,189745.0,,4.61315407934626,000957.SZ,000957,2020-03-12,7.587,4.61315407934626,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,7.427,7.617,7.897,7.347,203452.0,,-4.031750031498049,000957.SZ,000957,2020-03-13,7.937,-4.031750031498049,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,7.677,7.257,7.877,7.227,182239.0,,-4.7262701851122575,000957.SZ,000957,2020-03-16,7.617,-4.7262701851122575,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,7.337,6.957,7.477,6.717,200097.0,,-4.133939644481188,000957.SZ,000957,2020-03-17,7.257,-4.133939644481188,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,7.027,6.857,7.227,6.857,197021.0,,-1.4374011786689622,000957.SZ,000957,2020-03-18,6.957,-1.4374011786689622,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,6.887,7.057,7.087,6.567,175962.0,,2.9167274318214975,000957.SZ,000957,2020-03-19,6.857,2.9167274318214975,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,7.087,7.147,7.157,7.017,107770.0,,1.2753294601105303,000957.SZ,000957,2020-03-20,7.057,1.2753294601105303,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,6.897,6.737,7.057,6.677,113131.0,,-5.736672729816705,000957.SZ,000957,2020-03-23,7.147,-5.736672729816705,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,6.877,7.067,7.087,6.737,129450.0,,4.89832269556183,000957.SZ,000957,2020-03-24,6.737,4.89832269556183,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,7.277,7.227,7.467,7.157,191604.0,,2.2640441488608998,000957.SZ,000957,2020-03-25,7.067,2.2640441488608998,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,7.187,7.007,7.337,6.967,127059.0,,-3.0441400304414112,000957.SZ,000957,2020-03-26,7.227,-3.0441400304414112,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,7.157,6.927,7.227,6.927,95250.0,,-1.1417154274297125,000957.SZ,000957,2020-03-27,7.007,-1.1417154274297125,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,6.847,6.837,7.007,6.617,112744.0,,-1.2992637505413573,000957.SZ,000957,2020-03-30,6.927,-1.2992637505413573,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,6.887,7.097,7.217,6.847,166285.0,,3.8028375018283045,000957.SZ,000957,2020-03-31,6.837,3.8028375018283045,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,7.197,7.037,7.317,6.987,215619.0,,-0.8454276454840093,000957.SZ,000957,2020-04-01,7.097,-0.8454276454840093,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,6.837,7.117,7.137,6.787,133335.0,,1.1368480886741583,000957.SZ,000957,2020-04-02,7.037,1.1368480886741583,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,7.147,6.927,7.147,6.867,102270.0,,-2.6696641843473423,000957.SZ,000957,2020-04-03,7.117,-2.6696641843473423,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,7.047,7.097,7.187,6.967,146590.0,,2.454164862133701,000957.SZ,000957,2020-04-07,6.927,2.454164862133701,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,7.077,7.127,7.197,7.037,112950.0,,0.42271382274199354,000957.SZ,000957,2020-04-08,7.097,0.42271382274199354,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,7.187,7.217,7.317,7.157,149005.0,,1.2628034236003893,000957.SZ,000957,2020-04-09,7.127,1.2628034236003893,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,7.297,6.967,7.337,6.917,146842.0,,-3.464043231259528,000957.SZ,000957,2020-04-10,7.217,-3.464043231259528,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,6.877,6.837,6.987,6.797,87517.0,,-1.8659394287354636,000957.SZ,000957,2020-04-13,6.967,-1.8659394287354636,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,6.827,6.977,6.977,6.827,65879.0,,2.047681731753692,000957.SZ,000957,2020-04-14,6.837,2.047681731753692,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,6.987,7.287,7.337,6.917,241458.0,,4.4431704170847075,000957.SZ,000957,2020-04-15,6.977,4.4431704170847075,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,7.217,7.177,7.387,7.127,178691.0,,-1.5095375325922866,000957.SZ,000957,2020-04-16,7.287,-1.5095375325922866,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,7.267,7.587,7.687,7.147,305951.0,,5.712693325902185,000957.SZ,000957,2020-04-17,7.177,5.712693325902185,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,7.637,7.987,8.127,7.587,372220.0,,5.272176090681424,000957.SZ,000957,2020-04-20,7.587,5.272176090681424,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,7.897,7.797,7.897,7.647,159448.0,,-2.3788656566921307,000957.SZ,000957,2020-04-21,7.987,-2.3788656566921307,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,7.647,7.687,7.737,7.477,166836.0,,-1.4107990252661184,000957.SZ,000957,2020-04-22,7.797,-1.4107990252661184,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,7.737,7.677,7.987,7.557,209531.0,,-0.13008976193574773,000957.SZ,000957,2020-04-23,7.687,-0.13008976193574773,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,7.567,7.027,7.847,6.907,405490.0,,-8.466849029568834,000957.SZ,000957,2020-04-24,7.677,-8.466849029568834,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,6.777,6.487,6.817,6.407,235562.0,,-7.684644940942076,000957.SZ,000957,2020-04-27,7.027,-7.684644940942076,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,6.497,6.287,6.577,6.097,148989.0,,-3.083089255433946,000957.SZ,000957,2020-04-28,6.487,-3.083089255433946,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,6.337,6.337,6.407,6.247,90780.0,,0.7952918721170654,000957.SZ,000957,2020-04-29,6.287,0.7952918721170654,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,6.427,6.517,6.577,6.407,132415.0,,2.840460785860821,000957.SZ,000957,2020-04-30,6.337,2.840460785860821,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,6.437,6.657,6.657,6.397,104859.0,,2.1482277121374738,000957.SZ,000957,2020-05-06,6.517,2.1482277121374738,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,6.597,6.527,6.717,6.507,104144.0,,-1.9528316058284534,000957.SZ,000957,2020-05-07,6.657,-1.9528316058284534,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,6.607,6.647,6.667,6.557,96639.0,,1.8385169296767367,000957.SZ,000957,2020-05-08,6.527,1.8385169296767367,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,6.677,6.637,6.787,6.587,99997.0,,-0.1504438092372551,000957.SZ,000957,2020-05-11,6.647,-0.1504438092372551,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,6.597,6.557,6.617,6.417,88854.0,,-1.2053638692180124,000957.SZ,000957,2020-05-12,6.637,-1.2053638692180124,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,6.537,6.497,6.557,6.467,67935.0,,-0.9150526155254024,000957.SZ,000957,2020-05-13,6.557,-0.9150526155254024,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,6.487,6.377,6.487,6.357,70055.0,,-1.8470063106048928,000957.SZ,000957,2020-05-14,6.497,-1.8470063106048928,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,6.417,6.357,6.437,6.347,63546.0,,-0.3136270973812083,000957.SZ,000957,2020-05-15,6.377,-0.3136270973812083,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,6.377,6.207,6.407,6.167,96438.0,,-2.3596035865974585,000957.SZ,000957,2020-05-18,6.357,-2.3596035865974585,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,6.257,6.307,6.307,6.217,62584.0,,1.6110842597067965,000957.SZ,000957,2020-05-19,6.207,1.6110842597067965,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,6.287,6.397,6.457,6.267,103860.0,,1.4269858886950981,000957.SZ,000957,2020-05-20,6.307,1.4269858886950981,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,6.407,6.377,6.507,6.337,71333.0,,-0.31264655307176037,000957.SZ,000957,2020-05-21,6.397,-0.31264655307176037,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,6.337,6.227,6.387,6.177,70470.0,,-2.3522032303590956,000957.SZ,000957,2020-05-22,6.377,-2.3522032303590956,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,6.277,6.217,6.287,6.187,45055.0,,-0.1605909747872225,000957.SZ,000957,2020-05-25,6.227,-0.1605909747872225,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,6.237,6.357,6.387,6.237,54200.0,,2.251889979089605,000957.SZ,000957,2020-05-26,6.217,2.251889979089605,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,6.357,6.377,6.457,6.257,67656.0,,0.31461381154631596,000957.SZ,000957,2020-05-27,6.357,0.31461381154631596,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,6.377,6.517,6.687,6.317,150852.0,,2.1953896816685026,000957.SZ,000957,2020-05-28,6.377,2.1953896816685026,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,6.527,6.457,6.567,6.397,92470.0,,-0.9206690194874967,000957.SZ,000957,2020-05-29,6.517,-0.9206690194874967,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,6.517,6.577,6.607,6.447,114796.0,,1.8584481957565346,000957.SZ,000957,2020-06-01,6.457,1.8584481957565346,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,6.587,6.537,6.627,6.497,90133.0,,-0.6081800212862976,000957.SZ,000957,2020-06-02,6.577,-0.6081800212862976,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,6.547,6.787,6.817,6.537,203004.0,,3.8243842741318756,000957.SZ,000957,2020-06-03,6.537,3.8243842741318756,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,6.757,6.677,6.787,6.617,131572.0,,-1.6207455429497641,000957.SZ,000957,2020-06-04,6.787,-1.6207455429497641,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,6.677,6.547,6.677,6.497,91807.0,,-1.9469821776246787,000957.SZ,000957,2020-06-05,6.677,-1.9469821776246787,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,6.567,6.547,6.687,6.517,70285.0,,0.0,000957.SZ,000957,2020-06-08,6.547,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,6.567,6.617,6.657,6.497,80832.0,,1.0691919963341956,000957.SZ,000957,2020-06-09,6.547,1.0691919963341956,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,6.617,6.547,6.617,6.507,48397.0,,-1.0578812150521477,000957.SZ,000957,2020-06-10,6.617,-1.0578812150521477,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,6.627,6.557,6.677,6.487,108389.0,,0.15274171376202794,000957.SZ,000957,2020-06-11,6.547,0.15274171376202794,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,6.387,6.427,6.497,6.317,93862.0,,-1.9826140003050274,000957.SZ,000957,2020-06-12,6.557,-1.9826140003050274,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,6.387,6.337,6.477,6.337,65569.0,,-1.4003423058969955,000957.SZ,000957,2020-06-15,6.427,-1.4003423058969955,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,6.387,6.417,6.417,6.367,54351.0,,1.26242701593815,000957.SZ,000957,2020-06-16,6.337,1.26242701593815,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,6.437,6.407,6.437,6.357,46137.0,,-0.15583606046438714,000957.SZ,000957,2020-06-17,6.417,-0.15583606046438714,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,6.387,6.397,6.407,6.337,49393.0,,-0.15607928827844342,000957.SZ,000957,2020-06-18,6.407,-0.15607928827844342,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,6.397,6.457,6.457,6.367,60205.0,,0.9379396592152478,000957.SZ,000957,2020-06-19,6.397,0.9379396592152478,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,6.447,6.507,6.557,6.437,74331.0,,0.7743534148985542,000957.SZ,000957,2020-06-22,6.457,0.7743534148985542,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,6.537,6.447,6.537,6.417,50147.0,,-0.9220839096357736,000957.SZ,000957,2020-06-23,6.507,-0.9220839096357736,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,6.417,6.337,6.437,6.327,52951.0,,-1.7062199472622996,000957.SZ,000957,2020-06-24,6.447,-1.7062199472622996,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,6.297,6.267,6.327,6.247,38784.0,,-1.1046236389458675,000957.SZ,000957,2020-06-29,6.337,-1.1046236389458675,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,6.257,6.347,6.397,6.257,38791.0,,1.2765278442635974,000957.SZ,000957,2020-06-30,6.267,1.2765278442635974,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,6.377,6.357,6.417,6.297,46020.0,,0.15755475027572352,000957.SZ,000957,2020-07-01,6.347,0.15755475027572352,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,6.357,6.497,6.497,6.327,89573.0,,2.2022966808242783,000957.SZ,000957,2020-07-02,6.357,2.2022966808242783,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,6.537,6.677,6.767,6.517,165255.0,,2.7705094659073337,000957.SZ,000957,2020-07-03,6.497,2.7705094659073337,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,6.797,6.927,6.977,6.697,172218.0,,3.744196495432073,000957.SZ,000957,2020-07-06,6.677,3.744196495432073,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,6.987,6.927,7.167,6.857,219845.0,,0.0,000957.SZ,000957,2020-07-07,6.927,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,6.917,7.007,7.027,6.817,163781.0,,1.1549011115923102,000957.SZ,000957,2020-07-08,6.927,1.1549011115923102,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,6.987,7.177,7.277,6.937,185019.0,,2.4261452832881503,000957.SZ,000957,2020-07-09,7.007,2.4261452832881503,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,7.177,7.237,7.497,7.097,251194.0,,0.8360039013515452,000957.SZ,000957,2020-07-10,7.177,0.8360039013515452,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,7.247,7.387,7.417,7.167,185086.0,,2.0726820505734267,000957.SZ,000957,2020-07-13,7.237,2.0726820505734267,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,7.397,7.327,7.457,7.107,198240.0,,-0.8122377149045623,000957.SZ,000957,2020-07-14,7.387,-0.8122377149045623,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,7.317,7.027,7.357,7.017,131349.0,,-4.094445202675034,000957.SZ,000957,2020-07-15,7.327,-4.094445202675034,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,7.027,6.737,7.097,6.717,124945.0,,-4.126938949765191,000957.SZ,000957,2020-07-16,7.027,-4.126938949765191,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,6.777,6.807,6.967,6.667,102495.0,,1.0390381475434252,000957.SZ,000957,2020-07-17,6.737,1.0390381475434252,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,6.877,7.217,7.257,6.847,151647.0,,6.023211400029371,000957.SZ,000957,2020-07-20,6.807,6.023211400029371,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,7.237,7.337,7.407,7.237,210786.0,,1.6627407510045655,000957.SZ,000957,2020-07-21,7.217,1.6627407510045655,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,7.287,7.147,7.377,7.097,153575.0,,-2.5896142837672054,000957.SZ,000957,2020-07-22,7.337,-2.5896142837672054,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,7.087,7.157,7.157,6.907,117893.0,,0.1399188470686985,000957.SZ,000957,2020-07-23,7.147,0.1399188470686985,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,7.107,6.867,7.267,6.847,113777.0,,-4.051977085370961,000957.SZ,000957,2020-07-24,7.157,-4.051977085370961,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,6.827,6.867,6.977,6.767,72339.0,,0.0,000957.SZ,000957,2020-07-27,6.867,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,6.947,6.887,7.067,6.837,90135.0,,0.29124799767001885,000957.SZ,000957,2020-07-28,6.867,0.29124799767001885,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,6.907,7.027,7.027,6.757,82898.0,,2.032815449397418,000957.SZ,000957,2020-07-29,6.887,2.032815449397418,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,7.017,6.947,7.077,6.897,92462.0,,-1.138465917176601,000957.SZ,000957,2020-07-30,7.027,-1.138465917176601,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,6.927,7.007,7.047,6.897,85798.0,,0.8636821649632864,000957.SZ,000957,2020-07-31,6.947,0.8636821649632864,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,7.047,7.257,7.277,7.017,139632.0,,3.567860710717863,000957.SZ,000957,2020-08-03,7.007,3.567860710717863,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,7.267,7.207,7.287,7.147,114729.0,,-0.6889899407468647,000957.SZ,000957,2020-08-04,7.257,-0.6889899407468647,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,7.247,7.197,7.247,7.117,83307.0,,-0.13875398917718718,000957.SZ,000957,2020-08-05,7.207,-0.13875398917718718,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,7.167,7.437,7.527,7.167,237698.0,,3.334722801167156,000957.SZ,000957,2020-08-06,7.197,3.334722801167156,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,7.437,7.297,7.447,7.147,155581.0,,-1.8824794944197976,000957.SZ,000957,2020-08-07,7.437,-1.8824794944197976,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.287,7.267,7.387,7.177,118468.0,,-0.4111278607646929,000957.SZ,000957,2020-08-10,7.297,-0.4111278607646929,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,7.317,7.127,7.367,7.107,136662.0,,-1.9265171322416452,000957.SZ,000957,2020-08-11,7.267,-1.9265171322416452,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.167,7.047,7.167,6.837,112202.0,,-1.1224919320892424,000957.SZ,000957,2020-08-12,7.127,-1.1224919320892424,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,7.037,7.327,7.527,7.037,247899.0,,3.973321980984812,000957.SZ,000957,2020-08-13,7.047,3.973321980984812,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,7.297,7.197,7.347,7.037,140741.0,,-1.7742595878258438,000957.SZ,000957,2020-08-14,7.327,-1.7742595878258438,0.0,1,3,0.0,0.0,0.0,0.0
