date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-14,9.723,10.903,10.903,9.723,224171.0,,10.544459089526526,002082.SZ,002082,2020-02-14,9.863,10.544459089526526,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,11.303,11.573,12.003,11.153,319360.0,,6.145097679537748,002082.SZ,002082,2020-02-17,10.903,6.145097679537748,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,11.283,12.513,12.783,11.263,292332.0,,8.122353754428403,002082.SZ,002082,2020-02-18,11.573,8.122353754428403,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,11.903,11.293,11.953,11.203,230185.0,,-9.749860145448741,002082.SZ,002082,2020-02-19,12.513,-9.749860145448741,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,11.393,11.733,11.803,11.393,139521.0,,3.8962188966616518,002082.SZ,002082,2020-02-20,11.293,3.8962188966616518,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,11.353,12.143,12.453,11.353,175381.0,,3.494417455041332,002082.SZ,002082,2020-02-21,11.733,3.494417455041332,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,12.653,12.073,12.933,11.983,175559.0,,-0.5764638063081584,002082.SZ,002082,2020-02-24,12.143,-0.5764638063081584,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,12.003,11.873,12.003,11.463,106396.0,,-1.6565890830779528,002082.SZ,002082,2020-02-25,12.073,-1.6565890830779528,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,11.863,12.223,12.903,11.703,160678.0,,2.9478649035627136,002082.SZ,002082,2020-02-26,11.873,2.9478649035627136,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,12.213,11.743,12.343,11.333,97294.0,,-3.927022825820181,002082.SZ,002082,2020-02-27,12.223,-3.927022825820181,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,11.863,12.003,12.773,11.643,235157.0,,2.2140849868006462,002082.SZ,002082,2020-02-28,11.743,2.2140849868006462,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,12.613,12.603,12.753,12.203,208906.0,,4.998750312421896,002082.SZ,002082,2020-03-02,12.003,4.998750312421896,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,12.443,12.383,12.653,12.033,192556.0,,-1.7456161231452882,002082.SZ,002082,2020-03-03,12.603,-1.7456161231452882,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,12.203,11.823,12.373,11.403,141400.0,,-4.522328999434699,002082.SZ,002082,2020-03-04,12.383,-4.522328999434699,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,11.833,11.623,12.033,11.463,93428.0,,-1.6916180326482344,002082.SZ,002082,2020-03-05,11.823,-1.6916180326482344,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,11.513,11.973,12.323,11.463,133401.0,,3.0112707562591545,002082.SZ,002082,2020-03-06,11.623,3.0112707562591545,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,11.973,11.263,11.973,11.163,121112.0,,-5.930009187338181,002082.SZ,002082,2020-03-09,11.973,-5.930009187338181,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,10.763,10.983,11.023,10.353,87572.0,,-2.486016159105031,002082.SZ,002082,2020-03-10,11.263,-2.486016159105031,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,11.173,10.613,11.173,10.613,67422.0,,-3.3688427569880774,002082.SZ,002082,2020-03-11,10.983,-3.3688427569880774,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,10.693,10.313,10.823,10.203,71439.0,,-2.8267219447846936,002082.SZ,002082,2020-03-12,10.613,-2.8267219447846936,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,9.713,10.013,10.073,9.363,74467.0,,-2.908949869097266,002082.SZ,002082,2020-03-13,10.313,-2.908949869097266,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,10.173,9.693,10.413,9.603,63439.0,,-3.195845400978725,002082.SZ,002082,2020-03-16,10.013,-3.195845400978725,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,9.653,9.403,9.893,9.113,58599.0,,-2.9918497885071615,002082.SZ,002082,2020-03-17,9.693,-2.9918497885071615,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,9.583,9.523,9.933,9.463,62980.0,,1.2761884504945087,002082.SZ,002082,2020-03-18,9.403,1.2761884504945087,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,9.423,9.443,9.623,9.113,51413.0,,-0.8400714060695202,002082.SZ,002082,2020-03-19,9.523,-0.8400714060695202,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,9.493,9.523,9.703,9.433,33497.0,,0.847188393519005,002082.SZ,002082,2020-03-20,9.443,0.847188393519005,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,9.453,8.913,9.453,8.893,45936.0,,-6.405544471280056,002082.SZ,002082,2020-03-23,9.523,-6.405544471280056,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,9.073,8.953,9.203,8.553,41216.0,,0.44878267698866825,002082.SZ,002082,2020-03-24,8.913,0.44878267698866825,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,9.153,9.153,9.303,9.083,37797.0,,2.2338880822071028,002082.SZ,002082,2020-03-25,8.953,2.2338880822071028,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,9.183,9.803,10.033,9.063,97870.0,,7.101496777012994,002082.SZ,002082,2020-03-26,9.153,7.101496777012994,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,9.753,9.633,9.943,9.573,58572.0,,-1.7341630113230866,002082.SZ,002082,2020-03-27,9.803,-1.7341630113230866,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,9.633,9.653,9.813,9.453,38281.0,,0.2076196408180353,002082.SZ,002082,2020-03-30,9.633,0.2076196408180353,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,9.713,9.353,9.713,9.323,39218.0,,-3.10784212162023,002082.SZ,002082,2020-03-31,9.653,-3.10784212162023,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,9.513,9.503,9.823,9.443,33353.0,,1.6037634983427917,002082.SZ,002082,2020-04-01,9.353,1.6037634983427917,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,9.403,9.693,9.753,9.283,35350.0,,1.9993686204356376,002082.SZ,002082,2020-04-02,9.503,1.9993686204356376,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,9.603,9.553,9.823,9.533,33541.0,,-1.444341277210348,002082.SZ,002082,2020-04-03,9.693,-1.444341277210348,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,9.683,9.733,9.793,9.603,37583.0,,1.8842248508321946,002082.SZ,002082,2020-04-07,9.553,1.8842248508321946,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,9.753,9.713,9.753,9.523,29520.0,,-0.20548648926334012,002082.SZ,002082,2020-04-08,9.733,-0.20548648926334012,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,9.783,9.723,9.803,9.673,30811.0,,0.10295480284157055,002082.SZ,002082,2020-04-09,9.713,0.10295480284157055,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,9.733,9.283,9.733,9.283,36045.0,,-4.525352257533699,002082.SZ,002082,2020-04-10,9.723,-4.525352257533699,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,9.143,9.293,9.513,9.073,32203.0,,0.10772379618657624,002082.SZ,002082,2020-04-13,9.283,0.10772379618657624,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,9.313,9.493,9.503,9.303,26141.0,,2.152157537931787,002082.SZ,002082,2020-04-14,9.293,2.152157537931787,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,9.573,9.573,9.743,9.453,39981.0,,0.8427262193194895,002082.SZ,002082,2020-04-15,9.493,0.8427262193194895,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,9.563,9.543,9.643,9.353,38608.0,,-0.313381385145739,002082.SZ,002082,2020-04-16,9.573,-0.313381385145739,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,9.563,9.623,9.763,9.443,52253.0,,0.8383108037304909,002082.SZ,002082,2020-04-17,9.543,0.8383108037304909,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,9.663,9.833,9.873,9.523,46287.0,,2.182271640860445,002082.SZ,002082,2020-04-20,9.623,2.182271640860445,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,9.903,9.713,9.953,9.663,38319.0,,-1.220380351876349,002082.SZ,002082,2020-04-21,9.833,-1.220380351876349,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,9.603,9.783,9.863,9.523,34628.0,,0.7206836198908606,002082.SZ,002082,2020-04-22,9.713,0.7206836198908606,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,9.843,10.813,10.813,9.763,131383.0,,10.528467750178905,002082.SZ,002082,2020-04-23,9.783,10.528467750178905,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,11.243,10.643,11.453,10.553,199937.0,,-1.5721816332192717,002082.SZ,002082,2020-04-24,10.813,-1.5721816332192717,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,10.473,10.093,10.833,9.973,108215.0,,-5.167715869585654,002082.SZ,002082,2020-04-27,10.643,-5.167715869585654,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,9.853,9.053,9.883,9.033,125951.0,,-10.304171207767753,002082.SZ,002082,2020-04-28,10.093,-10.304171207767753,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,8.963,9.223,9.393,8.963,54486.0,,1.877830553407711,002082.SZ,002082,2020-04-29,9.053,1.877830553407711,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,9.153,9.353,9.543,9.103,43473.0,,1.409519679063198,002082.SZ,002082,2020-04-30,9.223,1.409519679063198,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,9.183,9.433,9.613,9.063,40419.0,,0.8553405324494889,002082.SZ,002082,2020-05-06,9.353,0.8553405324494889,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,9.503,9.353,9.503,9.283,29436.0,,-0.8480865048234976,002082.SZ,002082,2020-05-07,9.433,-0.8480865048234976,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,9.353,9.413,9.503,9.353,25023.0,,0.6415053993371167,002082.SZ,002082,2020-05-08,9.353,0.6415053993371167,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,9.453,9.413,9.533,9.313,27211.0,,0.0,002082.SZ,002082,2020-05-11,9.413,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,9.413,9.443,9.483,9.303,28664.0,,0.3187081695527505,002082.SZ,002082,2020-05-12,9.413,0.3187081695527505,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,9.453,9.513,9.593,9.383,25618.0,,0.7412898443291294,002082.SZ,002082,2020-05-13,9.443,0.7412898443291294,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,9.513,9.333,9.523,9.303,19607.0,,-1.8921475875118277,002082.SZ,002082,2020-05-14,9.513,-1.8921475875118277,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,9.353,9.243,9.433,9.213,21191.0,,-0.9643201542912205,002082.SZ,002082,2020-05-15,9.333,-0.9643201542912205,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,9.313,9.223,9.393,9.163,17500.0,,-0.2163799632153962,002082.SZ,002082,2020-05-18,9.243,-0.2163799632153962,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,9.303,9.223,9.303,9.203,17179.0,,0.0,002082.SZ,002082,2020-05-19,9.223,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,9.253,9.103,9.283,9.083,21755.0,,-1.3010950883660555,002082.SZ,002082,2020-05-20,9.223,-1.3010950883660555,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,9.133,8.863,9.203,8.793,27884.0,,-2.63649346369329,002082.SZ,002082,2020-05-21,9.103,-2.63649346369329,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,8.853,8.683,8.903,8.583,24500.0,,-2.03091504005416,002082.SZ,002082,2020-05-22,8.863,-2.03091504005416,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,8.773,8.533,8.773,8.523,13886.0,,-1.7275135321893398,002082.SZ,002082,2020-05-25,8.683,-1.7275135321893398,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,8.533,8.653,8.673,8.533,17803.0,,1.4063049337864841,002082.SZ,002082,2020-05-26,8.533,1.4063049337864841,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,8.623,8.563,8.723,8.553,17446.0,,-1.0401016988327738,002082.SZ,002082,2020-05-27,8.653,-1.0401016988327738,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,8.613,8.553,8.713,8.353,18259.0,,-0.11678150181011482,002082.SZ,002082,2020-05-28,8.563,-0.11678150181011482,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,8.583,8.613,8.693,8.503,15201.0,,0.7015082427218378,002082.SZ,002082,2020-05-29,8.553,0.7015082427218378,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,8.673,8.863,8.923,8.653,22560.0,,2.902589109485665,002082.SZ,002082,2020-06-01,8.613,2.902589109485665,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,8.933,8.793,8.943,8.763,21587.0,,-0.7898002933543924,002082.SZ,002082,2020-06-02,8.863,-0.7898002933543924,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,8.863,8.863,9.023,8.823,19966.0,,0.7960877971113334,002082.SZ,002082,2020-06-03,8.793,0.7960877971113334,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,8.913,8.813,8.913,8.773,15325.0,,-0.5641430666816993,002082.SZ,002082,2020-06-04,8.863,-0.5641430666816993,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,8.853,8.753,8.853,8.693,12377.0,,-0.6808124361738388,002082.SZ,002082,2020-06-05,8.813,-0.6808124361738388,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,8.803,8.773,8.863,8.723,13929.0,,0.22849308808408075,002082.SZ,002082,2020-06-08,8.753,0.22849308808408075,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,8.813,8.823,8.853,8.753,14306.0,,0.5699304684828599,002082.SZ,002082,2020-06-09,8.773,0.5699304684828599,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,8.873,8.833,8.893,8.763,18007.0,,0.11334013374135754,002082.SZ,002082,2020-06-10,8.823,0.11334013374135754,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,8.873,8.913,9.193,8.843,41869.0,,0.9056945545114825,002082.SZ,002082,2020-06-11,8.833,0.9056945545114825,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,8.673,8.783,8.913,8.653,24099.0,,-1.4585437002131774,002082.SZ,002082,2020-06-12,8.913,-1.4585437002131774,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,8.783,9.023,9.103,8.773,34515.0,,2.7325515199817962,002082.SZ,002082,2020-06-15,8.783,2.7325515199817962,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,9.143,9.013,9.143,8.963,20376.0,,-0.11082788429568335,002082.SZ,002082,2020-06-16,9.023,-0.11082788429568335,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,9.033,9.633,9.843,8.983,79804.0,,6.8789526239875665,002082.SZ,002082,2020-06-17,9.013,6.8789526239875665,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,9.553,9.363,9.553,9.193,59867.0,,-2.802865151043288,002082.SZ,002082,2020-06-18,9.633,-2.802865151043288,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,9.293,9.113,9.343,9.073,37431.0,,-2.6700843746662373,002082.SZ,002082,2020-06-19,9.363,-2.6700843746662373,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,9.243,9.223,9.403,9.153,36300.0,,1.2070668276089158,002082.SZ,002082,2020-06-22,9.113,1.2070668276089158,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,9.123,9.493,9.633,9.113,53109.0,,2.9274639488235943,002082.SZ,002082,2020-06-23,9.223,2.9274639488235943,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,9.513,9.323,9.543,9.303,28064.0,,-1.790793216053932,002082.SZ,002082,2020-06-24,9.493,-1.790793216053932,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,9.453,9.473,9.603,9.313,37322.0,,1.6089241660409703,002082.SZ,002082,2020-06-29,9.323,1.6089241660409703,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,9.483,9.453,9.553,9.393,34657.0,,-0.21112635912594602,002082.SZ,002082,2020-06-30,9.473,-0.21112635912594602,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,9.433,9.273,9.433,9.213,33667.0,,-1.9041574103459191,002082.SZ,002082,2020-07-01,9.453,-1.9041574103459191,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,9.173,9.293,9.353,9.173,29812.0,,0.21567993098241534,002082.SZ,002082,2020-07-02,9.273,0.21567993098241534,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,9.293,9.373,9.393,9.283,29798.0,,0.8608630151727192,002082.SZ,002082,2020-07-03,9.293,0.8608630151727192,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,9.393,9.713,9.733,9.393,66091.0,,3.6274405206444094,002082.SZ,002082,2020-07-06,9.373,3.6274405206444094,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,9.753,9.763,9.923,9.573,66061.0,,0.5147740142077639,002082.SZ,002082,2020-07-07,9.713,0.5147740142077639,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,9.903,10.163,10.433,9.673,76617.0,,4.097101300829675,002082.SZ,002082,2020-07-08,9.763,4.097101300829675,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,10.173,10.263,10.323,10.053,76669.0,,0.9839614287119991,002082.SZ,002082,2020-07-09,10.163,0.9839614287119991,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,10.203,10.043,10.263,10.003,49912.0,,-2.143622722400862,002082.SZ,002082,2020-07-10,10.263,-2.143622722400862,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,10.073,10.593,10.753,9.953,87427.0,,5.476451259583803,002082.SZ,002082,2020-07-13,10.043,5.476451259583803,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,10.543,10.293,10.543,10.123,65270.0,,-2.8320589068252633,002082.SZ,002082,2020-07-14,10.593,-2.8320589068252633,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,10.293,10.003,10.443,9.903,44817.0,,-2.8174487515787328,002082.SZ,002082,2020-07-15,10.293,-2.8174487515787328,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,10.003,9.613,10.123,9.553,44077.0,,-3.898830350894733,002082.SZ,002082,2020-07-16,10.003,-3.898830350894733,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,9.613,9.653,9.693,9.503,24932.0,,0.4161031935920212,002082.SZ,002082,2020-07-17,9.613,0.4161031935920212,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,9.753,9.993,9.993,9.683,37129.0,,3.5222210711695734,002082.SZ,002082,2020-07-20,9.653,3.5222210711695734,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,9.993,9.983,10.023,9.803,29189.0,,-0.1000700490343176,002082.SZ,002082,2020-07-21,9.993,-0.1000700490343176,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,10.063,9.913,10.133,9.883,32366.0,"{'nd': '2019', 'fh_sh': '1.5', 'djr': '2020-07-21', 'cqr': '2020-07-22', 'FHcontent': '10派1.5元'}",-0.7011920264449634,002082.SZ,002082,2020-07-22,9.983,-0.7011920264449634,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,9.953,9.823,9.953,9.513,35988.0,,-0.9078987188540277,002082.SZ,002082,2020-07-23,9.913,-0.9078987188540277,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,9.803,9.603,10.043,9.553,49932.0,,-2.2396416573348343,002082.SZ,002082,2020-07-24,9.823,-2.2396416573348343,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,10.023,10.383,10.483,9.713,119065.0,,8.12246173070914,002082.SZ,002082,2020-07-27,9.603,8.12246173070914,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,10.563,10.823,11.463,10.453,233065.0,,4.237696234229049,002082.SZ,002082,2020-07-28,10.383,4.237696234229049,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,10.603,11.063,11.333,10.303,181619.0,,2.2174997690104448,002082.SZ,002082,2020-07-29,10.823,2.2174997690104448,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,12.213,12.213,12.213,11.603,417612.0,,10.395010395010384,002082.SZ,002082,2020-07-30,11.063,10.395010395010384,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,12.603,13.473,13.473,12.283,230556.0,,10.316875460574803,002082.SZ,002082,2020-07-31,12.213,10.316875460574803,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,14.863,14.863,14.863,14.863,12154.0,,10.316930156609505,002082.SZ,002082,2020-08-03,13.473,10.316930156609505,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,16.393,16.393,16.393,15.613,657850.0,,10.29401870416471,002082.SZ,002082,2020-08-04,14.863,10.29401870416471,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,14.723,15.493,16.673,14.713,596848.0,,-5.490148234002323,002082.SZ,002082,2020-08-05,16.393,-5.490148234002323,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,14.853,13.963,15.093,13.903,469721.0,,-9.875427612470155,002082.SZ,002082,2020-08-06,15.493,-9.875427612470155,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,13.533,14.333,14.843,13.403,353447.0,,2.6498603451980296,002082.SZ,002082,2020-08-07,13.963,2.6498603451980296,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,14.043,15.473,15.803,13.683,434143.0,,7.953673341240508,002082.SZ,002082,2020-08-10,14.333,7.953673341240508,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,15.073,14.093,15.903,13.883,364205.0,,-8.918761713953337,002082.SZ,002082,2020-08-11,15.473,-8.918761713953337,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,13.743,14.903,14.983,13.743,289644.0,,5.74753423685519,002082.SZ,002082,2020-08-12,14.093,5.74753423685519,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,14.653,15.823,16.433,14.313,580358.0,,6.173253707307258,002082.SZ,002082,2020-08-13,14.903,6.173253707307258,0.0,1,3,0.0,0.0,0.0,0.0
