date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-20,4.99,5.04,5.04,4.93,67316.0,,0.8000000000000007,300018.SZ,300018,2020-01-20,5.0,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-21,5.04,5.19,5.46,5.04,215445.0,,2.976190476190488,300018.SZ,300018,2020-01-21,5.04,2.976190476190488,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,5.19,5.11,5.19,5.01,176700.0,,-1.5414258188824692,300018.SZ,300018,2020-01-22,5.19,-1.5414258188824692,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,5.09,4.88,5.15,4.8,156099.0,,-4.500978473581219,300018.SZ,300018,2020-01-23,5.11,-4.500978473581219,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,4.38,4.38,4.38,4.38,13526.0,,-10.245901639344257,300018.SZ,300018,2020-02-03,4.88,-10.245901639344257,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,3.93,4.13,4.25,3.93,194137.0,,-5.707762557077622,300018.SZ,300018,2020-02-04,4.38,-5.707762557077622,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,4.13,4.29,4.33,4.08,137948.0,,3.874092009685226,300018.SZ,300018,2020-02-05,4.13,3.874092009685226,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,4.27,4.52,4.74,4.19,207840.0,,5.361305361305346,300018.SZ,300018,2020-02-06,4.29,5.361305361305346,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,4.42,4.69,4.7,4.4,204708.0,,3.7610619469026663,300018.SZ,300018,2020-02-07,4.52,3.7610619469026663,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,4.77,5.18,5.18,4.77,115889.0,,10.447761194029837,300018.SZ,300018,2020-02-10,4.69,10.447761194029837,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,5.22,4.77,5.22,4.65,303588.0,,-7.915057915057922,300018.SZ,300018,2020-02-11,5.18,-7.915057915057922,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,4.67,4.88,5.02,4.67,200494.0,,2.3060796645702375,300018.SZ,300018,2020-02-12,4.77,2.3060796645702375,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,4.9,4.82,4.97,4.8,180316.0,,-1.2295081967213073,300018.SZ,300018,2020-02-13,4.88,-1.2295081967213073,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,4.81,4.79,4.94,4.74,107829.0,,-0.6224066390041583,300018.SZ,300018,2020-02-14,4.82,-0.6224066390041583,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,4.84,5.0,5.01,4.83,174902.0,,4.384133611691032,300018.SZ,300018,2020-02-17,4.79,4.384133611691032,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,5.04,5.12,5.15,4.95,200617.0,,2.400000000000002,300018.SZ,300018,2020-02-18,5.0,2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,5.1,5.02,5.16,5.02,151408.0,,-1.953125000000011,300018.SZ,300018,2020-02-19,5.12,-1.953125000000011,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,5.04,5.15,5.18,4.95,201161.0,,2.589641434262968,300018.SZ,300018,2020-02-20,5.02,2.589641434262968,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,5.15,5.23,5.33,5.11,249850.0,,1.553398058252431,300018.SZ,300018,2020-02-21,5.15,1.553398058252431,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,5.27,5.38,5.41,5.15,268847.0,,2.8680688336520044,300018.SZ,300018,2020-02-24,5.23,2.8680688336520044,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,5.23,5.28,5.3,4.93,284568.0,,-1.8587360594795488,300018.SZ,300018,2020-02-25,5.38,-1.8587360594795488,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,5.35,5.15,5.52,5.12,283389.0,,-2.4621212121212155,300018.SZ,300018,2020-02-26,5.28,-2.4621212121212155,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,5.16,5.68,5.68,5.16,570421.0,,10.291262135922308,300018.SZ,300018,2020-02-27,5.15,10.291262135922308,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,5.32,5.1,5.38,5.1,525345.0,,-10.2112676056338,300018.SZ,300018,2020-02-28,5.68,-10.2112676056338,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,5.07,5.41,5.56,5.07,415336.0,,6.07843137254902,300018.SZ,300018,2020-03-02,5.1,6.07843137254902,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,5.46,5.55,5.81,5.4,511638.0,,2.5878003696857554,300018.SZ,300018,2020-03-03,5.41,2.5878003696857554,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,5.47,5.79,5.99,5.44,511965.0,,4.324324324324325,300018.SZ,300018,2020-03-04,5.55,4.324324324324325,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,5.83,5.73,6.13,5.69,552922.0,,-1.036269430051806,300018.SZ,300018,2020-03-05,5.79,-1.036269430051806,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,5.65,5.79,6.01,5.65,452942.0,,1.0471204188481575,300018.SZ,300018,2020-03-06,5.73,1.0471204188481575,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,5.62,6.04,6.17,5.49,599769.0,,4.317789291882557,300018.SZ,300018,2020-03-09,5.79,4.317789291882557,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,5.9,6.66,6.66,5.46,781780.0,,10.264900662251652,300018.SZ,300018,2020-03-10,6.04,10.264900662251652,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,7.07,6.38,7.34,6.36,1271428.0,,-4.20420420420421,300018.SZ,300018,2020-03-11,6.66,-4.20420420420421,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,5.8,5.96,6.2,5.8,758060.0,,-6.583072100313481,300018.SZ,300018,2020-03-12,6.38,-6.583072100313481,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,5.62,6.57,6.57,5.62,999837.0,,10.23489932885906,300018.SZ,300018,2020-03-13,5.96,10.23489932885906,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,6.52,5.9,6.52,5.9,825538.0,,-10.197869101978686,300018.SZ,300018,2020-03-16,6.57,-10.197869101978686,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,5.93,6.26,6.37,5.66,652099.0,,6.10169491525423,300018.SZ,300018,2020-03-17,5.9,6.10169491525423,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,6.26,6.01,6.5,6.0,637365.0,,-3.9936102236421744,300018.SZ,300018,2020-03-18,6.26,-3.9936102236421744,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,5.91,6.33,6.42,5.84,527169.0,,5.32445923460898,300018.SZ,300018,2020-03-19,6.01,5.32445923460898,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,6.33,6.54,6.97,6.22,762835.0,,3.3175355450236976,300018.SZ,300018,2020-03-20,6.33,3.3175355450236976,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,6.33,6.44,6.81,6.25,626035.0,,-1.5290519877675823,300018.SZ,300018,2020-03-23,6.54,-1.5290519877675823,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,6.57,6.45,6.61,6.05,576401.0,,0.15527950310558758,300018.SZ,300018,2020-03-24,6.44,0.15527950310558758,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,6.52,6.41,6.59,6.24,448166.0,,-0.6201550387596955,300018.SZ,300018,2020-03-25,6.45,-0.6201550387596955,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,6.28,5.85,6.28,5.84,463184.0,,-8.736349453978164,300018.SZ,300018,2020-03-26,6.41,-8.736349453978164,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,5.9,5.54,5.91,5.51,394633.0,,-5.299145299145291,300018.SZ,300018,2020-03-27,5.85,-5.299145299145291,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,5.41,5.31,5.46,5.12,277016.0,,-4.151624548736466,300018.SZ,300018,2020-03-30,5.54,-4.151624548736466,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,5.37,5.15,5.4,5.13,197674.0,,-3.0131826741996104,300018.SZ,300018,2020-03-31,5.31,-3.0131826741996104,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,5.16,5.11,5.31,5.08,182807.0,,-0.7766990291262155,300018.SZ,300018,2020-04-01,5.15,-0.7766990291262155,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,5.12,5.28,5.29,5.05,169173.0,,3.326810176125239,300018.SZ,300018,2020-04-02,5.11,3.326810176125239,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,5.24,5.11,5.27,5.09,152878.0,,-3.2196969696969724,300018.SZ,300018,2020-04-03,5.28,-3.2196969696969724,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,5.26,5.32,5.36,5.22,205566.0,,4.109589041095885,300018.SZ,300018,2020-04-07,5.11,4.109589041095885,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,5.28,5.41,5.45,5.25,194203.0,,1.6917293233082775,300018.SZ,300018,2020-04-08,5.32,1.6917293233082775,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,5.41,5.59,5.73,5.39,300398.0,,3.3271719038816983,300018.SZ,300018,2020-04-09,5.41,3.3271719038816983,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,5.57,5.26,5.57,5.24,230548.0,,-5.903398926654746,300018.SZ,300018,2020-04-10,5.59,-5.903398926654746,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,5.22,5.21,5.3,5.11,105127.0,,-0.9505703422053147,300018.SZ,300018,2020-04-13,5.26,-0.9505703422053147,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,5.26,5.36,5.4,5.21,125681.0,,2.8790786948176716,300018.SZ,300018,2020-04-14,5.21,2.8790786948176716,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,5.36,5.26,5.42,5.26,150185.0,,-1.8656716417910557,300018.SZ,300018,2020-04-15,5.36,-1.8656716417910557,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,5.2,5.8,5.8,5.19,431150.0,,10.2661596958175,300018.SZ,300018,2020-04-16,5.26,10.2661596958175,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,5.79,5.58,5.86,5.54,482565.0,,-3.7931034482758585,300018.SZ,300018,2020-04-17,5.8,-3.7931034482758585,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,5.61,5.74,5.78,5.57,299712.0,,2.8673835125448077,300018.SZ,300018,2020-04-20,5.58,2.8673835125448077,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,5.7,6.01,6.1,5.58,411607.0,,4.703832752613235,300018.SZ,300018,2020-04-21,5.74,4.703832752613235,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,5.88,5.96,6.21,5.84,411767.0,,-0.8319467554076532,300018.SZ,300018,2020-04-22,6.01,-0.8319467554076532,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,5.92,5.79,6.13,5.78,281236.0,,-2.8523489932885893,300018.SZ,300018,2020-04-23,5.96,-2.8523489932885893,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,5.83,5.99,6.13,5.76,430710.0,,3.4542314335060498,300018.SZ,300018,2020-04-24,5.79,3.4542314335060498,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,5.96,5.97,6.28,5.93,414150.0,,-0.33388981636061077,300018.SZ,300018,2020-04-27,5.99,-0.33388981636061077,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,5.82,5.56,5.82,5.36,403695.0,,-6.867671691792299,300018.SZ,300018,2020-04-28,5.97,-6.867671691792299,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,5.47,5.9,6.13,5.47,396427.0,,6.115107913669071,300018.SZ,300018,2020-04-29,5.56,6.115107913669071,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,5.93,6.03,6.19,5.9,371762.0,,2.203389830508473,300018.SZ,300018,2020-04-30,5.9,2.203389830508473,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,5.92,6.3,6.65,5.9,481634.0,,4.477611940298498,300018.SZ,300018,2020-05-06,6.03,4.477611940298498,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,6.29,6.19,6.47,6.16,346044.0,,-1.7460317460317398,300018.SZ,300018,2020-05-07,6.3,-1.7460317460317398,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,6.3,6.13,6.38,6.05,299479.0,,-0.9693053311793265,300018.SZ,300018,2020-05-08,6.19,-0.9693053311793265,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,6.13,5.98,6.23,5.84,289430.0,,-2.446982055464919,300018.SZ,300018,2020-05-11,6.13,-2.446982055464919,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,6.0,6.6,6.6,5.91,930158.0,,10.367892976588621,300018.SZ,300018,2020-05-12,5.98,10.367892976588621,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,6.56,6.5,6.78,6.33,817431.0,,-1.5151515151515138,300018.SZ,300018,2020-05-13,6.6,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,6.45,6.49,6.77,6.37,591541.0,,-0.15384615384614886,300018.SZ,300018,2020-05-14,6.5,-0.15384615384614886,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,6.5,6.34,6.55,6.26,391533.0,,-2.3112480739599484,300018.SZ,300018,2020-05-15,6.49,-2.3112480739599484,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,6.3,6.22,6.42,6.18,285822.0,,-1.8927444794952675,300018.SZ,300018,2020-05-18,6.34,-1.8927444794952675,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,6.26,6.26,6.36,6.14,273829.0,,0.6430868167202508,300018.SZ,300018,2020-05-19,6.22,0.6430868167202508,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,6.21,6.01,6.21,5.9,323009.0,,-3.9936102236421744,300018.SZ,300018,2020-05-20,6.26,-3.9936102236421744,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,5.99,6.08,6.16,5.91,264701.0,,1.1647254575707144,300018.SZ,300018,2020-05-21,6.01,1.1647254575707144,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,6.02,5.81,6.16,5.71,279499.0,,-4.440789473684214,300018.SZ,300018,2020-05-22,6.08,-4.440789473684214,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,5.69,5.51,5.76,5.49,208423.0,,-5.163511187607572,300018.SZ,300018,2020-05-25,5.81,-5.163511187607572,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,5.57,5.68,5.73,5.52,171845.0,,3.085299455535395,300018.SZ,300018,2020-05-26,5.51,3.085299455535395,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,5.7,5.53,5.72,5.52,161854.0,,-2.640845070422526,300018.SZ,300018,2020-05-27,5.68,-2.640845070422526,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,5.53,5.56,5.58,5.4,140926.0,,0.5424954792043302,300018.SZ,300018,2020-05-28,5.53,0.5424954792043302,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,5.56,5.61,5.71,5.51,134382.0,,0.899280575539585,300018.SZ,300018,2020-05-29,5.56,0.899280575539585,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,5.68,5.75,5.78,5.61,171470.0,,2.4955436720142554,300018.SZ,300018,2020-06-01,5.61,2.4955436720142554,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,5.75,5.71,5.78,5.69,142734.0,,-0.6956521739130417,300018.SZ,300018,2020-06-02,5.75,-0.6956521739130417,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,5.71,5.66,5.75,5.65,148776.0,,-0.8756567425569184,300018.SZ,300018,2020-06-03,5.71,-0.8756567425569184,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,5.55,5.41,5.62,5.39,258036.0,,-4.416961130742047,300018.SZ,300018,2020-06-04,5.66,-4.416961130742047,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,5.52,5.58,5.68,5.48,234280.0,,3.1423290203327126,300018.SZ,300018,2020-06-05,5.41,3.1423290203327126,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,5.57,5.48,5.58,5.45,149222.0,,-1.7921146953404965,300018.SZ,300018,2020-06-08,5.58,-1.7921146953404965,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,5.48,5.55,5.56,5.43,105489.0,,1.2773722627737127,300018.SZ,300018,2020-06-09,5.48,1.2773722627737127,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,5.53,5.48,5.55,5.43,80139.0,,-1.2612612612612484,300018.SZ,300018,2020-06-10,5.55,-1.2612612612612484,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,5.49,5.52,5.58,5.44,104976.0,,0.7299270072992581,300018.SZ,300018,2020-06-11,5.48,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,5.38,5.43,5.47,5.38,83275.0,,-1.6304347826086918,300018.SZ,300018,2020-06-12,5.52,-1.6304347826086918,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,5.45,5.55,5.73,5.45,175582.0,,2.20994475138121,300018.SZ,300018,2020-06-15,5.43,2.20994475138121,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,5.54,5.78,5.82,5.53,300785.0,,4.144144144144146,300018.SZ,300018,2020-06-16,5.55,4.144144144144146,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,5.73,5.73,5.86,5.68,194400.0,,-0.865051903114189,300018.SZ,300018,2020-06-17,5.78,-0.865051903114189,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.74,5.82,5.9,5.69,187292.0,,1.5706806282722585,300018.SZ,300018,2020-06-18,5.73,1.5706806282722585,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.73,5.8,5.89,5.73,128219.0,,-0.3436426116838587,300018.SZ,300018,2020-06-19,5.82,-0.3436426116838587,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,5.79,5.75,5.85,5.74,123485.0,,-0.8620689655172376,300018.SZ,300018,2020-06-22,5.8,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,5.78,5.66,5.78,5.64,109405.0,,-1.565217391304341,300018.SZ,300018,2020-06-23,5.75,-1.565217391304341,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.66,5.57,5.69,5.54,96225.0,,-1.590106007067138,300018.SZ,300018,2020-06-24,5.66,-1.590106007067138,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,5.56,5.47,5.56,5.43,88757.0,,-1.795332136445249,300018.SZ,300018,2020-06-29,5.57,-1.795332136445249,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.52,5.62,5.66,5.46,95711.0,,2.742230347349195,300018.SZ,300018,2020-06-30,5.47,2.742230347349195,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.66,5.57,5.66,5.5,81831.0,,-0.8896797153024827,300018.SZ,300018,2020-07-01,5.62,-0.8896797153024827,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.63,5.63,5.66,5.58,98015.0,,1.077199281867136,300018.SZ,300018,2020-07-02,5.57,1.077199281867136,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.68,5.78,5.82,5.67,166156.0,,2.6642984014209725,300018.SZ,300018,2020-07-03,5.63,2.6642984014209725,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.81,5.95,5.98,5.77,265853.0,,2.941176470588225,300018.SZ,300018,2020-07-06,5.78,2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,6.02,5.96,6.08,5.87,281924.0,,0.1680672268907557,300018.SZ,300018,2020-07-07,5.95,0.1680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.96,6.09,6.13,5.94,189947.0,,2.1812080536912637,300018.SZ,300018,2020-07-08,5.96,2.1812080536912637,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,6.1,6.18,6.21,6.04,267710.0,,1.477832512315258,300018.SZ,300018,2020-07-09,6.09,1.477832512315258,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,6.21,6.03,6.22,6.02,217569.0,,-2.4271844660194053,300018.SZ,300018,2020-07-10,6.18,-2.4271844660194053,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,6.08,6.31,6.32,6.03,247181.0,,4.643449419568801,300018.SZ,300018,2020-07-13,6.03,4.643449419568801,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,6.32,6.56,6.56,6.16,300279.0,,3.961965134706813,300018.SZ,300018,2020-07-14,6.31,3.961965134706813,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,6.53,6.19,6.61,6.13,259030.0,,-5.640243902439012,300018.SZ,300018,2020-07-15,6.56,-5.640243902439012,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,6.23,6.03,6.39,5.92,179288.0,,-2.584814216478193,300018.SZ,300018,2020-07-16,6.19,-2.584814216478193,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.95,6.04,6.1,5.93,102983.0,,0.16583747927030323,300018.SZ,300018,2020-07-17,6.03,0.16583747927030323,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,6.04,6.22,6.23,6.04,118948.0,,2.98013245033113,300018.SZ,300018,2020-07-20,6.04,2.98013245033113,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,6.22,6.28,6.41,6.13,150152.0,,0.9646302250803984,300018.SZ,300018,2020-07-21,6.22,0.9646302250803984,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,6.23,6.21,6.39,6.19,175661.0,,-1.1146496815286677,300018.SZ,300018,2020-07-22,6.28,-1.1146496815286677,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,6.14,6.36,6.5,6.14,252170.0,,2.4154589371980784,300018.SZ,300018,2020-07-23,6.21,2.4154589371980784,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,6.31,6.18,6.6,6.14,334330.0,,-2.8301886792452935,300018.SZ,300018,2020-07-24,6.36,-2.8301886792452935,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,6.22,6.44,6.71,6.19,270144.0,,4.207119741100329,300018.SZ,300018,2020-07-27,6.18,4.207119741100329,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,6.55,6.45,6.61,6.31,282719.0,,0.15527950310558758,300018.SZ,300018,2020-07-28,6.44,0.15527950310558758,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,6.42,6.83,7.0,6.23,461027.0,,5.891472868217051,300018.SZ,300018,2020-07-29,6.45,5.891472868217051,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,6.88,6.73,7.11,6.73,453759.0,,-1.4641288433382083,300018.SZ,300018,2020-07-30,6.83,-1.4641288433382083,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,6.68,7.03,7.26,6.63,493854.0,,4.457652303120363,300018.SZ,300018,2020-07-31,6.73,4.457652303120363,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,7.15,7.2,7.33,6.95,448773.0,,2.4182076813655806,300018.SZ,300018,2020-08-03,7.03,2.4182076813655806,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,7.2,7.5,7.93,6.97,655905.0,,4.166666666666674,300018.SZ,300018,2020-08-04,7.2,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,7.2,7.09,7.32,7.04,473107.0,,-5.466666666666664,300018.SZ,300018,2020-08-05,7.5,-5.466666666666664,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,7.02,6.81,7.08,6.65,365581.0,,-3.9492242595204563,300018.SZ,300018,2020-08-06,7.09,-3.9492242595204563,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,6.75,6.59,6.8,6.53,233538.0,,-3.2305433186490373,300018.SZ,300018,2020-08-07,6.81,-3.2305433186490373,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,6.53,6.59,6.73,6.53,178473.0,,0.0,300018.SZ,300018,2020-08-10,6.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,6.54,6.19,6.57,6.19,277907.0,,-6.069802731411222,300018.SZ,300018,2020-08-11,6.59,-6.069802731411222,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,6.18,6.26,6.28,6.08,168083.0,,1.1308562197092087,300018.SZ,300018,2020-08-12,6.19,1.1308562197092087,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,6.27,6.19,6.3,6.14,125005.0,,-1.118210862619795,300018.SZ,300018,2020-08-13,6.26,-1.118210862619795,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,6.19,6.25,6.25,6.06,124673.0,,0.9693053311793154,300018.SZ,300018,2020-08-14,6.19,0.9693053311793154,0.0,1,3,0.0,0.0,0.0,0.0
