date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-25,5.085,5.105,5.145,5.055,128861.0,,0.3933136676499638,000950.SZ,000950,2021-05-25,5.085,0.3933136676499638,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,5.095,5.145,5.185,5.045,133195.0,,0.7835455435847072,000950.SZ,000950,2021-05-26,5.105,0.7835455435847072,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,5.135,5.085,5.135,5.075,109385.0,,-1.1661807580174877,000950.SZ,000950,2021-05-27,5.145,-1.1661807580174877,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,5.075,4.995,5.085,4.965,130711.0,,-1.7699115044247815,000950.SZ,000950,2021-05-28,5.085,-1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,5.025,5.065,5.075,4.965,92050.0,,1.4014014014014142,000950.SZ,000950,2021-05-31,4.995,1.4014014014014142,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,5.195,5.125,5.325,5.125,223330.0,,1.1846001974333609,000950.SZ,000950,2021-06-01,5.065,1.1846001974333609,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,5.055,5.005,5.075,4.985,140803.0,,-2.3414634146341484,000950.SZ,000950,2021-06-02,5.125,-2.3414634146341484,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,5.015,4.985,5.045,4.975,79591.0,,-0.39960039960038607,000950.SZ,000950,2021-06-03,5.005,-0.39960039960038607,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.985,4.945,4.995,4.925,97240.0,,-0.8024072216649913,000950.SZ,000950,2021-06-04,4.985,-0.8024072216649913,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.945,4.925,4.955,4.895,69849.0,,-0.4044489383215444,000950.SZ,000950,2021-06-07,4.945,-0.4044489383215444,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.925,4.925,4.965,4.895,53558.0,,0.0,000950.SZ,000950,2021-06-08,4.925,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.905,4.945,4.975,4.895,54712.0,,0.4060913705583813,000950.SZ,000950,2021-06-09,4.925,0.4060913705583813,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.925,4.935,4.965,4.905,59634.0,,-0.2022244691607833,000950.SZ,000950,2021-06-10,4.945,-0.2022244691607833,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.925,4.855,4.945,4.835,78568.0,,-1.6210739614994751,000950.SZ,000950,2021-06-11,4.935,-1.6210739614994751,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.855,4.745,4.855,4.735,77885.0,,-2.2657054582904235,000950.SZ,000950,2021-06-15,4.855,-2.2657054582904235,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.735,4.755,4.755,4.695,55707.0,,0.21074815595363283,000950.SZ,000950,2021-06-16,4.745,0.21074815595363283,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.755,4.745,4.765,4.725,33013.0,,-0.2103049421661396,000950.SZ,000950,2021-06-17,4.755,-0.2103049421661396,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.755,4.755,4.765,4.725,41075.0,,0.21074815595363283,000950.SZ,000950,2021-06-18,4.745,0.21074815595363283,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.725,4.745,4.785,4.725,43558.0,,-0.2103049421661396,000950.SZ,000950,2021-06-21,4.755,-0.2103049421661396,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.745,4.775,4.795,4.735,37059.0,,0.6322444678609207,000950.SZ,000950,2021-06-22,4.745,0.6322444678609207,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.785,4.775,4.795,4.735,44824.0,,0.0,000950.SZ,000950,2021-06-23,4.775,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.775,4.725,4.775,4.725,50446.0,,-1.0471204188481797,000950.SZ,000950,2021-06-24,4.775,-1.0471204188481797,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.725,4.735,4.745,4.705,45034.0,,0.2116402116402183,000950.SZ,000950,2021-06-25,4.725,0.2116402116402183,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.745,4.735,4.745,4.725,37738.0,,0.0,000950.SZ,000950,2021-06-28,4.735,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.725,4.705,4.735,4.705,40749.0,,-0.6335797254487963,000950.SZ,000950,2021-06-29,4.735,-0.6335797254487963,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.705,4.725,4.765,4.695,50939.0,,0.4250797024442088,000950.SZ,000950,2021-06-30,4.705,0.4250797024442088,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.715,4.775,4.845,4.705,105708.0,,1.0582010582010692,000950.SZ,000950,2021-07-01,4.725,1.0582010582010692,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.765,4.725,4.775,4.705,62193.0,,-1.0471204188481797,000950.SZ,000950,2021-07-02,4.775,-1.0471204188481797,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.715,4.715,4.725,4.685,48296.0,,-0.2116402116402072,000950.SZ,000950,2021-07-05,4.725,-0.2116402116402072,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.715,4.695,4.715,4.655,50694.0,,-0.42417815482501675,000950.SZ,000950,2021-07-06,4.715,-0.42417815482501675,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.695,4.655,4.695,4.645,49878.0,,-0.8519701810436597,000950.SZ,000950,2021-07-07,4.695,-0.8519701810436597,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.665,4.605,4.665,4.595,65989.0,,-1.0741138560687369,000950.SZ,000950,2021-07-08,4.655,-1.0741138560687369,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.575,4.645,4.655,4.575,35834.0,,0.8686210640607817,000950.SZ,000950,2021-07-09,4.605,0.8686210640607817,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.655,4.675,4.695,4.655,33240.0,,0.6458557588805203,000950.SZ,000950,2021-07-12,4.645,0.6458557588805203,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.675,4.665,4.685,4.645,33383.0,,-0.21390374331550221,000950.SZ,000950,2021-07-13,4.675,-0.21390374331550221,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.665,4.685,4.705,4.645,49927.0,,0.4287245444801524,000950.SZ,000950,2021-07-14,4.665,0.4287245444801524,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.675,4.645,4.695,4.615,40675.0,,-0.8537886872998945,000950.SZ,000950,2021-07-15,4.685,-0.8537886872998945,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.635,4.615,4.645,4.605,35986.0,,-0.6458557588804981,000950.SZ,000950,2021-07-16,4.645,-0.6458557588804981,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.615,4.625,4.645,4.585,34997.0,,0.21668472372697867,000950.SZ,000950,2021-07-19,4.615,0.21668472372697867,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.115,5.115,5.115,5.065,221768.0,,10.594594594594597,000950.SZ,000950,2021-07-20,4.625,10.594594594594597,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.095,4.925,5.195,4.885,404388.0,,-3.7145650048875933,000950.SZ,000950,2021-07-21,5.115,-3.7145650048875933,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.855,4.755,4.885,4.745,223826.0,,-3.4517766497461966,000950.SZ,000950,2021-07-22,4.925,-3.4517766497461966,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.755,4.705,4.795,4.705,134661.0,,-1.051524710830698,000950.SZ,000950,2021-07-23,4.755,-1.051524710830698,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.705,4.685,4.735,4.635,95760.0,,-0.4250797024442199,000950.SZ,000950,2021-07-26,4.705,-0.4250797024442199,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.675,4.615,4.705,4.615,67639.0,,-1.4941302027748016,000950.SZ,000950,2021-07-27,4.685,-1.4941302027748016,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.595,4.645,4.655,4.495,93954.0,,0.6500541711809138,000950.SZ,000950,2021-07-28,4.615,0.6500541711809138,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.645,4.645,4.685,4.625,57583.0,,0.0,000950.SZ,000950,2021-07-29,4.645,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.635,4.665,4.685,4.545,73907.0,,0.43057050592034685,000950.SZ,000950,2021-07-30,4.645,0.43057050592034685,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.675,4.705,4.755,4.665,70027.0,,0.8574490889603492,000950.SZ,000950,2021-08-02,4.665,0.8574490889603492,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.745,4.745,4.775,4.705,83173.0,,0.8501594048884176,000950.SZ,000950,2021-08-03,4.705,0.8501594048884176,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.755,4.735,4.765,4.705,51751.0,,-0.21074815595363283,000950.SZ,000950,2021-08-04,4.745,-0.21074815595363283,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.735,4.685,4.755,4.685,48389.0,,-1.055966209081327,000950.SZ,000950,2021-08-05,4.735,-1.055966209081327,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.665,4.665,4.685,4.625,46269.0,,-0.4268943436499417,000950.SZ,000950,2021-08-06,4.685,-0.4268943436499417,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.665,4.685,4.695,4.645,35349.0,,0.4287245444801524,000950.SZ,000950,2021-08-09,4.665,0.4287245444801524,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.695,4.695,4.705,4.665,31659.0,,0.2134471718249875,000950.SZ,000950,2021-08-10,4.685,0.2134471718249875,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.685,4.685,4.715,4.665,41852.0,,-0.21299254526092604,000950.SZ,000950,2021-08-11,4.695,-0.21299254526092604,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.685,4.665,4.695,4.655,38728.0,,-0.4268943436499417,000950.SZ,000950,2021-08-12,4.685,-0.4268943436499417,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.675,4.655,4.685,4.645,43343.0,,-0.2143622722400762,000950.SZ,000950,2021-08-13,4.665,-0.2143622722400762,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.655,4.685,4.685,4.655,38921.0,,0.6444683136412221,000950.SZ,000950,2021-08-16,4.655,0.6444683136412221,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.685,4.605,4.685,4.605,60885.0,,-1.7075773745997669,000950.SZ,000950,2021-08-17,4.685,-1.7075773745997669,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.625,4.635,4.645,4.605,28671.0,,0.6514657980455807,000950.SZ,000950,2021-08-18,4.605,0.6514657980455807,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.635,4.635,4.655,4.615,30889.0,,0.0,000950.SZ,000950,2021-08-19,4.635,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.615,4.635,4.645,4.595,40310.0,,0.0,000950.SZ,000950,2021-08-20,4.635,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.635,4.655,4.665,4.625,45165.0,,0.4314994606256839,000950.SZ,000950,2021-08-23,4.635,0.4314994606256839,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.685,4.635,4.685,4.635,77581.0,,-0.42964554242750363,000950.SZ,000950,2021-08-24,4.655,-0.42964554242750363,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.635,4.625,4.655,4.615,94354.0,,-0.21574973031283085,000950.SZ,000950,2021-08-25,4.635,-0.21574973031283085,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.625,4.615,4.645,4.595,84427.0,,-0.216216216216214,000950.SZ,000950,2021-08-26,4.625,-0.216216216216214,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.615,4.585,4.615,4.575,69174.0,,-0.650054171180936,000950.SZ,000950,2021-08-27,4.615,-0.650054171180936,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.585,4.585,4.615,4.575,47093.0,,0.0,000950.SZ,000950,2021-08-30,4.585,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.585,4.565,4.595,4.495,111516.0,,-0.4362050163576825,000950.SZ,000950,2021-08-31,4.585,-0.4362050163576825,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.565,4.615,4.625,4.535,81215.0,,1.0952902519167473,000950.SZ,000950,2021-09-01,4.565,1.0952902519167473,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.625,4.645,4.645,4.605,71403.0,,0.6500541711809138,000950.SZ,000950,2021-09-02,4.615,0.6500541711809138,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.645,4.665,4.675,4.645,72942.0,,0.43057050592034685,000950.SZ,000950,2021-09-03,4.645,0.43057050592034685,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.665,4.715,4.735,4.655,94010.0,,1.0718113612004254,000950.SZ,000950,2021-09-06,4.665,1.0718113612004254,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.735,4.725,4.745,4.695,73279.0,,0.21208907741250282,000950.SZ,000950,2021-09-07,4.715,0.21208907741250282,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.735,4.795,4.805,4.715,99425.0,,1.4814814814814836,000950.SZ,000950,2021-09-08,4.725,1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.795,4.795,4.825,4.765,85941.0,,0.0,000950.SZ,000950,2021-09-09,4.795,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.815,4.785,4.835,4.775,80247.0,,-0.2085505735140769,000950.SZ,000950,2021-09-10,4.795,-0.2085505735140769,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.765,4.845,4.855,4.755,81630.0,,1.25391849529779,000950.SZ,000950,2021-09-13,4.785,1.25391849529779,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.855,4.755,4.875,4.755,86749.0,,-1.8575851393188847,000950.SZ,000950,2021-09-14,4.845,-1.8575851393188847,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.735,4.775,4.795,4.735,58363.0,,0.4206098843323014,000950.SZ,000950,2021-09-15,4.755,0.4206098843323014,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.755,4.785,4.835,4.755,75457.0,,0.20942408376962707,000950.SZ,000950,2021-09-16,4.775,0.20942408376962707,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.825,4.785,4.825,4.755,63447.0,,0.0,000950.SZ,000950,2021-09-17,4.785,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.745,4.805,4.815,4.735,49954.0,,0.4179728317659226,000950.SZ,000950,2021-09-22,4.785,0.4179728317659226,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.825,4.885,4.885,4.805,97603.0,,1.6649323621227952,000950.SZ,000950,2021-09-23,4.805,1.6649323621227952,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.895,4.805,4.965,4.805,78136.0,,-1.6376663254861867,000950.SZ,000950,2021-09-24,4.885,-1.6376663254861867,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.805,4.735,4.865,4.725,80232.0,,-1.4568158168574263,000950.SZ,000950,2021-09-27,4.805,-1.4568158168574263,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.755,4.755,4.775,4.705,55222.0,,0.42238648363250864,000950.SZ,000950,2021-09-28,4.735,0.42238648363250864,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.735,4.635,4.745,4.625,76122.0,,-2.5236593059936974,000950.SZ,000950,2021-09-29,4.755,-2.5236593059936974,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.665,4.675,4.685,4.625,46151.0,,0.8629989212513456,000950.SZ,000950,2021-09-30,4.635,0.8629989212513456,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.695,4.765,4.775,4.675,57541.0,,1.9251336898395754,000950.SZ,000950,2021-10-08,4.675,1.9251336898395754,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.775,4.785,4.805,4.765,57504.0,,0.41972717733473885,000950.SZ,000950,2021-10-11,4.765,0.41972717733473885,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.785,4.785,4.815,4.735,61957.0,,0.0,000950.SZ,000950,2021-10-12,4.785,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.785,4.815,4.835,4.775,67834.0,,0.6269592476489061,000950.SZ,000950,2021-10-13,4.785,0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.805,4.765,4.825,4.715,51069.0,,-1.0384215991692813,000950.SZ,000950,2021-10-14,4.815,-1.0384215991692813,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.705,4.645,4.795,4.635,94484.0,,-2.5183630640084,000950.SZ,000950,2021-10-15,4.765,-2.5183630640084,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.645,4.685,4.695,4.605,51421.0,"{'nd': '2021', 'fh_sh': '0.4', 'djr': '2021-10-15', 'cqr': '2021-10-18', 'FHcontent': '10派0.4元'}",0.8611410118406937,000950.SZ,000950,2021-10-18,4.645,0.8611410118406937,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.685,4.685,4.695,4.655,34863.0,,0.0,000950.SZ,000950,2021-10-19,4.685,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.675,4.665,4.685,4.655,32316.0,,-0.4268943436499417,000950.SZ,000950,2021-10-20,4.685,-0.4268943436499417,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.675,4.675,4.685,4.655,33297.0,,0.2143622722400762,000950.SZ,000950,2021-10-21,4.665,0.2143622722400762,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.665,4.655,4.695,4.635,32346.0,,-0.42780748663100443,000950.SZ,000950,2021-10-22,4.675,-0.42780748663100443,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.655,4.625,4.655,4.615,38337.0,,-0.6444683136412555,000950.SZ,000950,2021-10-25,4.655,-0.6444683136412555,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.625,4.595,4.645,4.575,40850.0,,-0.6486486486486531,000950.SZ,000950,2021-10-26,4.625,-0.6486486486486531,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.575,4.525,4.585,4.505,57858.0,,-1.5233949945592906,000950.SZ,000950,2021-10-27,4.595,-1.5233949945592906,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.535,4.475,4.535,4.475,41656.0,,-1.1049723756906271,000950.SZ,000950,2021-10-28,4.525,-1.1049723756906271,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.475,4.515,4.535,4.445,36451.0,,0.893854748603351,000950.SZ,000950,2021-10-29,4.475,0.893854748603351,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.525,4.505,4.525,4.465,49047.0,,-0.22148394241416902,000950.SZ,000950,2021-11-01,4.515,-0.22148394241416902,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.495,4.425,4.505,4.375,68581.0,,-1.7758046614872347,000950.SZ,000950,2021-11-02,4.505,-1.7758046614872347,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.425,4.455,4.465,4.395,23241.0,,0.6779661016949268,000950.SZ,000950,2021-11-03,4.425,0.6779661016949268,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.455,4.495,4.495,4.435,34949.0,,0.8978675645342271,000950.SZ,000950,2021-11-04,4.455,0.8978675645342271,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.495,4.495,4.515,4.455,32832.0,,0.0,000950.SZ,000950,2021-11-05,4.495,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.495,4.465,4.495,4.455,28002.0,,-0.6674082313681939,000950.SZ,000950,2021-11-08,4.495,-0.6674082313681939,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.465,4.475,4.485,4.445,22721.0,,0.2239641657334701,000950.SZ,000950,2021-11-09,4.465,0.2239641657334701,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.475,4.505,4.505,4.445,27396.0,,0.6703910614525244,000950.SZ,000950,2021-11-10,4.475,0.6703910614525244,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.505,4.515,4.515,4.475,41968.0,,0.2219755826859071,000950.SZ,000950,2021-11-11,4.505,0.2219755826859071,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.475,4.445,4.485,4.425,64362.0,,-1.5503875968992165,000950.SZ,000950,2021-11-12,4.515,-1.5503875968992165,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.435,4.465,4.465,4.415,59967.0,,0.4499437570303577,000950.SZ,000950,2021-11-15,4.445,0.4499437570303577,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.475,4.435,4.475,4.425,44993.0,,-0.6718924972004547,000950.SZ,000950,2021-11-16,4.465,-0.6718924972004547,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.415,4.455,4.455,4.405,37622.0,,0.4509582863585271,000950.SZ,000950,2021-11-17,4.435,0.4509582863585271,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.445,4.435,4.465,4.425,32466.0,,-0.44893378226712466,000950.SZ,000950,2021-11-18,4.455,-0.44893378226712466,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.435,4.455,4.465,4.415,52031.0,,0.4509582863585271,000950.SZ,000950,2021-11-19,4.435,0.4509582863585271,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.465,4.435,4.465,4.415,42974.0,,-0.44893378226712466,000950.SZ,000950,2021-11-22,4.455,-0.44893378226712466,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.435,4.455,4.455,4.425,40215.0,,0.4509582863585271,000950.SZ,000950,2021-11-23,4.435,0.4509582863585271,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.465,4.465,4.475,4.435,46834.0,,0.22446689113355678,000950.SZ,000950,2021-11-24,4.455,0.22446689113355678,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.495,4.525,4.585,4.485,125013.0,,1.3437849944009095,000950.SZ,000950,2021-11-25,4.465,1.3437849944009095,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.485,4.505,4.525,4.465,60076.0,,-0.44198895027625085,000950.SZ,000950,2021-11-26,4.525,-0.44198895027625085,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.565,4.505,4.595,4.495,89635.0,,0.0,000950.SZ,000950,2021-11-29,4.505,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.475,4.525,4.535,4.465,76203.0,,0.4439511653718142,000950.SZ,000950,2021-11-30,4.505,0.4439511653718142,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.535,4.545,4.565,4.505,58690.0,,0.44198895027622864,000950.SZ,000950,2021-12-01,4.525,0.44198895027622864,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.565,4.525,4.565,4.505,56626.0,,-0.44004400440043057,000950.SZ,000950,2021-12-02,4.545,-0.44004400440043057,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.525,4.525,4.535,4.495,41596.0,,0.0,000950.SZ,000950,2021-12-03,4.525,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.525,4.515,4.535,4.485,52502.0,,-0.22099447513813653,000950.SZ,000950,2021-12-06,4.525,-0.22099447513813653,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.515,4.475,4.525,4.465,74413.0,,-0.8859357696566983,000950.SZ,000950,2021-12-07,4.515,-0.8859357696566983,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.465,4.475,4.505,4.465,53308.0,,0.0,000950.SZ,000950,2021-12-08,4.475,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.475,4.505,4.515,4.455,101742.0,,0.6703910614525244,000950.SZ,000950,2021-12-09,4.475,0.6703910614525244,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.495,4.495,4.505,4.475,46053.0,,-0.221975582685896,000950.SZ,000950,2021-12-10,4.505,-0.221975582685896,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.495,4.505,4.515,4.485,51354.0,,0.22246941045604984,000950.SZ,000950,2021-12-13,4.495,0.22246941045604984,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.505,4.545,4.555,4.485,83263.0,,0.8879023307436285,000950.SZ,000950,2021-12-14,4.505,0.8879023307436285,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.535,4.545,4.585,4.535,89020.0,,0.0,000950.SZ,000950,2021-12-15,4.545,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.545,4.535,4.555,4.495,105025.0,,-0.22002200220021528,000950.SZ,000950,2021-12-16,4.545,-0.22002200220021528,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.515,4.575,4.575,4.515,107797.0,,0.8820286659316334,000950.SZ,000950,2021-12-17,4.535,0.8820286659316334,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.555,4.595,4.605,4.545,98727.0,,0.43715846994534235,000950.SZ,000950,2021-12-20,4.575,0.43715846994534235,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.585,4.675,4.695,4.565,148891.0,,1.7410228509249226,000950.SZ,000950,2021-12-21,4.595,1.7410228509249226,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.715,4.645,4.715,4.625,92199.0,,-0.6417112299465288,000950.SZ,000950,2021-12-22,4.675,-0.6417112299465288,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.685,4.595,4.685,4.585,77023.0,,-1.076426264800856,000950.SZ,000950,2021-12-23,4.645,-1.076426264800856,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.585,4.705,4.775,4.585,226538.0,,2.393906420021774,000950.SZ,000950,2021-12-24,4.595,2.393906420021774,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.745,4.785,4.805,4.705,216579.0,,1.7003188097768351,000950.SZ,000950,2021-12-27,4.705,1.7003188097768351,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.775,4.695,4.775,4.665,143593.0,,-1.8808777429467072,000950.SZ,000950,2021-12-28,4.785,-1.8808777429467072,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.695,4.725,4.815,4.685,185877.0,,0.6389776357827337,000950.SZ,000950,2021-12-29,4.695,0.6389776357827337,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.735,4.765,4.785,4.685,135346.0,,0.846560846560851,000950.SZ,000950,2021-12-30,4.725,0.846560846560851,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.765,4.835,4.885,4.745,196001.0,,1.4690451206715638,000950.SZ,000950,2021-12-31,4.765,1.4690451206715638,0.0,1,3,0.0,0.0,0.0,0.0
