date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-04,2.941,3.211,3.301,2.941,279883.0,,-2.726446531354143,000012.SZ,000012,2020-02-04,3.301,-2.726446531354143,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,3.221,3.261,3.361,3.201,233691.0,,1.5571473061351648,000012.SZ,000012,2020-02-05,3.211,1.5571473061351648,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,3.271,3.331,3.331,3.221,191248.0,,2.146580803434528,000012.SZ,000012,2020-02-06,3.261,2.146580803434528,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,3.311,3.311,3.341,3.251,164422.0,,-0.60042029420595,000012.SZ,000012,2020-02-07,3.331,-0.60042029420595,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,3.311,3.501,3.511,3.281,282919.0,,5.73844759891271,000012.SZ,000012,2020-02-10,3.311,5.73844759891271,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,3.461,3.731,3.831,3.441,459779.0,,6.569551556698094,000012.SZ,000012,2020-02-11,3.501,6.569551556698094,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,3.861,3.951,4.001,3.761,546300.0,,5.89654248190834,000012.SZ,000012,2020-02-12,3.731,5.89654248190834,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,4.041,4.161,4.331,3.991,872396.0,,5.315110098709175,000012.SZ,000012,2020-02-13,3.951,5.315110098709175,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,4.011,3.931,4.081,3.871,580499.0,,-5.5275174236962155,000012.SZ,000012,2020-02-14,4.161,-5.5275174236962155,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,3.821,3.991,4.001,3.811,401090.0,,1.5263291783261357,000012.SZ,000012,2020-02-17,3.931,1.5263291783261357,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,4.001,4.121,4.281,3.921,593719.0,,3.2573289902280145,000012.SZ,000012,2020-02-18,3.991,3.2573289902280145,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,4.171,4.471,4.611,4.091,1125253.0,,8.493084202863365,000012.SZ,000012,2020-02-19,4.121,8.493084202863365,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,4.511,4.481,4.511,4.271,817397.0,,0.2236636099306688,000012.SZ,000012,2020-02-20,4.471,0.2236636099306688,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,4.401,4.501,4.701,4.341,789109.0,,0.4463289444320617,000012.SZ,000012,2020-02-21,4.481,0.4463289444320617,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,4.411,4.761,4.831,4.351,1016191.0,,5.77649411241945,000012.SZ,000012,2020-02-24,4.501,5.77649411241945,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,4.651,5.321,5.321,4.571,1387391.0,,11.76223482461667,000012.SZ,000012,2020-02-25,4.761,11.76223482461667,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,5.491,5.141,5.831,4.971,2025345.0,,-3.3828227776733666,000012.SZ,000012,2020-02-26,5.321,-3.3828227776733666,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,4.991,4.681,5.261,4.671,1218089.0,,-8.947675549503986,000012.SZ,000012,2020-02-27,5.141,-8.947675549503986,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,4.411,4.221,4.481,4.161,952839.0,,-9.826960051271094,000012.SZ,000012,2020-02-28,4.681,-9.826960051271094,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,4.311,4.551,4.621,4.301,744174.0,,7.818052594172009,000012.SZ,000012,2020-03-02,4.221,7.818052594172009,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,4.681,4.531,4.781,4.421,776851.0,,-0.43946385409801003,000012.SZ,000012,2020-03-03,4.551,-0.43946385409801003,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,4.371,4.551,4.581,4.361,497588.0,,0.4414036636504193,000012.SZ,000012,2020-03-04,4.531,0.4414036636504193,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,4.701,4.861,4.931,4.631,903095.0,,6.811689738519,000012.SZ,000012,2020-03-05,4.551,6.811689738519,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,4.711,4.911,5.141,4.671,880587.0,,1.028594939312888,000012.SZ,000012,2020-03-06,4.861,1.028594939312888,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,4.711,4.541,4.911,4.531,615660.0,,-7.534107106495602,000012.SZ,000012,2020-03-09,4.911,-7.534107106495602,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.371,4.601,4.661,4.261,577808.0,,1.3212948689715898,000012.SZ,000012,2020-03-10,4.541,1.3212948689715898,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,4.631,4.361,4.641,4.361,448143.0,,-5.216257335361885,000012.SZ,000012,2020-03-11,4.601,-5.216257335361885,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.291,4.251,4.371,4.191,320659.0,,-2.522357257509733,000012.SZ,000012,2020-03-12,4.361,-2.522357257509733,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,3.991,4.121,4.191,3.921,390851.0,,-3.0581039755351647,000012.SZ,000012,2020-03-13,4.251,-3.0581039755351647,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.191,3.871,4.251,3.831,377115.0,,-6.066488716330998,000012.SZ,000012,2020-03-16,4.121,-6.066488716330998,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,3.921,3.911,4.011,3.691,273912.0,,1.0333247222939823,000012.SZ,000012,2020-03-17,3.871,1.0333247222939823,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,3.961,3.821,4.081,3.811,295930.0,,-2.301201738685754,000012.SZ,000012,2020-03-18,3.911,-2.301201738685754,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,3.881,3.961,3.981,3.791,297675.0,,3.6639623135304777,000012.SZ,000012,2020-03-19,3.821,3.6639623135304777,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.061,3.951,4.081,3.861,223686.0,,-0.2524614996213037,000012.SZ,000012,2020-03-20,3.961,-0.2524614996213037,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,3.821,3.701,3.911,3.641,252805.0,,-6.327512022272841,000012.SZ,000012,2020-03-23,3.951,-6.327512022272841,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,3.791,3.771,3.811,3.601,194592.0,,1.8913807079167677,000012.SZ,000012,2020-03-24,3.701,1.8913807079167677,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,3.861,3.921,3.921,3.821,238331.0,,3.9777247414478856,000012.SZ,000012,2020-03-25,3.771,3.9777247414478856,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,3.901,3.791,3.901,3.761,170807.0,,-3.315480744707977,000012.SZ,000012,2020-03-26,3.921,-3.315480744707977,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,3.831,3.781,3.861,3.771,127905.0,,-0.2637826431020729,000012.SZ,000012,2020-03-27,3.791,-0.2637826431020729,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.701,3.581,3.701,3.531,200755.0,,-5.289605924358643,000012.SZ,000012,2020-03-30,3.781,-5.289605924358643,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.651,3.551,3.671,3.531,121151.0,,-0.8377548170901972,000012.SZ,000012,2020-03-31,3.581,-0.8377548170901972,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.561,3.571,3.621,3.521,114866.0,,0.5632216277104973,000012.SZ,000012,2020-04-01,3.551,0.5632216277104973,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.541,3.681,3.691,3.521,145920.0,,3.080369644357317,000012.SZ,000012,2020-04-02,3.571,3.080369644357317,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,3.671,3.631,3.681,3.581,120849.0,,-1.3583265417006274,000012.SZ,000012,2020-04-03,3.681,-1.3583265417006274,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,3.701,3.771,3.781,3.671,181591.0,,3.855687138529329,000012.SZ,000012,2020-04-07,3.631,3.855687138529329,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,3.741,3.741,3.771,3.701,120803.0,,-0.7955449482895727,000012.SZ,000012,2020-04-08,3.771,-0.7955449482895727,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.811,3.771,3.821,3.761,115761.0,,0.801924619085792,000012.SZ,000012,2020-04-09,3.741,0.801924619085792,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,3.781,3.661,3.791,3.621,121294.0,,-2.9169981437284553,000012.SZ,000012,2020-04-10,3.771,-2.9169981437284553,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.621,3.591,3.641,3.581,96795.0,,-1.9120458891013326,000012.SZ,000012,2020-04-13,3.661,-1.9120458891013326,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.611,3.661,3.661,3.601,106119.0,,1.9493177387914118,000012.SZ,000012,2020-04-14,3.591,1.9493177387914118,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.691,3.701,3.811,3.641,227711.0,,1.0925976509150503,000012.SZ,000012,2020-04-15,3.661,1.0925976509150503,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.651,3.621,3.671,3.611,167880.0,,-2.1615779519048917,000012.SZ,000012,2020-04-16,3.701,-2.1615779519048917,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.651,3.651,3.731,3.621,167542.0,,0.8285004142501995,000012.SZ,000012,2020-04-17,3.621,0.8285004142501995,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.671,3.681,3.711,3.651,129358.0,,0.8216926869350827,000012.SZ,000012,2020-04-20,3.651,0.8216926869350827,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.661,3.561,3.681,3.541,179549.0,,-3.2599837000815035,000012.SZ,000012,2020-04-21,3.681,-3.2599837000815035,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.561,3.631,3.651,3.541,148188.0,,1.9657399606851866,000012.SZ,000012,2020-04-22,3.561,1.9657399606851866,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.661,3.581,3.671,3.581,97944.0,,-1.377031120903327,000012.SZ,000012,2020-04-23,3.631,-1.377031120903327,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.571,3.511,3.621,3.511,135152.0,,-1.954761239877123,000012.SZ,000012,2020-04-24,3.581,-1.954761239877123,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.521,3.571,3.601,3.521,120374.0,,1.7089148390771802,000012.SZ,000012,2020-04-27,3.511,1.7089148390771802,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.581,3.491,3.581,3.361,131261.0,,-2.240268832259873,000012.SZ,000012,2020-04-28,3.571,-2.240268832259873,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.491,3.501,3.541,3.461,56078.0,,0.2864508736751592,000012.SZ,000012,2020-04-29,3.491,0.2864508736751592,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.541,3.631,3.631,3.521,144871.0,,3.7132247929163142,000012.SZ,000012,2020-04-30,3.501,3.7132247929163142,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.561,3.661,3.671,3.561,152772.0,,0.8262186725420007,000012.SZ,000012,2020-05-06,3.631,0.8262186725420007,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.671,3.711,3.781,3.641,232125.0,,1.3657470636438074,000012.SZ,000012,2020-05-07,3.661,1.3657470636438074,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.721,3.841,3.861,3.711,293935.0,,3.503098895176504,000012.SZ,000012,2020-05-08,3.711,3.503098895176504,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.891,3.911,3.971,3.841,288225.0,,1.822442072376984,000012.SZ,000012,2020-05-11,3.841,1.822442072376984,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.891,3.871,3.891,3.791,140110.0,,-1.0227563283047858,000012.SZ,000012,2020-05-12,3.911,-1.0227563283047858,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.841,3.831,3.861,3.801,117414.0,,-1.0333247222939823,000012.SZ,000012,2020-05-13,3.871,-1.0333247222939823,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.811,3.741,3.811,3.731,127150.0,,-2.3492560689115094,000012.SZ,000012,2020-05-14,3.831,-2.3492560689115094,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.761,3.731,3.811,3.711,118619.0,,-0.2673082063619381,000012.SZ,000012,2020-05-15,3.741,-0.2673082063619381,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.731,3.781,3.831,3.721,149244.0,,1.3401232913428096,000012.SZ,000012,2020-05-18,3.731,1.3401232913428096,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.821,3.851,3.861,3.811,127336.0,,1.8513620735255198,000012.SZ,000012,2020-05-19,3.781,1.8513620735255198,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,3.851,3.751,3.851,3.741,118324.0,,-2.5967281225655725,000012.SZ,000012,2020-05-20,3.851,-2.5967281225655725,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.761,3.781,3.821,3.761,106559.0,,0.7997867235403966,000012.SZ,000012,2020-05-21,3.751,0.7997867235403966,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.771,3.681,3.801,3.671,133320.0,,-2.6448029621793157,000012.SZ,000012,2020-05-22,3.781,-2.6448029621793157,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.721,3.761,3.761,3.671,112228.0,,2.173322466720995,000012.SZ,000012,2020-05-25,3.681,2.173322466720995,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.751,3.771,3.781,3.711,129787.0,,0.26588673225205195,000012.SZ,000012,2020-05-26,3.761,0.26588673225205195,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.761,3.731,3.771,3.671,113981.0,,-1.0607265977194413,000012.SZ,000012,2020-05-27,3.771,-1.0607265977194413,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.731,3.741,3.771,3.681,77261.0,,0.2680246582685619,000012.SZ,000012,2020-05-28,3.731,0.2680246582685619,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.721,3.711,3.771,3.711,103394.0,,-0.8019246190858142,000012.SZ,000012,2020-05-29,3.741,-0.8019246190858142,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.731,3.831,3.851,3.721,191377.0,,3.233629749393696,000012.SZ,000012,2020-06-01,3.711,3.233629749393696,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,3.841,3.901,3.921,3.811,192874.0,,1.827199164708948,000012.SZ,000012,2020-06-02,3.831,1.827199164708948,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,3.901,3.831,3.941,3.811,164669.0,,-1.7944116893104267,000012.SZ,000012,2020-06-03,3.901,-1.7944116893104267,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,3.851,3.821,3.881,3.821,115999.0,,-0.2610284521012751,000012.SZ,000012,2020-06-04,3.831,-0.2610284521012751,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,3.841,3.811,3.841,3.781,83100.0,,-0.2617115938236103,000012.SZ,000012,2020-06-05,3.821,-0.2617115938236103,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,3.821,4.051,4.051,3.821,362936.0,,6.29755969561796,000012.SZ,000012,2020-06-08,3.811,6.29755969561796,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.101,4.001,4.121,3.981,278154.0,,-1.2342631449024921,000012.SZ,000012,2020-06-09,4.051,-1.2342631449024921,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.001,3.971,4.051,3.941,178866.0,,-0.7498125468632932,000012.SZ,000012,2020-06-10,4.001,-0.7498125468632932,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.991,3.981,4.111,3.931,281000.0,,0.2518257365902832,000012.SZ,000012,2020-06-11,3.971,0.2518257365902832,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.861,3.901,3.961,3.821,221794.0,,-2.0095453403667474,000012.SZ,000012,2020-06-12,3.981,-2.0095453403667474,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.861,3.781,3.881,3.771,249249.0,,-3.076134324532165,000012.SZ,000012,2020-06-15,3.901,-3.076134324532165,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,3.811,3.861,3.881,3.781,169912.0,,2.115842369743448,000012.SZ,000012,2020-06-16,3.781,2.115842369743448,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,3.871,3.821,3.871,3.781,137480.0,,-1.036001036001033,000012.SZ,000012,2020-06-17,3.861,-1.036001036001033,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,3.821,3.811,3.841,3.771,122667.0,,-0.2617115938236103,000012.SZ,000012,2020-06-18,3.821,-0.2617115938236103,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,3.801,3.911,3.911,3.791,172351.0,,2.623983206507474,000012.SZ,000012,2020-06-19,3.811,2.623983206507474,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,3.871,3.911,4.011,3.871,216091.0,,0.0,000012.SZ,000012,2020-06-22,3.911,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,3.911,3.871,3.931,3.841,123431.0,,-1.0227563283047858,000012.SZ,000012,2020-06-23,3.911,-1.0227563283047858,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,3.891,3.991,4.011,3.841,257167.0,,3.099974166881947,000012.SZ,000012,2020-06-24,3.871,3.099974166881947,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.961,4.151,4.251,3.951,521906.0,,4.009020295665233,000012.SZ,000012,2020-06-29,3.991,4.009020295665233,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.161,4.181,4.211,4.081,354022.0,,0.722717417489771,000012.SZ,000012,2020-06-30,4.151,0.722717417489771,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.201,4.131,4.201,4.041,327985.0,"{'nd': '2019', 'fh_sh': '0.7', 'djr': '2020-06-30', 'cqr': '2020-07-01', 'FHcontent': '10派0.7元'}",-1.195886151638359,000012.SZ,000012,2020-07-01,4.181,-1.195886151638359,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.111,4.271,4.351,4.061,514286.0,,3.389009924957631,000012.SZ,000012,2020-07-02,4.131,3.389009924957631,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.271,4.311,4.411,4.251,536427.0,,0.936548817607119,000012.SZ,000012,2020-07-03,4.271,0.936548817607119,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.341,4.551,4.591,4.341,622743.0,,5.567153792623536,000012.SZ,000012,2020-07-06,4.311,5.567153792623536,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.661,4.491,4.721,4.461,568096.0,,-1.318391562294008,000012.SZ,000012,2020-07-07,4.551,-1.318391562294008,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.511,4.561,4.581,4.411,472575.0,,1.5586729013582712,000012.SZ,000012,2020-07-08,4.491,1.5586729013582712,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,4.521,4.711,4.731,4.471,577444.0,,3.2887524665643486,000012.SZ,000012,2020-07-09,4.561,3.2887524665643486,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,4.671,4.861,5.081,4.621,839617.0,,3.184037359371672,000012.SZ,000012,2020-07-10,4.711,3.184037359371672,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,4.851,5.151,5.181,4.831,743953.0,,5.965850648014803,000012.SZ,000012,2020-07-13,4.861,5.965850648014803,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.131,5.021,5.191,4.881,662250.0,,-2.523781789943702,000012.SZ,000012,2020-07-14,5.151,-2.523781789943702,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.051,4.701,5.081,4.681,552272.0,,-6.373232423819964,000012.SZ,000012,2020-07-15,5.021,-6.373232423819964,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,4.761,4.861,5.251,4.761,1379873.0,,3.4035311635822296,000012.SZ,000012,2020-07-16,4.701,3.4035311635822296,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.931,4.651,4.981,4.551,819449.0,,-4.320098745114176,000012.SZ,000012,2020-07-17,4.861,-4.320098745114176,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,4.731,5.191,5.191,4.721,589202.0,,11.610406364222747,000012.SZ,000012,2020-07-20,4.651,11.610406364222747,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.451,5.341,5.561,5.201,1574423.0,,2.8896166441918725,000012.SZ,000012,2020-07-21,5.191,2.8896166441918725,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.541,5.401,5.641,5.171,1446641.0,,1.1233851338700473,000012.SZ,000012,2020-07-22,5.341,1.1233851338700473,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.271,5.251,5.421,5.141,942376.0,,-2.77726346972782,000012.SZ,000012,2020-07-23,5.401,-2.77726346972782,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.221,4.871,5.321,4.801,787827.0,,-7.236716815844602,000012.SZ,000012,2020-07-24,5.251,-7.236716815844602,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.971,5.021,5.101,4.891,541966.0,,3.0794498049681707,000012.SZ,000012,2020-07-27,4.871,3.0794498049681707,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.991,4.931,5.051,4.851,436429.0,,-1.792471619199365,000012.SZ,000012,2020-07-28,5.021,-1.792471619199365,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.911,5.041,5.061,4.801,479858.0,,2.2307848306631683,000012.SZ,000012,2020-07-29,4.931,2.2307848306631683,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.031,5.021,5.111,4.881,533520.0,,-0.3967466772465844,000012.SZ,000012,2020-07-30,5.041,-0.3967466772465844,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,5.011,5.271,5.431,5.001,925571.0,,4.979087831109341,000012.SZ,000012,2020-07-31,5.021,4.979087831109341,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.861,5.871,5.871,5.541,1495747.0,,11.383039271485496,000012.SZ,000012,2020-08-03,5.271,11.383039271485496,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.991,5.881,6.131,5.691,1574254.0,,0.1703287344575033,000012.SZ,000012,2020-08-04,5.871,0.1703287344575033,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.731,5.731,5.801,5.531,890787.0,,-2.550586634926044,000012.SZ,000012,2020-08-05,5.881,-2.550586634926044,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.711,5.901,6.001,5.641,984315.0,,2.9663235037515223,000012.SZ,000012,2020-08-06,5.731,2.9663235037515223,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.871,5.621,5.891,5.501,755140.0,,-4.744958481613271,000012.SZ,000012,2020-08-07,5.901,-4.744958481613271,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.631,5.601,5.721,5.501,447164.0,,-0.3558085749866602,000012.SZ,000012,2020-08-10,5.621,-0.3558085749866602,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.661,5.561,5.881,5.511,556735.0,,-0.7141581860382051,000012.SZ,000012,2020-08-11,5.601,-0.7141581860382051,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.431,5.411,5.511,5.231,538084.0,,-2.6973565905412777,000012.SZ,000012,2020-08-12,5.561,-2.6973565905412777,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.431,5.301,5.461,5.291,307619.0,,-2.032895952688951,000012.SZ,000012,2020-08-13,5.411,-2.032895952688951,0.0,1,3,0.0,0.0,0.0,0.0
