date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-15,20.828,20.248,20.828,20.108,85571.0,,-2.8779739063699017,002299.SZ,002299,2021-07-15,20.848,-2.8779739063699017,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,20.238,20.388,20.418,19.858,64104.0,,0.6914263137099974,002299.SZ,002299,2021-07-16,20.248,0.6914263137099974,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,20.358,19.568,20.378,19.498,85968.0,,-4.021973710025506,002299.SZ,002299,2021-07-19,20.388,-4.021973710025506,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,19.718,19.328,19.718,18.988,98110.0,,-1.22649223221587,002299.SZ,002299,2021-07-20,19.568,-1.22649223221587,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,19.378,18.858,19.648,18.818,116681.0,,-2.4317052980132425,002299.SZ,002299,2021-07-21,19.328,-2.4317052980132425,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,18.948,18.588,19.048,18.498,105831.0,,-1.4317531021317165,002299.SZ,002299,2021-07-22,18.858,-1.4317531021317165,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,18.538,17.898,18.698,17.778,151558.0,,-3.7120723047127213,002299.SZ,002299,2021-07-23,18.588,-3.7120723047127213,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,17.688,17.318,18.058,17.208,103577.0,,-3.2405855402838246,002299.SZ,002299,2021-07-26,17.898,-3.2405855402838246,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,17.398,17.708,18.508,17.168,193568.0,,2.2519921468991733,002299.SZ,002299,2021-07-27,17.318,2.2519921468991733,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,17.688,16.848,17.688,16.788,137800.0,,-4.8565620058730445,002299.SZ,002299,2021-07-28,17.708,-4.8565620058730445,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,16.958,17.068,17.198,16.768,76332.0,,1.3057929724596518,002299.SZ,002299,2021-07-29,16.848,1.3057929724596518,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,16.888,17.168,17.238,16.678,84411.0,,0.5858917272087982,002299.SZ,002299,2021-07-30,17.068,0.5858917272087982,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,16.928,17.678,18.048,16.908,112101.0,,2.970643056849953,002299.SZ,002299,2021-08-02,17.168,2.970643056849953,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,18.038,17.958,18.438,17.858,128908.0,,1.5838895802692488,002299.SZ,002299,2021-08-03,17.678,1.5838895802692488,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,18.048,17.728,18.098,17.608,82172.0,,-1.280766232319841,002299.SZ,002299,2021-08-04,17.958,-1.280766232319841,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,17.718,17.438,17.878,17.438,57996.0,,-1.6358303249097594,002299.SZ,002299,2021-08-05,17.728,-1.6358303249097594,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,17.528,17.688,17.728,17.258,67967.0,,1.4336506480100875,002299.SZ,002299,2021-08-06,17.438,1.4336506480100875,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,17.688,18.688,18.718,17.568,166152.0,,5.65355042966984,002299.SZ,002299,2021-08-09,17.688,5.65355042966984,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,18.648,18.508,18.678,18.298,76595.0,,-0.9631849315068441,002299.SZ,002299,2021-08-10,18.688,-0.9631849315068441,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,18.508,18.938,19.468,18.368,129372.0,,2.3233196455586747,002299.SZ,002299,2021-08-11,18.508,2.3233196455586747,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,18.998,18.628,19.308,18.518,80307.0,,-1.6369204773471258,002299.SZ,002299,2021-08-12,18.938,-1.6369204773471258,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,18.558,18.898,18.968,18.408,62834.0,,1.4494309641400083,002299.SZ,002299,2021-08-13,18.628,1.4494309641400083,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,18.898,18.738,18.978,18.528,51265.0,,-0.8466504391999141,002299.SZ,002299,2021-08-16,18.898,-0.8466504391999141,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,18.888,18.368,18.888,18.308,60504.0,,-1.974597075461637,002299.SZ,002299,2021-08-17,18.738,-1.974597075461637,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,18.278,18.198,18.498,18.008,62379.0,,-0.9255226480836098,002299.SZ,002299,2021-08-18,18.368,-0.9255226480836098,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,18.128,18.078,18.358,17.928,87696.0,,-0.6594131223211397,002299.SZ,002299,2021-08-19,18.198,-0.6594131223211397,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,18.108,17.718,18.358,17.528,69258.0,,-1.9913707268503167,002299.SZ,002299,2021-08-20,18.078,-1.9913707268503167,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,17.738,17.678,17.838,17.588,54243.0,,-0.22575911502425994,002299.SZ,002299,2021-08-23,17.718,-0.22575911502425994,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,17.758,17.728,17.768,17.508,55784.0,,0.28283742504808806,002299.SZ,002299,2021-08-24,17.678,0.28283742504808806,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,17.578,17.648,18.158,17.578,101686.0,,-0.4512635379061436,002299.SZ,002299,2021-08-25,17.728,-0.4512635379061436,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,17.688,17.098,17.688,17.078,88071.0,,-3.1165004533091567,002299.SZ,002299,2021-08-26,17.648,-3.1165004533091567,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,17.098,17.178,17.418,16.868,74292.0,,0.4678909814013421,002299.SZ,002299,2021-08-27,17.098,0.4678909814013421,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,17.188,16.508,17.188,16.328,159553.0,,-3.9003376411689494,002299.SZ,002299,2021-08-30,17.178,-3.9003376411689494,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,16.358,16.198,16.758,16.068,138531.0,,-1.877877392779248,002299.SZ,002299,2021-08-31,16.508,-1.877877392779248,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,16.168,16.538,16.748,16.008,102666.0,,2.0990245709346933,002299.SZ,002299,2021-09-01,16.198,2.0990245709346933,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,16.538,16.708,16.868,16.338,192872.0,,1.0279356633208225,002299.SZ,002299,2021-09-02,16.538,1.0279356633208225,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,16.708,16.668,16.838,16.548,101933.0,,-0.23940627244433133,002299.SZ,002299,2021-09-03,16.708,-0.23940627244433133,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,16.678,17.108,17.158,16.398,134470.0,,2.6397888168946615,002299.SZ,002299,2021-09-06,16.668,2.6397888168946615,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,17.098,17.778,17.878,16.958,139583.0,,3.9162964694879454,002299.SZ,002299,2021-09-07,17.108,3.9162964694879454,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,17.788,18.208,18.278,17.568,113080.0,,2.418719766002919,002299.SZ,002299,2021-09-08,17.778,2.418719766002919,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,18.218,17.818,18.588,17.638,152972.0,,-2.1419156414762552,002299.SZ,002299,2021-09-09,18.208,-2.1419156414762552,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,17.818,17.978,18.258,17.678,93255.0,,0.897968346615774,002299.SZ,002299,2021-09-10,17.818,0.897968346615774,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,17.848,17.758,18.128,17.558,98719.0,,-1.2237178774057278,002299.SZ,002299,2021-09-13,17.978,-1.2237178774057278,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,17.788,17.688,18.138,17.658,75622.0,,-0.39418853474491033,002299.SZ,002299,2021-09-14,17.758,-0.39418853474491033,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,17.628,17.988,18.188,17.508,68600.0,,1.6960651289009476,002299.SZ,002299,2021-09-15,17.688,1.6960651289009476,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,17.988,18.308,18.608,17.908,147139.0,,1.7789637536135272,002299.SZ,002299,2021-09-16,17.988,1.7789637536135272,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,18.148,17.398,18.258,17.228,142444.0,,-4.970504697400047,002299.SZ,002299,2021-09-17,18.308,-4.970504697400047,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,17.428,17.588,17.838,16.958,83850.0,,1.0920795493734925,002299.SZ,002299,2021-09-22,17.398,1.0920795493734925,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,17.688,17.908,17.988,17.608,74697.0,,1.8194223334091486,002299.SZ,002299,2021-09-23,17.588,1.8194223334091486,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,17.838,17.958,18.388,17.838,100953.0,,0.2792048246593515,002299.SZ,002299,2021-09-24,17.908,0.2792048246593515,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,18.318,19.908,19.908,18.308,372028.0,,10.858670230537948,002299.SZ,002299,2021-09-27,17.958,10.858670230537948,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,19.898,20.128,20.348,18.768,421733.0,,1.105083383564387,002299.SZ,002299,2021-09-28,19.908,1.105083383564387,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,20.138,20.408,20.738,19.298,286124.0,,1.3910969793322847,002299.SZ,002299,2021-09-29,20.128,1.3910969793322847,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,20.208,20.108,20.468,19.808,172111.0,,-1.470011760094081,002299.SZ,002299,2021-09-30,20.408,-1.470011760094081,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,20.118,20.738,20.888,19.708,255440.0,,3.1330813606524677,002299.SZ,002299,2021-10-08,20.108,3.1330813606524677,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,20.628,21.208,21.398,20.158,257388.0,,2.2663709132992427,002299.SZ,002299,2021-10-11,20.738,2.2663709132992427,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,21.218,21.648,21.648,20.948,215684.0,,2.0746887966805128,002299.SZ,002299,2021-10-12,21.208,2.0746887966805128,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,21.658,20.658,21.788,20.168,159317.0,,-4.57317073170731,002299.SZ,002299,2021-10-13,21.648,-4.57317073170731,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,20.528,19.898,20.658,19.748,145103.0,,-3.6789621454158317,002299.SZ,002299,2021-10-14,20.658,-3.6789621454158317,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,19.718,19.978,20.498,19.428,141988.0,,0.4020504573324146,002299.SZ,002299,2021-10-15,19.898,0.4020504573324146,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,20.068,20.108,20.368,19.598,125611.0,,0.6507157873661074,002299.SZ,002299,2021-10-18,19.978,0.6507157873661074,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,20.318,20.848,21.028,19.618,183688.0,,3.6801273125124156,002299.SZ,002299,2021-10-19,20.108,3.6801273125124156,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,20.668,20.528,21.068,20.418,152757.0,,-1.534919416730618,002299.SZ,002299,2021-10-20,20.848,-1.534919416730618,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,20.688,20.298,21.148,20.088,166664.0,,-1.1204208885424838,002299.SZ,002299,2021-10-21,20.528,-1.1204208885424838,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,20.288,20.228,20.578,20.088,76195.0,,-0.34486156271552604,002299.SZ,002299,2021-10-22,20.298,-0.34486156271552604,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,20.708,20.038,20.878,19.868,88632.0,,-0.9392920703974794,002299.SZ,002299,2021-10-25,20.228,-0.9392920703974794,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,20.008,20.768,20.948,19.688,159708.0,,3.6430781515121247,002299.SZ,002299,2021-10-26,20.038,3.6430781515121247,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,20.648,21.368,21.868,20.458,166463.0,,2.8890600924499132,002299.SZ,002299,2021-10-27,20.768,2.8890600924499132,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,21.368,21.318,21.608,20.908,143035.0,,-0.23399475851739737,002299.SZ,002299,2021-10-28,21.368,-0.23399475851739737,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,21.378,20.948,21.808,20.798,150890.0,,-1.73562247865654,002299.SZ,002299,2021-10-29,21.318,-1.73562247865654,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,20.988,21.408,21.518,20.568,119120.0,,2.1959136910445043,002299.SZ,002299,2021-11-01,20.948,2.1959136910445043,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,21.008,21.408,21.688,20.588,185428.0,,0.0,002299.SZ,002299,2021-11-02,21.408,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,21.498,21.588,22.008,21.068,207963.0,,0.8408071748878809,002299.SZ,002299,2021-11-03,21.408,0.8408071748878809,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,21.558,22.248,22.558,21.358,234767.0,,3.0572540300166873,002299.SZ,002299,2021-11-04,21.588,3.0572540300166873,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,22.248,21.438,22.418,21.288,158939.0,,-3.6407766990291357,002299.SZ,002299,2021-11-05,22.248,-3.6407766990291357,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,21.398,21.558,21.908,21.398,96886.0,,0.5597537083683157,002299.SZ,002299,2021-11-08,21.438,0.5597537083683157,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,21.638,22.038,22.258,21.358,113113.0,,2.2265516281658737,002299.SZ,002299,2021-11-09,21.558,2.2265516281658737,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,22.058,21.638,22.998,21.558,170656.0,,-1.815046737453485,002299.SZ,002299,2021-11-10,22.038,-1.815046737453485,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,21.858,21.218,21.968,21.128,128977.0,,-1.941029670024963,002299.SZ,002299,2021-11-11,21.638,-1.941029670024963,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,21.228,21.518,21.828,21.228,119822.0,,1.4138938637006326,002299.SZ,002299,2021-11-12,21.218,1.4138938637006326,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,21.568,21.328,21.918,21.178,101169.0,,-0.8829816897481191,002299.SZ,002299,2021-11-15,21.518,-0.8829816897481191,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,21.208,21.178,21.368,20.818,77323.0,,-0.7033008252062989,002299.SZ,002299,2021-11-16,21.328,-0.7033008252062989,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,21.088,21.318,21.538,20.948,84517.0,,0.6610633676456645,002299.SZ,002299,2021-11-17,21.178,0.6610633676456645,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,21.508,21.548,21.878,21.308,82052.0,,1.0789004597054008,002299.SZ,002299,2021-11-18,21.318,1.0789004597054008,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,21.548,21.798,21.848,21.308,104734.0,,1.1602004826434031,002299.SZ,002299,2021-11-19,21.548,1.1602004826434031,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,21.908,21.158,21.908,21.048,98070.0,,-2.9360491788237297,002299.SZ,002299,2021-11-22,21.798,-2.9360491788237297,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,21.088,20.548,21.228,20.438,95342.0,,-2.883070233481444,002299.SZ,002299,2021-11-23,21.158,-2.883070233481444,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,20.518,20.188,20.648,20.158,70873.0,,-1.7519953280124567,002299.SZ,002299,2021-11-24,20.548,-1.7519953280124567,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,20.288,20.048,20.408,19.928,62744.0,,-0.6934812760055475,002299.SZ,002299,2021-11-25,20.188,-0.6934812760055475,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,20.048,20.328,20.358,19.958,46993.0,,1.3966480446927498,002299.SZ,002299,2021-11-26,20.048,1.3966480446927498,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,20.658,20.148,20.708,20.008,78854.0,,-0.8854781582054327,002299.SZ,002299,2021-11-29,20.328,-0.8854781582054327,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,20.268,20.418,20.628,19.988,70864.0,,1.3400833829660508,002299.SZ,002299,2021-11-30,20.148,1.3400833829660508,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,20.268,20.318,20.508,20.078,50412.0,,-0.48976393378390437,002299.SZ,002299,2021-12-01,20.418,-0.48976393378390437,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,20.238,20.268,20.558,20.128,54384.0,,-0.2460872133083991,002299.SZ,002299,2021-12-02,20.318,-0.2460872133083991,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,20.168,20.218,20.548,20.078,72312.0,,-0.246694296427874,002299.SZ,002299,2021-12-03,20.268,-0.246694296427874,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,20.368,19.978,20.498,19.908,65811.0,,-1.187061034721526,002299.SZ,002299,2021-12-06,20.218,-1.187061034721526,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,19.848,20.038,20.208,19.498,85516.0,,0.30033036339973673,002299.SZ,002299,2021-12-07,19.978,0.30033036339973673,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,20.048,20.428,20.528,19.948,74762.0,,1.946302026150315,002299.SZ,002299,2021-12-08,20.038,1.946302026150315,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,20.548,21.228,21.598,20.438,145404.0,,3.9161934599569292,002299.SZ,002299,2021-12-09,20.428,3.9161934599569292,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,21.338,21.108,21.488,20.888,86526.0,,-0.5652911249293457,002299.SZ,002299,2021-12-10,21.228,-0.5652911249293457,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,21.308,21.088,21.308,20.878,73218.0,,-0.0947508053818491,002299.SZ,002299,2021-12-13,21.108,-0.0947508053818491,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,21.008,20.788,21.148,20.748,69340.0,,-1.422610015174508,002299.SZ,002299,2021-12-14,21.088,-1.422610015174508,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,20.808,20.668,20.928,20.508,58715.0,,-0.5772561092938333,002299.SZ,002299,2021-12-15,20.788,-0.5772561092938333,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,20.808,20.348,20.808,20.128,89978.0,,-1.548287207276955,002299.SZ,002299,2021-12-16,20.668,-1.548287207276955,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,20.138,20.148,20.438,20.068,59844.0,,-0.9828975820719399,002299.SZ,002299,2021-12-17,20.348,-0.9828975820719399,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,20.158,20.208,20.358,20.008,65440.0,,0.29779630732578166,002299.SZ,002299,2021-12-20,20.148,0.29779630732578166,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,20.188,21.068,21.128,20.158,108683.0,,4.255740300870947,002299.SZ,002299,2021-12-21,20.208,4.255740300870947,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,20.998,21.208,21.328,20.948,97437.0,,0.6645149041199838,002299.SZ,002299,2021-12-22,21.068,0.6645149041199838,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,21.078,21.868,21.978,21.068,153365.0,,3.112033195020758,002299.SZ,002299,2021-12-23,21.208,3.112033195020758,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,21.868,22.028,22.108,21.708,91007.0,,0.7316627034936962,002299.SZ,002299,2021-12-24,21.868,0.7316627034936962,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,22.038,22.148,22.278,21.748,84082.0,,0.5447612130016433,002299.SZ,002299,2021-12-27,22.028,0.5447612130016433,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,22.218,22.318,22.568,22.068,98380.0,,0.7675636626331972,002299.SZ,002299,2021-12-28,22.148,0.7675636626331972,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,22.208,22.088,22.488,21.858,92620.0,,-1.0305582937539248,002299.SZ,002299,2021-12-29,22.318,-1.0305582937539248,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,22.288,22.128,22.328,21.918,79234.0,,0.1810938065918144,002299.SZ,002299,2021-12-30,22.088,0.1810938065918144,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,22.108,22.678,22.768,22.018,94996.0,,2.4855386840202387,002299.SZ,002299,2021-12-31,22.128,2.4855386840202387,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,22.678,22.618,22.898,22.418,100631.0,,-0.2645735955551731,002299.SZ,002299,2022-01-04,22.678,-0.2645735955551731,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,22.508,22.228,22.728,22.138,110584.0,,-1.7242903881863891,002299.SZ,002299,2022-01-05,22.618,-1.7242903881863891,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,22.108,22.188,22.438,21.818,70805.0,,-0.17995321216485172,002299.SZ,002299,2022-01-06,22.228,-0.17995321216485172,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,22.308,21.428,22.378,21.358,86974.0,,-3.4252749233820046,002299.SZ,002299,2022-01-07,22.188,-3.4252749233820046,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,21.318,22.388,22.608,21.288,112817.0,,4.480119469852539,002299.SZ,002299,2022-01-10,21.428,4.480119469852539,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,22.378,22.088,22.388,21.908,72910.0,,-1.3400035733428628,002299.SZ,002299,2022-01-11,22.388,-1.3400035733428628,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,22.008,22.808,22.978,21.708,134284.0,,3.259688518652659,002299.SZ,002299,2022-01-12,22.088,3.259688518652659,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,22.828,22.548,22.898,22.418,91703.0,,-1.1399508944230141,002299.SZ,002299,2022-01-13,22.808,-1.1399508944230141,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,22.488,21.978,23.148,21.958,103022.0,,-2.527940393826489,002299.SZ,002299,2022-01-14,22.548,-2.527940393826489,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,21.998,22.088,22.258,21.438,63659.0,,0.5005005005005003,002299.SZ,002299,2022-01-17,21.978,0.5005005005005003,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,22.108,21.508,22.108,21.138,96680.0,,-2.62586019558132,002299.SZ,002299,2022-01-18,22.088,-2.62586019558132,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,21.528,21.228,21.688,21.048,74152.0,,-1.3018411753765946,002299.SZ,002299,2022-01-19,21.508,-1.3018411753765946,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,21.208,21.658,22.208,21.128,106839.0,,2.0256265309968047,002299.SZ,002299,2022-01-20,21.228,2.0256265309968047,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,21.538,21.538,21.838,21.368,60047.0,,-0.5540677809585448,002299.SZ,002299,2022-01-21,21.658,-0.5540677809585448,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,21.538,20.988,21.538,20.808,66932.0,,-2.5536261491317713,002299.SZ,002299,2022-01-24,21.538,-2.5536261491317713,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,20.988,20.478,21.138,20.408,51247.0,,-2.429959977129781,002299.SZ,002299,2022-01-25,20.988,-2.429959977129781,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,20.458,20.378,20.598,20.068,44934.0,,-0.48832893837289504,002299.SZ,002299,2022-01-26,20.478,-0.48832893837289504,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,20.388,19.568,20.708,19.558,61816.0,,-3.974874865050537,002299.SZ,002299,2022-01-27,20.378,-3.974874865050537,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,19.888,19.658,20.088,19.518,56658.0,,0.4599345870809568,002299.SZ,002299,2022-01-28,19.568,0.4599345870809568,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,19.728,19.878,20.058,19.258,72286.0,,1.1191372469223637,002299.SZ,002299,2022-02-07,19.658,1.1191372469223637,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,19.908,19.798,20.298,19.658,63132.0,,-0.40245497534964203,002299.SZ,002299,2022-02-08,19.878,-0.40245497534964203,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,19.838,20.358,20.528,19.788,81531.0,,2.828568542276999,002299.SZ,002299,2022-02-09,19.798,2.828568542276999,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,20.498,20.758,20.978,20.378,72490.0,,1.964829551036451,002299.SZ,002299,2022-02-10,20.358,1.964829551036451,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,20.718,20.288,20.758,20.228,67263.0,,-2.2641873012814284,002299.SZ,002299,2022-02-11,20.758,-2.2641873012814284,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,20.128,19.908,20.248,19.718,53548.0,,-1.8730283911671863,002299.SZ,002299,2022-02-14,20.288,-1.8730283911671863,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,19.858,19.718,19.928,19.548,63357.0,,-0.9543901948965261,002299.SZ,002299,2022-02-15,19.908,-0.9543901948965261,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,19.698,19.768,20.058,19.508,47576.0,,0.2535754133279333,002299.SZ,002299,2022-02-16,19.718,0.2535754133279333,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,19.648,19.488,19.768,19.278,58332.0,,-1.4164305949008527,002299.SZ,002299,2022-02-17,19.768,-1.4164305949008527,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,19.348,19.458,19.658,19.338,45435.0,,-0.15394088669951067,002299.SZ,002299,2022-02-18,19.488,-0.15394088669951067,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,19.358,19.408,19.458,19.108,51982.0,,-0.25696371672317975,002299.SZ,002299,2022-02-21,19.458,-0.25696371672317975,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,19.308,18.958,19.378,18.818,56536.0,,-2.3186314921681883,002299.SZ,002299,2022-02-22,19.408,-2.3186314921681883,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,19.008,18.798,19.308,18.708,63443.0,,-0.8439708830045412,002299.SZ,002299,2022-02-23,18.958,-0.8439708830045412,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,18.608,18.108,18.788,18.098,103841.0,,-3.6706032556654833,002299.SZ,002299,2022-02-24,18.798,-3.6706032556654833,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,18.298,18.168,18.698,18.008,101600.0,,0.3313452617627499,002299.SZ,002299,2022-02-25,18.108,0.3313452617627499,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,18.168,18.218,18.308,18.008,41829.0,,0.27520915896082077,002299.SZ,002299,2022-02-28,18.168,0.27520915896082077,0.0,1,3,0.0,0.0,0.0,0.0
