date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-16,9.55,9.5,9.56,9.48,106868.0,,-0.6276150627615107,000089.SZ,000089,2020-01-16,9.56,-0.6276150627615107,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-17,9.5,9.39,9.53,9.35,128404.0,,-1.1578947368421022,000089.SZ,000089,2020-01-17,9.5,-1.1578947368421022,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-20,9.37,9.35,9.41,9.24,179105.0,,-0.42598509052184097,000089.SZ,000089,2020-01-20,9.39,-0.42598509052184097,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-21,9.27,9.04,9.27,9.03,275641.0,,-3.3155080213903787,000089.SZ,000089,2020-01-21,9.35,-3.3155080213903787,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,8.97,8.95,8.98,8.82,195691.0,,-0.9955752212389313,000089.SZ,000089,2020-01-22,9.04,-0.9955752212389313,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,8.83,8.7,8.88,8.65,251203.0,,-2.7932960893854775,000089.SZ,000089,2020-01-23,8.95,-2.7932960893854775,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,7.8,7.8,7.82,7.8,311912.0,,-10.344827586206895,000089.SZ,000089,2020-02-03,8.7,-10.344827586206895,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,7.67,7.99,8.12,7.67,387586.0,,2.4358974358974494,000089.SZ,000089,2020-02-04,7.8,2.4358974358974494,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,8.05,8.04,8.27,7.93,230221.0,,0.6257822277847103,000089.SZ,000089,2020-02-05,7.99,0.6257822277847103,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,8.05,8.33,8.41,7.99,236051.0,,3.606965174129373,000089.SZ,000089,2020-02-06,8.04,3.606965174129373,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,8.28,8.45,8.48,8.23,196233.0,,1.4405762304921854,000089.SZ,000089,2020-02-07,8.33,1.4405762304921854,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,8.37,8.39,8.42,8.27,163769.0,,-0.7100591715976212,000089.SZ,000089,2020-02-10,8.45,-0.7100591715976212,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,8.36,8.34,8.49,8.29,156137.0,,-0.5959475566150285,000089.SZ,000089,2020-02-11,8.39,-0.5959475566150285,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,8.34,8.31,8.34,8.22,155090.0,,-0.3597122302158251,000089.SZ,000089,2020-02-12,8.34,-0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,8.32,8.12,8.35,8.07,177543.0,,-2.2864019253911128,000089.SZ,000089,2020-02-13,8.31,-2.2864019253911128,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,8.1,8.05,8.15,7.95,248750.0,,-0.8620689655172264,000089.SZ,000089,2020-02-14,8.12,-0.8620689655172264,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,7.98,8.17,8.17,7.9,313501.0,,1.4906832298136496,000089.SZ,000089,2020-02-17,8.05,1.4906832298136496,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,8.16,8.31,8.44,8.11,280576.0,,1.7135862913096656,000089.SZ,000089,2020-02-18,8.17,1.7135862913096656,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,8.32,8.29,8.4,8.24,203717.0,,-0.2406738868832914,000089.SZ,000089,2020-02-19,8.31,-0.2406738868832914,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,8.29,8.61,8.63,8.29,446212.0,,3.86007237635706,000089.SZ,000089,2020-02-20,8.29,3.86007237635706,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,8.61,8.58,8.63,8.48,275519.0,,-0.34843205574912606,000089.SZ,000089,2020-02-21,8.61,-0.34843205574912606,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,8.43,8.27,8.44,8.18,410554.0,,-3.6130536130536184,000089.SZ,000089,2020-02-24,8.58,-3.6130536130536184,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,8.12,8.15,8.15,7.99,267338.0,,-1.4510278113663788,000089.SZ,000089,2020-02-25,8.27,-1.4510278113663788,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,8.05,8.09,8.22,7.99,238843.0,,-0.7361963190184118,000089.SZ,000089,2020-02-26,8.15,-0.7361963190184118,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,8.09,8.07,8.16,8.03,188766.0,,-0.24721878862793423,000089.SZ,000089,2020-02-27,8.09,-0.24721878862793423,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,7.9,7.74,7.95,7.7,345226.0,,-4.089219330855021,000089.SZ,000089,2020-02-28,8.07,-4.089219330855021,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,7.79,7.92,7.95,7.77,224077.0,,2.3255813953488413,000089.SZ,000089,2020-03-02,7.74,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,7.98,8.08,8.27,7.89,303463.0,,2.020202020202011,000089.SZ,000089,2020-03-03,7.92,2.020202020202011,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,7.98,8.09,8.15,7.94,174439.0,,0.12376237623761277,000089.SZ,000089,2020-03-04,8.08,0.12376237623761277,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,8.14,8.22,8.25,8.08,261663.0,,1.6069221260816002,000089.SZ,000089,2020-03-05,8.09,1.6069221260816002,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,8.12,8.09,8.16,8.08,151708.0,,-1.5815085158150999,000089.SZ,000089,2020-03-06,8.22,-1.5815085158150999,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,7.98,7.83,8.01,7.8,301411.0,,-3.213844252163167,000089.SZ,000089,2020-03-09,8.09,-3.213844252163167,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,7.77,7.97,7.98,7.73,257917.0,,1.7879948914431676,000089.SZ,000089,2020-03-10,7.83,1.7879948914431676,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,7.98,7.93,8.06,7.89,197760.0,,-0.5018820577164407,000089.SZ,000089,2020-03-11,7.97,-0.5018820577164407,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,7.85,7.78,7.86,7.75,183519.0,,-1.8915510718789386,000089.SZ,000089,2020-03-12,7.93,-1.8915510718789386,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,7.4,7.53,7.63,7.37,338978.0,,-3.2133676092545027,000089.SZ,000089,2020-03-13,7.78,-3.2133676092545027,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,7.53,7.21,7.53,7.17,246857.0,,-4.249667994687922,000089.SZ,000089,2020-03-16,7.53,-4.249667994687922,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,7.19,6.97,7.29,6.87,256810.0,,-3.328710124826628,000089.SZ,000089,2020-03-17,7.21,-3.328710124826628,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,7.02,7.03,7.07,6.95,210052.0,,0.8608321377331585,000089.SZ,000089,2020-03-18,6.97,0.8608321377331585,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,6.94,6.94,7.01,6.76,163229.0,,-1.2802275960170695,000089.SZ,000089,2020-03-19,7.03,-1.2802275960170695,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,6.97,7.16,7.16,6.94,143348.0,,3.170028818443793,000089.SZ,000089,2020-03-20,6.94,3.170028818443793,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,6.92,6.97,7.09,6.83,146312.0,,-2.6536312849162025,000089.SZ,000089,2020-03-23,7.16,-2.6536312849162025,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,7.04,7.42,7.44,7.04,356980.0,,6.4562410329985775,000089.SZ,000089,2020-03-24,6.97,6.4562410329985775,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,7.52,7.51,7.61,7.46,198891.0,,1.21293800539084,000089.SZ,000089,2020-03-25,7.42,1.21293800539084,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,7.47,7.39,7.47,7.29,155202.0,,-1.5978695073235683,000089.SZ,000089,2020-03-26,7.51,-1.5978695073235683,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,7.39,7.36,7.45,7.3,108403.0,,-0.4059539918809141,000089.SZ,000089,2020-03-27,7.39,-0.4059539918809141,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,7.25,7.31,7.35,7.1,94391.0,,-0.6793478260869623,000089.SZ,000089,2020-03-30,7.36,-0.6793478260869623,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,7.36,7.31,7.4,7.27,66169.0,,0.0,000089.SZ,000089,2020-03-31,7.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,7.26,7.18,7.35,7.15,61548.0,,-1.7783857729138153,000089.SZ,000089,2020-04-01,7.31,-1.7783857729138153,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,7.13,7.22,7.23,7.05,64562.0,,0.557103064066844,000089.SZ,000089,2020-04-02,7.18,0.557103064066844,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,7.23,7.29,7.29,7.14,78973.0,,0.969529085872578,000089.SZ,000089,2020-04-03,7.22,0.969529085872578,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,7.28,7.29,7.35,7.25,139794.0,,0.0,000089.SZ,000089,2020-04-07,7.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,7.29,7.24,7.29,7.16,96460.0,,-0.6858710562414272,000089.SZ,000089,2020-04-08,7.29,-0.6858710562414272,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,7.27,7.36,7.4,7.25,110745.0,,1.6574585635359185,000089.SZ,000089,2020-04-09,7.24,1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,7.36,7.25,7.37,7.23,68249.0,,-1.4945652173913082,000089.SZ,000089,2020-04-10,7.36,-1.4945652173913082,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,7.21,7.07,7.21,7.07,71147.0,,-2.4827586206896513,000089.SZ,000089,2020-04-13,7.25,-2.4827586206896513,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,7.12,7.19,7.19,7.07,58950.0,,1.6973125884016893,000089.SZ,000089,2020-04-14,7.07,1.6973125884016893,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,7.22,7.29,7.35,7.17,123787.0,,1.3908205841446364,000089.SZ,000089,2020-04-15,7.19,1.3908205841446364,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,7.29,7.28,7.34,7.25,62625.0,,-0.137174211248281,000089.SZ,000089,2020-04-16,7.29,-0.137174211248281,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,7.37,7.52,7.59,7.33,226639.0,,3.296703296703285,000089.SZ,000089,2020-04-17,7.28,3.296703296703285,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,7.48,7.52,7.54,7.44,96923.0,,0.0,000089.SZ,000089,2020-04-20,7.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,7.51,7.39,7.51,7.34,74556.0,,-1.7287234042553168,000089.SZ,000089,2020-04-21,7.52,-1.7287234042553168,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,7.35,7.45,7.46,7.3,59057.0,,0.8119079837618504,000089.SZ,000089,2020-04-22,7.39,0.8119079837618504,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,7.46,7.53,7.59,7.45,108484.0,,1.0738255033557076,000089.SZ,000089,2020-04-23,7.45,1.0738255033557076,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,7.49,7.44,7.51,7.35,68407.0,,-1.195219123505975,000089.SZ,000089,2020-04-24,7.53,-1.195219123505975,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,7.44,7.36,7.49,7.35,64493.0,,-1.0752688172043001,000089.SZ,000089,2020-04-27,7.44,-1.0752688172043001,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,7.42,7.53,7.59,7.35,167951.0,,2.309782608695654,000089.SZ,000089,2020-04-28,7.36,2.309782608695654,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,7.47,7.55,7.59,7.43,98980.0,,0.26560424966799445,000089.SZ,000089,2020-04-29,7.53,0.26560424966799445,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,7.63,7.92,7.99,7.63,280882.0,,4.900662251655641,000089.SZ,000089,2020-04-30,7.55,4.900662251655641,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,7.75,7.72,7.76,7.58,193533.0,,-2.5252525252525304,000089.SZ,000089,2020-05-06,7.92,-2.5252525252525304,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,7.7,7.6,7.7,7.56,104412.0,,-1.5544041450777257,000089.SZ,000089,2020-05-07,7.72,-1.5544041450777257,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,7.61,7.63,7.66,7.59,83988.0,,0.39473684210526994,000089.SZ,000089,2020-05-08,7.6,0.39473684210526994,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,7.63,7.6,7.71,7.57,79767.0,,-0.3931847968545288,000089.SZ,000089,2020-05-11,7.63,-0.3931847968545288,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,7.57,7.48,7.62,7.48,91334.0,,-1.5789473684210464,000089.SZ,000089,2020-05-12,7.6,-1.5789473684210464,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,7.48,7.49,7.49,7.4,70038.0,,0.13368983957218195,000089.SZ,000089,2020-05-13,7.48,0.13368983957218195,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,7.47,7.37,7.47,7.37,61012.0,,-1.602136181575431,000089.SZ,000089,2020-05-14,7.49,-1.602136181575431,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,7.41,7.38,7.45,7.37,43393.0,,0.13568521031206426,000089.SZ,000089,2020-05-15,7.37,0.13568521031206426,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,7.39,7.38,7.42,7.29,64909.0,,0.0,000089.SZ,000089,2020-05-18,7.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,7.5,7.52,7.6,7.47,103047.0,,1.8970189701897011,000089.SZ,000089,2020-05-19,7.38,1.8970189701897011,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,7.5,7.46,7.53,7.44,51140.0,,-0.7978723404255317,000089.SZ,000089,2020-05-20,7.52,-0.7978723404255317,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,7.47,7.36,7.5,7.36,51976.0,,-1.3404825737265313,000089.SZ,000089,2020-05-21,7.46,-1.3404825737265313,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,7.36,7.37,7.52,7.32,101884.0,,0.13586956521738358,000089.SZ,000089,2020-05-22,7.36,0.13586956521738358,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,7.36,7.19,7.38,7.15,112823.0,,-2.4423337856173677,000089.SZ,000089,2020-05-25,7.37,-2.4423337856173677,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,7.2,7.24,7.25,7.17,64395.0,,0.6954102920723182,000089.SZ,000089,2020-05-26,7.19,0.6954102920723182,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,7.26,7.32,7.34,7.21,106759.0,,1.104972375690605,000089.SZ,000089,2020-05-27,7.24,1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,7.3,7.39,7.47,7.28,104443.0,,0.95628415300546,000089.SZ,000089,2020-05-28,7.32,0.95628415300546,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,7.38,7.65,7.72,7.35,218363.0,,3.5182679296346553,000089.SZ,000089,2020-05-29,7.39,3.5182679296346553,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,7.7,7.75,7.8,7.61,180212.0,,1.3071895424836555,000089.SZ,000089,2020-06-01,7.65,1.3071895424836555,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,7.8,7.78,7.84,7.71,122723.0,,0.3870967741935516,000089.SZ,000089,2020-06-02,7.75,0.3870967741935516,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,7.81,7.68,7.84,7.68,101973.0,,-1.285347043701801,000089.SZ,000089,2020-06-03,7.78,-1.285347043701801,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,7.72,7.68,7.76,7.6,73623.0,,0.0,000089.SZ,000089,2020-06-04,7.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,7.7,7.82,7.86,7.66,143377.0,,1.822916666666674,000089.SZ,000089,2020-06-05,7.68,1.822916666666674,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,7.86,7.81,7.88,7.77,103287.0,,-0.12787723785167016,000089.SZ,000089,2020-06-08,7.82,-0.12787723785167016,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,7.81,7.81,7.87,7.77,103361.0,,0.0,000089.SZ,000089,2020-06-09,7.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,7.83,7.76,7.84,7.72,65431.0,"{'nd': '2019', 'fh_sh': '0.8', 'djr': '2020-06-09', 'cqr': '2020-06-10', 'FHcontent': '10派0.8元'}",-0.6402048655569814,000089.SZ,000089,2020-06-10,7.81,-0.6402048655569814,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,7.81,7.67,7.83,7.61,107715.0,,-1.1597938144329856,000089.SZ,000089,2020-06-11,7.76,-1.1597938144329856,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,7.52,7.57,7.62,7.48,74094.0,,-1.303780964797907,000089.SZ,000089,2020-06-12,7.67,-1.303780964797907,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,7.56,7.38,7.56,7.38,141680.0,,-2.5099075297225992,000089.SZ,000089,2020-06-15,7.57,-2.5099075297225992,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,7.42,7.44,7.53,7.39,125732.0,,0.8130081300813163,000089.SZ,000089,2020-06-16,7.38,0.8130081300813163,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,7.41,7.41,7.44,7.37,92788.0,,-0.40322580645161255,000089.SZ,000089,2020-06-17,7.44,-0.40322580645161255,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,7.39,7.39,7.42,7.37,110820.0,,-0.26990553306343035,000089.SZ,000089,2020-06-18,7.41,-0.26990553306343035,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,7.39,7.41,7.43,7.32,226477.0,,0.27063599458727605,000089.SZ,000089,2020-06-19,7.39,0.27063599458727605,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,7.4,7.37,7.46,7.36,133329.0,,-0.5398110661268607,000089.SZ,000089,2020-06-22,7.41,-0.5398110661268607,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,7.37,7.33,7.37,7.3,86316.0,,-0.5427408412483015,000089.SZ,000089,2020-06-23,7.37,-0.5427408412483015,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,7.32,7.41,7.44,7.32,103014.0,,1.091405184174632,000089.SZ,000089,2020-06-24,7.33,1.091405184174632,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,7.4,7.34,7.4,7.32,68059.0,,-0.9446693657220062,000089.SZ,000089,2020-06-29,7.41,-0.9446693657220062,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,7.37,7.41,7.43,7.36,79099.0,,0.95367847411445,000089.SZ,000089,2020-06-30,7.34,0.95367847411445,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,7.42,7.49,7.51,7.39,132832.0,,1.0796221322537214,000089.SZ,000089,2020-07-01,7.41,1.0796221322537214,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,7.51,7.65,7.66,7.48,166286.0,,2.1361815754339153,000089.SZ,000089,2020-07-02,7.49,2.1361815754339153,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,7.65,7.66,7.74,7.56,199502.0,,0.13071895424836555,000089.SZ,000089,2020-07-03,7.65,0.13071895424836555,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,7.69,8.45,8.45,7.69,794626.0,,10.31331592689293,000089.SZ,000089,2020-07-06,7.66,10.31331592689293,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,8.75,8.93,9.25,8.58,831355.0,,5.680473372781081,000089.SZ,000089,2020-07-07,8.45,5.680473372781081,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,8.8,9.33,9.41,8.75,703559.0,,4.4792833146696465,000089.SZ,000089,2020-07-08,8.93,4.4792833146696465,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,9.26,9.05,9.41,8.98,587097.0,,-3.001071811361189,000089.SZ,000089,2020-07-09,9.33,-3.001071811361189,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,9.08,9.84,9.96,8.88,1017667.0,,8.729281767955799,000089.SZ,000089,2020-07-10,9.05,8.729281767955799,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,10.0,10.07,10.3,9.53,837279.0,,2.3373983739837456,000089.SZ,000089,2020-07-13,9.84,2.3373983739837456,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,9.9,9.57,9.94,9.23,647717.0,,-4.965243296921551,000089.SZ,000089,2020-07-14,10.07,-4.965243296921551,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,9.58,9.46,9.9,9.26,499510.0,,-1.1494252873563204,000089.SZ,000089,2020-07-15,9.57,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,9.64,9.07,9.76,9.0,498043.0,,-4.122621564482031,000089.SZ,000089,2020-07-16,9.46,-4.122621564482031,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,9.11,8.74,9.2,8.62,432129.0,,-3.6383682469680267,000089.SZ,000089,2020-07-17,9.07,-3.6383682469680267,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,8.86,9.0,9.0,8.74,316110.0,,2.9748283752860427,000089.SZ,000089,2020-07-20,8.74,2.9748283752860427,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,9.03,8.93,9.14,8.74,363460.0,,-0.7777777777777772,000089.SZ,000089,2020-07-21,9.0,-0.7777777777777772,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,8.79,8.93,9.12,8.77,300113.0,,0.0,000089.SZ,000089,2020-07-22,8.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,8.77,8.82,8.9,8.59,233920.0,,-1.2318029115341522,000089.SZ,000089,2020-07-23,8.93,-1.2318029115341522,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,8.76,8.35,9.09,8.29,524606.0,,-5.328798185941053,000089.SZ,000089,2020-07-24,8.82,-5.328798185941053,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,8.38,8.19,8.42,8.02,302553.0,,-1.916167664670665,000089.SZ,000089,2020-07-27,8.35,-1.916167664670665,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,8.28,8.34,8.44,8.17,180340.0,,1.831501831501825,000089.SZ,000089,2020-07-28,8.19,1.831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,8.34,8.85,8.95,8.2,381904.0,,6.115107913669071,000089.SZ,000089,2020-07-29,8.34,6.115107913669071,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,8.95,9.22,9.31,8.81,457138.0,,4.1807909604519855,000089.SZ,000089,2020-07-30,8.85,4.1807909604519855,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,9.24,9.73,10.0,9.23,682996.0,,5.531453362255956,000089.SZ,000089,2020-07-31,9.22,5.531453362255956,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,9.84,10.73,10.73,9.63,1021079.0,,10.277492291880774,000089.SZ,000089,2020-08-03,9.73,10.277492291880774,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,11.28,11.0,11.48,10.63,1430173.0,,2.5163094128611396,000089.SZ,000089,2020-08-04,10.73,2.5163094128611396,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,10.65,10.59,10.95,10.15,941594.0,,-3.7272727272727235,000089.SZ,000089,2020-08-05,11.0,-3.7272727272727235,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,10.4,10.08,10.49,9.85,725595.0,,-4.815864022662886,000089.SZ,000089,2020-08-06,10.59,-4.815864022662886,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,10.07,9.81,10.07,9.67,485176.0,,-2.678571428571419,000089.SZ,000089,2020-08-07,10.08,-2.678571428571419,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,9.79,10.06,10.23,9.62,617717.0,,2.548419979612637,000089.SZ,000089,2020-08-10,9.81,2.548419979612637,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,10.04,9.39,10.06,9.35,673325.0,,-6.660039761431413,000089.SZ,000089,2020-08-11,10.06,-6.660039761431413,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,9.35,9.56,9.8,9.32,554729.0,,1.8104366347177825,000089.SZ,000089,2020-08-12,9.39,1.8104366347177825,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,9.65,9.52,9.65,9.4,297587.0,,-0.4184100418410108,000089.SZ,000089,2020-08-13,9.56,-0.4184100418410108,0.0,1,3,0.0,0.0,0.0,0.0
