date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-24,11.27,11.31,11.42,11.18,178862.0,,0.08849557522123686,000703.SZ,000703,2021-06-24,11.3,0.08849557522123686,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,11.39,11.81,11.96,11.38,521726.0,,4.420866489831998,000703.SZ,000703,2021-06-25,11.31,4.420866489831998,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,11.72,11.58,11.81,11.51,326949.0,,-1.9475021168501305,000703.SZ,000703,2021-06-28,11.81,-1.9475021168501305,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,11.57,11.45,11.75,11.39,251914.0,,-1.1226252158894723,000703.SZ,000703,2021-06-29,11.58,-1.1226252158894723,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,11.46,11.32,11.5,11.27,185150.0,,-1.1353711790392906,000703.SZ,000703,2021-06-30,11.45,-1.1353711790392906,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,11.3,11.43,11.48,11.28,200722.0,,0.9717314487632356,000703.SZ,000703,2021-07-01,11.32,0.9717314487632356,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,11.32,11.83,12.01,11.19,545761.0,,3.4995625546806686,000703.SZ,000703,2021-07-02,11.43,3.4995625546806686,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,11.82,12.4,12.56,11.47,644699.0,,4.8182586644125225,000703.SZ,000703,2021-07-05,11.83,4.8182586644125225,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,12.397,12.467,12.957,12.317,758970.0,"{'nd': '2020', 'fh_sh': '3', 'djr': '2021-07-05', 'cqr': '2021-07-06', 'FHcontent': '10派3元'}",0.5403225806451584,000703.SZ,000703,2021-07-06,12.4,0.5403225806451584,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,12.227,12.327,12.637,11.987,409294.0,,-1.1229646266142645,000703.SZ,000703,2021-07-07,12.467,-1.1229646266142645,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,12.187,12.257,12.407,12.157,212281.0,,-0.5678591709256109,000703.SZ,000703,2021-07-08,12.327,-0.5678591709256109,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,12.227,12.417,12.517,12.167,335916.0,,1.3053765195398581,000703.SZ,000703,2021-07-09,12.257,1.3053765195398581,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,12.517,12.437,12.757,12.357,428664.0,,0.16106950148988552,000703.SZ,000703,2021-07-12,12.417,0.16106950148988552,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,12.437,12.597,12.717,12.147,320791.0,,1.2864838787489008,000703.SZ,000703,2021-07-13,12.437,1.2864838787489008,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,12.617,12.927,12.987,12.457,545039.0,,2.6196713503215063,000703.SZ,000703,2021-07-14,12.597,2.6196713503215063,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,12.807,12.917,13.597,12.777,591263.0,,-0.07735746886361472,000703.SZ,000703,2021-07-15,12.927,-0.07735746886361472,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,12.967,12.827,13.247,12.747,446251.0,,-0.6967562127428995,000703.SZ,000703,2021-07-16,12.917,-0.6967562127428995,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,12.767,12.747,13.017,12.617,374486.0,,-0.6236844156856658,000703.SZ,000703,2021-07-19,12.827,-0.6236844156856658,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,12.467,12.327,12.477,12.187,328386.0,,-3.29489291598023,000703.SZ,000703,2021-07-20,12.747,-3.29489291598023,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,12.357,12.367,12.427,12.257,277434.0,,0.32449095481463797,000703.SZ,000703,2021-07-21,12.327,0.32449095481463797,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,12.497,12.877,13.027,12.417,597633.0,,4.123878062585917,000703.SZ,000703,2021-07-22,12.367,4.123878062585917,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,12.867,12.647,13.187,12.587,538587.0,,-1.7861303098547832,000703.SZ,000703,2021-07-23,12.877,-1.7861303098547832,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,12.687,12.217,12.757,12.147,379145.0,,-3.4000158140270353,000703.SZ,000703,2021-07-26,12.647,-3.4000158140270353,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,12.267,11.767,12.447,11.727,403911.0,,-3.683391994761409,000703.SZ,000703,2021-07-27,12.217,-3.683391994761409,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,11.667,11.487,11.847,11.257,341676.0,,-2.3795359904818514,000703.SZ,000703,2021-07-28,11.767,-2.3795359904818514,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,11.627,11.757,11.797,11.517,275935.0,,2.3504831548707195,000703.SZ,000703,2021-07-29,11.487,2.3504831548707195,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,11.757,11.827,11.947,11.697,242252.0,,0.5953899804371998,000703.SZ,000703,2021-07-30,11.757,0.5953899804371998,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,11.717,12.257,12.307,11.487,336560.0,,3.63574871057748,000703.SZ,000703,2021-08-02,11.827,3.63574871057748,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,12.127,12.067,12.287,12.027,256008.0,,-1.550134616953569,000703.SZ,000703,2021-08-03,12.257,-1.550134616953569,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,12.027,11.977,12.147,11.867,241674.0,,-0.7458357503936308,000703.SZ,000703,2021-08-04,12.067,-0.7458357503936308,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,11.957,11.687,11.967,11.597,258256.0,,-2.421307506053272,000703.SZ,000703,2021-08-05,11.977,-2.421307506053272,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,11.617,11.707,11.857,11.407,191501.0,,0.1711303157354349,000703.SZ,000703,2021-08-06,11.687,0.1711303157354349,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,11.627,11.797,11.827,11.567,216137.0,,0.7687708208764077,000703.SZ,000703,2021-08-09,11.707,0.7687708208764077,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,11.707,11.867,11.897,11.677,204108.0,,0.5933711960667942,000703.SZ,000703,2021-08-10,11.797,0.5933711960667942,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,11.907,11.857,12.147,11.817,224122.0,,-0.0842672958624835,000703.SZ,000703,2021-08-11,11.867,-0.0842672958624835,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,11.837,11.867,11.947,11.727,187300.0,,0.08433836552248497,000703.SZ,000703,2021-08-12,11.857,0.08433836552248497,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,11.837,11.947,12.057,11.787,293012.0,,0.6741383668998013,000703.SZ,000703,2021-08-13,11.867,0.6741383668998013,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,11.947,11.837,12.137,11.787,278739.0,,-0.9207332384699063,000703.SZ,000703,2021-08-16,11.947,-0.9207332384699063,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,11.777,11.517,11.927,11.477,330897.0,,-2.703387682689873,000703.SZ,000703,2021-08-17,11.837,-2.703387682689873,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,11.497,11.247,11.607,11.007,664815.0,,-2.3443605105496146,000703.SZ,000703,2021-08-18,11.517,-2.3443605105496146,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,11.097,11.157,11.177,10.537,968497.0,,-0.800213390237392,000703.SZ,000703,2021-08-19,11.247,-0.800213390237392,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,10.877,11.267,11.277,10.767,416825.0,,0.9859281168772993,000703.SZ,000703,2021-08-20,11.157,0.9859281168772993,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,11.157,11.227,11.347,11.127,201533.0,,-0.3550190822756649,000703.SZ,000703,2021-08-23,11.267,-0.3550190822756649,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,11.277,11.117,11.327,11.057,226099.0,,-0.9797808853656331,000703.SZ,000703,2021-08-24,11.227,-0.9797808853656331,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,10.947,11.357,11.377,10.797,342951.0,,2.1588558064225882,000703.SZ,000703,2021-08-25,11.117,2.1588558064225882,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,11.367,11.297,11.397,11.127,261600.0,,-0.5283085321827863,000703.SZ,000703,2021-08-26,11.357,-0.5283085321827863,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,11.667,11.467,11.977,11.317,658985.0,,1.50482428963441,000703.SZ,000703,2021-08-27,11.297,1.50482428963441,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,11.307,11.467,11.617,11.277,426309.0,,0.0,000703.SZ,000703,2021-08-30,11.467,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,11.387,11.387,11.467,11.167,268954.0,,-0.6976541379611012,000703.SZ,000703,2021-08-31,11.467,-0.6976541379611012,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,11.307,11.447,11.677,11.307,413567.0,,0.5269166593483643,000703.SZ,000703,2021-09-01,11.387,0.5269166593483643,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,11.477,11.707,11.747,11.307,419606.0,,2.271337468332324,000703.SZ,000703,2021-09-02,11.447,2.271337468332324,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,11.647,11.647,11.837,11.547,301513.0,,-0.5125138805842755,000703.SZ,000703,2021-09-03,11.707,-0.5125138805842755,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,11.647,11.627,11.717,11.467,226380.0,,-0.1717180389799955,000703.SZ,000703,2021-09-06,11.647,-0.1717180389799955,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,11.667,11.837,11.957,11.607,442238.0,,1.8061408789885602,000703.SZ,000703,2021-09-07,11.627,1.8061408789885602,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,11.787,11.967,12.117,11.757,624927.0,,1.098251246092774,000703.SZ,000703,2021-09-08,11.837,1.098251246092774,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,11.957,11.997,12.067,11.837,401505.0,,0.25068939583854366,000703.SZ,000703,2021-09-09,11.967,0.25068939583854366,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,12.037,11.837,12.187,11.737,502696.0,,-1.3336667500208343,000703.SZ,000703,2021-09-10,11.997,-1.3336667500208343,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,11.837,12.197,12.277,11.757,719682.0,,3.041311143026104,000703.SZ,000703,2021-09-13,11.837,3.041311143026104,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,12.267,12.187,12.337,11.867,914619.0,,-0.08198737394441435,000703.SZ,000703,2021-09-14,12.197,-0.08198737394441435,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,12.047,12.267,12.367,11.987,693107.0,,0.6564371871666586,000703.SZ,000703,2021-09-15,12.187,0.6564371871666586,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,12.357,12.617,12.757,12.147,968837.0,,2.853183337409315,000703.SZ,000703,2021-09-16,12.267,2.853183337409315,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,12.457,12.157,12.527,11.927,500282.0,,-3.645874613616551,000703.SZ,000703,2021-09-17,12.617,-3.645874613616551,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,11.977,11.987,12.027,11.797,277667.0,,-1.3983713087110328,000703.SZ,000703,2021-09-22,12.157,-1.3983713087110328,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,12.037,11.927,12.137,11.857,294488.0,,-0.5005422541086268,000703.SZ,000703,2021-09-23,11.987,-0.5005422541086268,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,11.937,11.697,12.167,11.367,619370.0,,-1.9283977529974017,000703.SZ,000703,2021-09-24,11.927,-1.9283977529974017,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,11.647,11.367,11.747,11.197,298345.0,,-2.821236214413936,000703.SZ,000703,2021-09-27,11.697,-2.821236214413936,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,11.437,11.387,11.527,11.347,161022.0,,0.17594791941584198,000703.SZ,000703,2021-09-28,11.367,0.17594791941584198,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,11.247,11.117,11.277,10.817,332752.0,,-2.371124967067706,000703.SZ,000703,2021-09-29,11.387,-2.371124967067706,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,11.047,11.167,11.187,10.997,223972.0,,0.44976162633802996,000703.SZ,000703,2021-09-30,11.117,0.44976162633802996,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,11.217,11.307,11.417,11.137,205377.0,,1.2536939195844976,000703.SZ,000703,2021-10-08,11.167,1.2536939195844976,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,11.357,11.397,11.547,11.287,227680.0,,0.79596710002654,000703.SZ,000703,2021-10-11,11.307,0.79596710002654,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,11.387,11.217,11.417,11.107,151640.0,,-1.579362990260591,000703.SZ,000703,2021-10-12,11.397,-1.579362990260591,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,11.187,11.177,11.237,11.097,97378.0,,-0.35660158687707,000703.SZ,000703,2021-10-13,11.217,-0.35660158687707,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,11.177,11.167,11.207,11.037,119769.0,,-0.08946944618413166,000703.SZ,000703,2021-10-14,11.177,-0.08946944618413166,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,11.137,11.167,11.177,10.947,159420.0,,0.0,000703.SZ,000703,2021-10-15,11.167,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,11.147,11.077,11.147,10.957,249899.0,,-0.805946091161458,000703.SZ,000703,2021-10-18,11.167,-0.805946091161458,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,11.007,11.067,11.107,10.927,152223.0,,-0.09027715085311305,000703.SZ,000703,2021-10-19,11.077,-0.09027715085311305,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,11.017,10.957,11.027,10.897,138115.0,,-0.9939459654829674,000703.SZ,000703,2021-10-20,11.067,-0.9939459654829674,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,10.927,10.937,10.997,10.867,175885.0,,-0.18253171488546993,000703.SZ,000703,2021-10-21,10.957,-0.18253171488546993,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,10.897,10.717,10.957,10.717,160538.0,,-2.0115205266526326,000703.SZ,000703,2021-10-22,10.937,-2.0115205266526326,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,10.707,10.757,10.817,10.577,103402.0,,0.3732387795091885,000703.SZ,000703,2021-10-25,10.717,0.3732387795091885,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,10.747,10.897,11.027,10.727,135686.0,,1.301478107278986,000703.SZ,000703,2021-10-26,10.757,1.301478107278986,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,10.877,10.737,10.967,10.677,112943.0,,-1.4682940258786803,000703.SZ,000703,2021-10-27,10.897,-1.4682940258786803,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,10.737,10.567,10.757,9.747,558281.0,,-1.583310049362019,000703.SZ,000703,2021-10-28,10.737,-1.583310049362019,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,10.467,10.617,10.647,10.217,199244.0,,0.4731711933377625,000703.SZ,000703,2021-10-29,10.567,0.4731711933377625,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,10.557,10.527,10.697,10.467,134406.0,,-0.8476970895733404,000703.SZ,000703,2021-11-01,10.617,-0.8476970895733404,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,10.467,10.227,10.517,10.077,222092.0,,-2.849814762040459,000703.SZ,000703,2021-11-02,10.527,-2.849814762040459,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,10.127,10.227,10.227,9.987,136951.0,,0.0,000703.SZ,000703,2021-11-03,10.227,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,10.147,10.167,10.287,10.067,171643.0,,-0.5866823115283082,000703.SZ,000703,2021-11-04,10.227,-0.5866823115283082,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,10.167,10.157,10.217,10.077,125523.0,,-0.09835743090390592,000703.SZ,000703,2021-11-05,10.167,-0.09835743090390592,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,10.147,10.267,10.337,10.097,78094.0,,1.0829969479176915,000703.SZ,000703,2021-11-08,10.157,1.0829969479176915,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,10.257,10.287,10.317,10.207,60298.0,,0.19479887016655706,000703.SZ,000703,2021-11-09,10.267,0.19479887016655706,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,10.277,10.207,10.287,10.127,82237.0,,-0.7776805677068177,000703.SZ,000703,2021-11-10,10.287,-0.7776805677068177,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,10.157,10.177,10.257,10.097,133237.0,,-0.2939159400411562,000703.SZ,000703,2021-11-11,10.207,-0.2939159400411562,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,10.177,10.147,10.177,10.067,135241.0,,-0.2947823523631654,000703.SZ,000703,2021-11-12,10.177,-0.2947823523631654,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,10.117,10.137,10.147,10.047,104938.0,,-0.09855129594954493,000703.SZ,000703,2021-11-15,10.147,-0.09855129594954493,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,10.147,10.147,10.287,10.117,118575.0,,0.09864851533984975,000703.SZ,000703,2021-11-16,10.137,0.09864851533984975,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,10.137,10.137,10.157,10.077,130757.0,,-0.09855129594954493,000703.SZ,000703,2021-11-17,10.147,-0.09855129594954493,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,10.127,10.137,10.147,10.057,143157.0,,0.0,000703.SZ,000703,2021-11-18,10.137,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,10.107,10.117,10.147,10.047,127703.0,,-0.1972970306796884,000703.SZ,000703,2021-11-19,10.137,-0.1972970306796884,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,10.097,10.127,10.257,10.087,129804.0,,0.09884353069091745,000703.SZ,000703,2021-11-22,10.117,0.09884353069091745,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,10.137,10.147,10.197,10.067,108010.0,,0.19749185346105147,000703.SZ,000703,2021-11-23,10.127,0.19749185346105147,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,10.157,10.137,10.167,10.077,94424.0,,-0.09855129594954493,000703.SZ,000703,2021-11-24,10.147,-0.09855129594954493,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,10.127,10.147,10.157,10.077,94875.0,,0.09864851533984975,000703.SZ,000703,2021-11-25,10.137,0.09864851533984975,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,10.117,10.127,10.137,10.087,76760.0,,-0.19710259189907875,000703.SZ,000703,2021-11-26,10.147,-0.19710259189907875,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,9.867,10.117,10.127,9.857,175430.0,,-0.09874592673052573,000703.SZ,000703,2021-11-29,10.127,-0.09874592673052573,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,10.087,10.137,10.217,10.077,114191.0,,0.1976870613818349,000703.SZ,000703,2021-11-30,10.117,0.1976870613818349,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,10.107,10.197,10.217,10.097,130421.0,,0.5918910920390541,000703.SZ,000703,2021-12-01,10.137,0.5918910920390541,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,10.197,10.297,10.457,10.167,198841.0,,0.9806805923310957,000703.SZ,000703,2021-12-02,10.197,0.9806805923310957,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,10.317,10.307,10.367,10.197,103273.0,,0.09711566475671951,000703.SZ,000703,2021-12-03,10.297,0.09711566475671951,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,10.337,10.267,10.397,10.247,138837.0,,-0.3880857669545046,000703.SZ,000703,2021-12-06,10.307,-0.3880857669545046,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,10.287,10.117,10.307,10.087,132891.0,,-1.4609915262491335,000703.SZ,000703,2021-12-07,10.267,-1.4609915262491335,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,10.147,10.117,10.157,10.057,159717.0,,0.0,000703.SZ,000703,2021-12-08,10.117,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,10.097,10.127,10.187,10.067,148298.0,,0.09884353069091745,000703.SZ,000703,2021-12-09,10.117,0.09884353069091745,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,10.127,10.137,10.227,10.047,265112.0,,0.09874592673051463,000703.SZ,000703,2021-12-10,10.127,0.09874592673051463,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,10.127,10.377,10.707,10.117,634500.0,,2.367564368156261,000703.SZ,000703,2021-12-13,10.137,2.367564368156261,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,10.337,10.187,10.357,10.177,213511.0,,-1.8309723426809366,000703.SZ,000703,2021-12-14,10.377,-1.8309723426809366,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,10.187,10.137,10.197,10.057,186776.0,,-0.490821635417682,000703.SZ,000703,2021-12-15,10.187,-0.490821635417682,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,10.097,10.127,10.147,10.067,141685.0,,-0.09864851533983865,000703.SZ,000703,2021-12-16,10.137,-0.09864851533983865,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,10.117,10.117,10.137,10.047,184635.0,,-0.09874592673052573,000703.SZ,000703,2021-12-17,10.127,-0.09874592673052573,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,10.097,10.117,10.137,10.017,186584.0,,0.0,000703.SZ,000703,2021-12-20,10.117,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,10.087,10.107,10.117,10.057,103314.0,,-0.09884353069092855,000703.SZ,000703,2021-12-21,10.117,-0.09884353069092855,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,10.117,10.117,10.177,10.077,93532.0,,0.09894132779264542,000703.SZ,000703,2021-12-22,10.107,0.09894132779264542,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,10.117,10.107,10.127,10.067,110968.0,,-0.09884353069092855,000703.SZ,000703,2021-12-23,10.117,-0.09884353069092855,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,10.097,10.107,10.127,10.017,172957.0,,0.0,000703.SZ,000703,2021-12-24,10.107,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,10.087,10.117,10.127,10.067,112229.0,,0.09894132779264542,000703.SZ,000703,2021-12-27,10.107,0.09894132779264542,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,10.117,10.127,10.137,10.087,87987.0,,0.09884353069091745,000703.SZ,000703,2021-12-28,10.117,0.09884353069091745,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,10.127,10.197,10.367,10.107,202543.0,,0.6912214871136468,000703.SZ,000703,2021-12-29,10.127,0.6912214871136468,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,10.197,10.207,10.237,10.087,97967.0,,0.09806805923311401,000703.SZ,000703,2021-12-30,10.197,0.09806805923311401,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,10.217,10.287,10.367,10.177,194444.0,,0.783775840109735,000703.SZ,000703,2021-12-31,10.207,0.783775840109735,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,10.287,10.387,10.537,10.267,259313.0,,0.9721007096335166,000703.SZ,000703,2022-01-04,10.287,0.9721007096335166,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,10.397,10.497,10.737,10.397,437385.0,,1.0590160777895319,000703.SZ,000703,2022-01-05,10.387,1.0590160777895319,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,10.497,10.447,10.607,10.407,217849.0,,-0.476326569496055,000703.SZ,000703,2022-01-06,10.497,-0.476326569496055,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,10.477,10.407,10.537,10.337,173978.0,,-0.3828850387671001,000703.SZ,000703,2022-01-07,10.447,-0.3828850387671001,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,10.367,10.467,10.577,10.327,180752.0,,0.5765350245027445,000703.SZ,000703,2022-01-10,10.407,0.5765350245027445,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,10.407,10.487,10.607,10.407,221669.0,,0.1910767173019856,000703.SZ,000703,2022-01-11,10.467,0.1910767173019856,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,10.517,10.497,10.577,10.437,175137.0,,0.09535615523981189,000703.SZ,000703,2022-01-12,10.487,0.09535615523981189,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,10.517,10.517,10.697,10.467,205826.0,,0.19053062779841312,000703.SZ,000703,2022-01-13,10.497,0.19053062779841312,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,10.487,10.207,10.517,10.097,238185.0,,-2.9476086336407636,000703.SZ,000703,2022-01-14,10.517,-2.9476086336407636,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,10.157,10.147,10.217,10.097,130658.0,,-0.5878318800823013,000703.SZ,000703,2022-01-17,10.207,-0.5878318800823013,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,10.157,10.157,10.227,10.097,111738.0,,0.09855129594953382,000703.SZ,000703,2022-01-18,10.147,0.09855129594953382,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,10.117,10.127,10.257,10.107,118133.0,,-0.2953628039775502,000703.SZ,000703,2022-01-19,10.157,-0.2953628039775502,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,10.127,10.047,10.177,9.977,189285.0,,-0.7899674138441837,000703.SZ,000703,2022-01-20,10.127,-0.7899674138441837,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,10.007,9.917,10.017,9.657,318267.0,,-1.2939185826615018,000703.SZ,000703,2022-01-21,10.047,-1.2939185826615018,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,9.817,9.917,9.917,9.747,137535.0,,0.0,000703.SZ,000703,2022-01-24,9.917,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,9.847,9.817,9.907,9.697,210243.0,,-1.0083694665725451,000703.SZ,000703,2022-01-25,9.917,-1.0083694665725451,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,9.777,9.817,9.827,9.717,136667.0,,0.0,000703.SZ,000703,2022-01-26,9.817,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,9.797,9.787,9.797,9.647,169686.0,,-0.3055923398186722,000703.SZ,000703,2022-01-27,9.817,-0.3055923398186722,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,9.757,9.767,9.807,9.717,131832.0,,-0.20435271278227418,000703.SZ,000703,2022-01-28,9.787,-0.20435271278227418,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,9.867,9.867,9.907,9.817,141428.0,,1.0238558410975873,000703.SZ,000703,2022-02-07,9.767,1.0238558410975873,0.0,1,3,0.0,0.0,0.0,0.0
