date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-03,7.127,7.127,7.127,7.127,57659.0,,-13.265181939880744,000789.SZ,000789,2020-02-03,8.217,-13.265181939880744,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,6.697,7.297,7.437,6.697,289896.0,,2.3852953556896317,000789.SZ,000789,2020-02-04,7.127,2.3852953556896317,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,7.387,7.327,7.587,7.267,220186.0,,0.4111278607646929,000789.SZ,000789,2020-02-05,7.297,0.4111278607646929,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,7.327,7.397,7.467,7.137,206812.0,,0.9553705472908458,000789.SZ,000789,2020-02-06,7.327,0.9553705472908458,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,7.317,7.317,7.367,7.187,156782.0,,-1.0815195349465956,000789.SZ,000789,2020-02-07,7.397,-1.0815195349465956,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,7.217,8.057,8.087,7.217,464475.0,,10.113434467678006,000789.SZ,000789,2020-02-10,7.317,10.113434467678006,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,7.957,7.897,8.007,7.867,212895.0,,-1.985850812957679,000789.SZ,000789,2020-02-11,8.057,-1.985850812957679,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,7.857,8.007,8.037,7.857,172967.0,,1.3929340255793177,000789.SZ,000789,2020-02-12,7.897,1.3929340255793177,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,8.017,7.957,8.287,7.937,234745.0,,-0.6244536030972858,000789.SZ,000789,2020-02-13,8.007,-0.6244536030972858,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,7.897,8.137,8.167,7.897,224930.0,,2.262159105190409,000789.SZ,000789,2020-02-14,7.957,2.262159105190409,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,8.247,8.347,8.357,8.077,266696.0,,2.5808037360206315,000789.SZ,000789,2020-02-17,8.137,2.5808037360206315,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,8.307,8.247,8.307,8.107,246248.0,,-1.1980352222355273,000789.SZ,000789,2020-02-18,8.347,-1.1980352222355273,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,8.207,8.287,8.537,8.147,285503.0,,0.4850248575239524,000789.SZ,000789,2020-02-19,8.247,0.4850248575239524,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,8.267,8.387,8.387,8.107,253484.0,,1.2067093037287258,000789.SZ,000789,2020-02-20,8.287,1.2067093037287258,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,8.327,8.427,8.487,8.287,245890.0,,0.47692857994514615,000789.SZ,000789,2020-02-21,8.387,0.47692857994514615,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,8.427,8.577,8.697,8.367,313237.0,,1.7799928800284803,000789.SZ,000789,2020-02-24,8.427,1.7799928800284803,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,8.347,8.407,8.427,8.007,291325.0,,-1.9820450040806792,000789.SZ,000789,2020-02-25,8.577,-1.9820450040806792,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,8.207,8.647,8.867,8.167,537686.0,,2.854763887236822,000789.SZ,000789,2020-02-26,8.407,2.854763887236822,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,8.757,8.877,9.307,8.647,605197.0,,2.6598820400138834,000789.SZ,000789,2020-02-27,8.647,2.6598820400138834,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,8.507,8.467,8.957,8.387,415282.0,,-4.618677481131018,000789.SZ,000789,2020-02-28,8.877,-4.618677481131018,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,8.707,9.457,9.537,8.657,795215.0,,11.692453053029418,000789.SZ,000789,2020-03-02,8.467,11.692453053029418,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,9.757,9.547,9.857,9.187,809476.0,,0.9516760071904384,000789.SZ,000789,2020-03-03,9.457,0.9516760071904384,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,9.367,9.727,9.777,9.257,526576.0,,1.885409029014351,000789.SZ,000789,2020-03-04,9.547,1.885409029014351,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,9.907,9.657,9.907,9.487,390620.0,,-0.7196463452246338,000789.SZ,000789,2020-03-05,9.727,-0.7196463452246338,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,9.487,9.257,9.577,9.217,295689.0,,-4.142073107590349,000789.SZ,000789,2020-03-06,9.657,-4.142073107590349,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,8.927,8.747,9.097,8.707,243339.0,,-5.5093442800043135,000789.SZ,000789,2020-03-09,9.257,-5.5093442800043135,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,8.637,9.237,9.237,8.617,272444.0,,5.601920658511483,000789.SZ,000789,2020-03-10,8.747,5.601920658511483,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,9.267,8.997,9.267,8.917,178771.0,,-2.598246183825925,000789.SZ,000789,2020-03-11,9.237,-2.598246183825925,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,8.847,8.777,8.957,8.607,157639.0,,-2.4452595309547687,000789.SZ,000789,2020-03-12,8.997,-2.4452595309547687,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,8.267,8.637,8.697,8.167,238424.0,,-1.5950780448900415,000789.SZ,000789,2020-03-13,8.777,-1.5950780448900415,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,8.637,8.307,8.787,8.177,213257.0,,-3.8207711010767587,000789.SZ,000789,2020-03-16,8.637,-3.8207711010767587,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,8.407,8.437,8.537,7.927,192142.0,,1.564945226917036,000789.SZ,000789,2020-03-17,8.307,1.564945226917036,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,8.547,8.437,8.797,8.387,305405.0,,0.0,000789.SZ,000789,2020-03-18,8.437,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,8.337,8.417,8.507,7.987,217626.0,,-0.23705108450871037,000789.SZ,000789,2020-03-19,8.437,-0.23705108450871037,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,8.527,8.737,8.757,8.407,223776.0,,3.801829630509679,000789.SZ,000789,2020-03-20,8.417,3.801829630509679,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,8.387,8.657,8.807,8.317,229606.0,,-0.9156461027812757,000789.SZ,000789,2020-03-23,8.737,-0.9156461027812757,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,8.757,8.897,8.957,8.637,346132.0,,2.772322975626662,000789.SZ,000789,2020-03-24,8.657,2.772322975626662,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,9.127,9.017,9.157,8.807,285987.0,,1.3487692480611324,000789.SZ,000789,2020-03-25,8.897,1.3487692480611324,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,8.967,9.097,9.167,8.927,327166.0,,0.8872130420317204,000789.SZ,000789,2020-03-26,9.017,0.8872130420317204,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,9.107,9.167,9.327,9.007,305759.0,,0.7694844454215755,000789.SZ,000789,2020-03-27,9.097,0.7694844454215755,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,8.957,9.197,9.247,8.917,274939.0,,0.3272608268790167,000789.SZ,000789,2020-03-30,9.167,0.3272608268790167,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,9.257,9.057,9.307,8.967,213875.0,,-1.5222355115798503,000789.SZ,000789,2020-03-31,9.197,-1.5222355115798503,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,9.017,9.117,9.327,8.957,280907.0,,0.662471016893007,000789.SZ,000789,2020-04-01,9.057,0.662471016893007,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,9.017,9.177,9.177,8.997,176309.0,,0.6581112207963091,000789.SZ,000789,2020-04-02,9.117,0.6581112207963091,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,9.157,9.217,9.397,9.147,241741.0,,0.43587228941921463,000789.SZ,000789,2020-04-03,9.177,0.43587228941921463,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,9.417,9.667,9.737,9.337,508455.0,,4.882282738418131,000789.SZ,000789,2020-04-07,9.217,4.882282738418131,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,9.537,9.627,9.667,9.467,251288.0,,-0.41377883521257486,000789.SZ,000789,2020-04-08,9.667,-0.41377883521257486,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,9.697,9.607,9.857,9.567,214823.0,,-0.20774903916070953,000789.SZ,000789,2020-04-09,9.627,-0.20774903916070953,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,9.727,9.337,9.757,9.257,246154.0,,-2.8104507130217504,000789.SZ,000789,2020-04-10,9.607,-2.8104507130217504,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,9.307,9.897,10.147,9.237,478570.0,,5.997643782799611,000789.SZ,000789,2020-04-13,9.337,5.997643782799611,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,9.897,9.987,10.047,9.787,355319.0,,0.9093664746892882,000789.SZ,000789,2020-04-14,9.897,0.9093664746892882,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,9.987,9.867,10.187,9.867,268588.0,,-1.2015620306398245,000789.SZ,000789,2020-04-15,9.987,-1.2015620306398245,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,9.807,9.877,9.907,9.717,193392.0,,0.10134792743488052,000789.SZ,000789,2020-04-16,9.867,0.10134792743488052,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,9.917,10.077,10.357,9.887,501864.0,,2.02490634808139,000789.SZ,000789,2020-04-17,9.877,2.02490634808139,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,10.267,10.587,10.737,10.257,521931.0,,5.0610300684727605,000789.SZ,000789,2020-04-20,10.077,5.0610300684727605,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,10.477,10.747,10.767,10.397,401907.0,,1.5112874279777033,000789.SZ,000789,2020-04-21,10.587,1.5112874279777033,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,10.647,10.727,10.787,10.557,249420.0,,-0.18609844607797577,000789.SZ,000789,2020-04-22,10.747,-0.18609844607797577,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,10.717,10.507,10.787,10.487,203215.0,,-2.050899599142353,000789.SZ,000789,2020-04-23,10.727,-2.050899599142353,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,10.477,10.447,10.637,10.327,218136.0,,-0.571047872846675,000789.SZ,000789,2020-04-24,10.507,-0.571047872846675,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,10.537,10.547,10.787,10.447,247743.0,,0.9572125969177891,000789.SZ,000789,2020-04-27,10.447,0.9572125969177891,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,10.997,11.557,11.777,10.827,653504.0,,9.57618280079644,000789.SZ,000789,2020-04-28,10.547,9.57618280079644,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,11.557,11.987,12.157,11.507,420588.0,,3.7206887600588434,000789.SZ,000789,2020-04-29,11.557,3.7206887600588434,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,11.967,11.977,12.157,11.727,285268.0,,-0.08342370901810447,000789.SZ,000789,2020-04-30,11.987,-0.08342370901810447,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,11.997,12.167,12.167,11.847,273819.0,,1.5863738832762708,000789.SZ,000789,2020-05-06,11.977,1.5863738832762708,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,12.267,12.507,12.667,12.187,402810.0,,2.7944439878359484,000789.SZ,000789,2020-05-07,12.167,2.7944439878359484,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,12.577,12.597,12.657,12.307,238394.0,,0.7195970256656192,000789.SZ,000789,2020-05-08,12.507,0.7195970256656192,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,12.727,12.907,13.167,12.727,362067.0,,2.4609033896959565,000789.SZ,000789,2020-05-11,12.597,2.4609033896959565,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,12.967,12.967,13.027,12.607,260132.0,,0.46486402727201614,000789.SZ,000789,2020-05-12,12.907,0.46486402727201614,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,12.937,12.807,12.947,12.617,229443.0,,-1.2339014421223093,000789.SZ,000789,2020-05-13,12.967,-1.2339014421223093,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,12.717,12.547,12.857,12.497,213547.0,,-2.0301397673147425,000789.SZ,000789,2020-05-14,12.807,-2.0301397673147425,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,12.687,12.427,12.717,12.207,285876.0,,-0.9564039212560882,000789.SZ,000789,2020-05-15,12.547,-0.9564039212560882,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,12.607,12.407,12.617,12.287,251666.0,"{'nd': '2019', 'fh_sh': '7', 'djr': '2020-05-15', 'cqr': '2020-05-18', 'FHcontent': '10派7元'}",-0.16093988895147238,000789.SZ,000789,2020-05-18,12.427,-0.16093988895147238,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,12.557,12.307,12.557,12.207,201146.0,,-0.8059966148142195,000789.SZ,000789,2020-05-19,12.407,-0.8059966148142195,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,12.307,12.037,12.307,11.967,214488.0,,-2.1938734053790543,000789.SZ,000789,2020-05-20,12.307,-2.1938734053790543,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,12.137,12.027,12.347,11.987,201851.0,,-0.08307717869902032,000789.SZ,000789,2020-05-21,12.037,-0.08307717869902032,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,12.027,11.397,12.127,11.387,297756.0,,-5.238214018458464,000789.SZ,000789,2020-05-22,12.027,-5.238214018458464,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,11.397,11.567,11.607,11.207,170436.0,,1.4916206019127909,000789.SZ,000789,2020-05-25,11.397,1.4916206019127909,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,11.657,11.647,11.877,11.407,230071.0,,0.6916227198063396,000789.SZ,000789,2020-05-26,11.567,0.6916227198063396,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,11.557,11.257,11.577,11.157,176968.0,,-3.348501760109901,000789.SZ,000789,2020-05-27,11.647,-3.348501760109901,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,11.277,11.387,11.607,11.177,192526.0,,1.154836990317154,000789.SZ,000789,2020-05-28,11.257,1.154836990317154,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,11.297,11.167,11.317,11.067,139229.0,,-1.9320277509440653,000789.SZ,000789,2020-05-29,11.387,-1.9320277509440653,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,11.507,11.787,11.787,11.447,318608.0,,5.552073072445607,000789.SZ,000789,2020-06-01,11.167,5.552073072445607,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,11.887,11.507,11.927,11.437,359153.0,,-2.3754984304742655,000789.SZ,000789,2020-06-02,11.787,-2.3754984304742655,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,11.407,11.267,11.527,11.227,276003.0,,-2.085686973146783,000789.SZ,000789,2020-06-03,11.507,-2.085686973146783,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,11.307,11.007,11.357,10.947,208276.0,,-2.3076240347918664,000789.SZ,000789,2020-06-04,11.267,-2.3076240347918664,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,11.087,11.077,11.127,10.877,155644.0,,0.6359589352230355,000789.SZ,000789,2020-06-05,11.007,0.6359589352230355,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,11.107,10.877,11.177,10.827,156806.0,,-1.805543017062372,000789.SZ,000789,2020-06-08,11.077,-1.805543017062372,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,10.867,10.967,11.047,10.807,134376.0,,0.8274340351199783,000789.SZ,000789,2020-06-09,10.877,0.8274340351199783,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,10.967,11.377,11.397,10.897,309912.0,,3.738488191848277,000789.SZ,000789,2020-06-10,10.967,3.738488191848277,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,11.337,11.057,11.337,11.027,215465.0,,-2.8126922738859084,000789.SZ,000789,2020-06-11,11.377,-2.8126922738859084,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,10.817,10.967,11.027,10.767,117011.0,,-0.8139640047029051,000789.SZ,000789,2020-06-12,11.057,-0.8139640047029051,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,10.857,10.877,11.107,10.787,131801.0,,-0.8206437494301055,000789.SZ,000789,2020-06-15,10.967,-0.8206437494301055,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,10.987,11.297,11.367,10.907,225838.0,,3.861358830559891,000789.SZ,000789,2020-06-16,10.877,3.861358830559891,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,11.387,11.337,11.387,11.117,171951.0,,0.3540763034433736,000789.SZ,000789,2020-06-17,11.297,0.3540763034433736,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,11.297,11.437,11.557,11.177,189866.0,,0.8820675663755884,000789.SZ,000789,2020-06-18,11.337,0.8820675663755884,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,11.487,11.367,11.487,11.267,155929.0,,-0.6120486141470538,000789.SZ,000789,2020-06-19,11.437,-0.6120486141470538,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,11.357,11.207,11.377,11.137,161810.0,,-1.4075833553268247,000789.SZ,000789,2020-06-22,11.367,-1.4075833553268247,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,11.187,11.177,11.287,11.117,102376.0,,-0.2676898367092062,000789.SZ,000789,2020-06-23,11.207,-0.2676898367092062,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,11.157,11.187,11.337,11.137,123095.0,,0.08946944618413166,000789.SZ,000789,2020-06-24,11.177,0.08946944618413166,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,11.117,10.767,11.117,10.737,208514.0,,-3.75435773665862,000789.SZ,000789,2020-06-29,11.187,-3.75435773665862,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,10.787,10.877,10.997,10.787,121538.0,,1.0216401968979438,000789.SZ,000789,2020-06-30,10.767,1.0216401968979438,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,10.937,11.587,11.587,10.867,359581.0,,6.527535165946485,000789.SZ,000789,2020-07-01,10.877,6.527535165946485,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,11.537,11.797,11.937,11.487,372095.0,,1.8123759385518357,000789.SZ,000789,2020-07-02,11.587,1.8123759385518357,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,11.887,11.957,12.257,11.837,354693.0,,1.3562770195812535,000789.SZ,000789,2020-07-03,11.797,1.3562770195812535,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,12.147,12.397,12.427,12.037,396091.0,,3.679852805887762,000789.SZ,000789,2020-07-06,11.957,3.679852805887762,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,12.557,12.147,12.577,12.087,464461.0,,-2.0166169234492215,000789.SZ,000789,2020-07-07,12.397,-2.0166169234492215,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,12.097,12.337,12.417,12.017,293455.0,,1.5641722235943067,000789.SZ,000789,2020-07-08,12.147,1.5641722235943067,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,12.407,12.767,12.847,12.277,375529.0,,3.485450271540902,000789.SZ,000789,2020-07-09,12.337,3.485450271540902,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,12.697,12.467,12.697,12.377,259749.0,,-2.349808099005235,000789.SZ,000789,2020-07-10,12.767,-2.349808099005235,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,12.707,13.697,13.877,12.707,508936.0,,9.86604636239672,000789.SZ,000789,2020-07-13,12.467,9.86604636239672,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,13.827,14.307,14.427,13.687,595894.0,,4.45352997006645,000789.SZ,000789,2020-07-14,13.697,4.45352997006645,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,14.357,13.577,14.447,13.357,512553.0,,-5.102397427832528,000789.SZ,000789,2020-07-15,14.307,-5.102397427832528,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,13.357,13.217,14.107,13.207,454118.0,,-2.6515430507475846,000789.SZ,000789,2020-07-16,13.577,-2.6515430507475846,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,13.447,13.697,13.987,13.357,363947.0,,3.6316864644019065,000789.SZ,000789,2020-07-17,13.217,3.6316864644019065,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,14.137,15.267,15.267,13.877,666598.0,,11.46236402131855,000789.SZ,000789,2020-07-20,13.697,11.46236402131855,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,15.297,15.137,15.357,14.627,447513.0,,-0.8515097923626036,000789.SZ,000789,2020-07-21,15.267,-0.8515097923626036,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,15.017,15.487,15.657,14.807,388484.0,,2.312215102067783,000789.SZ,000789,2020-07-22,15.137,2.312215102067783,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,15.227,15.357,15.637,14.847,371650.0,,-0.8394137018144288,000789.SZ,000789,2020-07-23,15.487,-0.8394137018144288,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,15.177,14.267,15.427,14.027,378605.0,,-7.097740444097155,000789.SZ,000789,2020-07-24,15.357,-7.097740444097155,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,14.697,14.957,15.347,14.697,354460.0,,4.836335599635522,000789.SZ,000789,2020-07-27,14.267,4.836335599635522,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,15.237,14.797,15.297,14.697,219795.0,,-1.0697332352744504,000789.SZ,000789,2020-07-28,14.957,-1.0697332352744504,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,14.707,15.107,15.167,14.537,228433.0,,2.0950192606609352,000789.SZ,000789,2020-07-29,14.797,2.0950192606609352,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,15.227,16.817,16.817,15.227,719661.0,,11.319255974051767,000789.SZ,000789,2020-07-30,15.107,11.319255974051767,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,17.007,17.427,17.937,16.917,810157.0,,3.627281917107683,000789.SZ,000789,2020-07-31,16.817,3.627281917107683,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,17.317,17.547,18.297,17.317,505956.0,,0.6885866758478354,000789.SZ,000789,2020-08-03,17.427,0.6885866758478354,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,17.337,17.287,17.707,16.987,381128.0,,-1.4817347694762728,000789.SZ,000789,2020-08-04,17.547,-1.4817347694762728,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,17.287,17.607,17.717,16.937,376179.0,,1.8511019841499499,000789.SZ,000789,2020-08-05,17.287,1.8511019841499499,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,17.807,17.127,17.807,16.907,382465.0,,-2.7261884477764564,000789.SZ,000789,2020-08-06,17.607,-2.7261884477764564,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,16.977,17.237,17.277,16.607,280892.0,,0.6422607578676853,000789.SZ,000789,2020-08-07,17.127,0.6422607578676853,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,17.807,17.337,18.707,16.787,557703.0,,0.5801473574287952,000789.SZ,000789,2020-08-10,17.237,0.5801473574287952,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,17.077,16.007,17.197,15.927,522312.0,,-7.671454115475562,000789.SZ,000789,2020-08-11,17.337,-7.671454115475562,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,15.917,15.507,16.067,14.817,388087.0,,-3.1236334103829644,000789.SZ,000789,2020-08-12,16.007,-3.1236334103829644,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,15.507,15.597,15.957,15.217,255480.0,,0.5803830528148479,000789.SZ,000789,2020-08-13,15.507,0.5803830528148479,0.0,1,3,0.0,0.0,0.0,0.0
