date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-23,5.69,5.56,5.76,5.48,17275.0,-1.592920353982319,96049.0,002072.SZ,002072,2020-01-23,5.65,-1.592920353982319,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,5.28,5.28,5.28,5.28,1708.0,-5.035971223021574,9018.24,002072.SZ,002072,2020-02-03,5.56,-5.035971223021574,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,5.02,5.02,5.06,5.02,33163.0,-4.924242424242442,166478.25999999998,002072.SZ,002072,2020-02-04,5.28,-4.924242424242442,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,5.02,5.07,5.24,4.91,55445.0,0.9960159362550014,281106.15,002072.SZ,002072,2020-02-05,5.02,0.9960159362550014,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,5.0,5.07,5.11,4.96,42468.0,0.0,215312.76,002072.SZ,002072,2020-02-06,5.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,5.04,5.09,5.1,5.01,17804.0,0.39447731755424265,90622.36,002072.SZ,002072,2020-02-07,5.07,0.39447731755424265,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,5.09,5.13,5.19,5.02,47378.0,0.7858546168958647,243049.13999999998,002072.SZ,002072,2020-02-10,5.09,0.7858546168958647,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,5.16,5.17,5.35,5.05,62983.0,0.7797270955165692,325622.11,002072.SZ,002072,2020-02-11,5.13,0.7797270955165692,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,5.16,5.22,5.3,5.12,53255.0,0.9671179883945724,277991.1,002072.SZ,002072,2020-02-12,5.17,0.9671179883945724,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,5.17,5.07,5.19,5.05,38768.0,-2.8735632183907955,196553.76,002072.SZ,002072,2020-02-13,5.22,-2.8735632183907955,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,5.0,5.08,5.16,4.9,84834.0,0.19723865877712132,430956.72000000003,002072.SZ,002072,2020-02-14,5.07,0.19723865877712132,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,5.09,5.09,5.15,5.01,71778.0,0.19685039370078705,365350.02,002072.SZ,002072,2020-02-17,5.08,0.19685039370078705,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,5.06,5.05,5.1,5.0,46124.0,-0.7858546168958758,232926.19999999998,002072.SZ,002072,2020-02-18,5.09,-0.7858546168958758,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,5.04,4.95,5.06,4.94,55825.0,-1.9801980198019709,276333.75,002072.SZ,002072,2020-02-19,5.05,-1.9801980198019709,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,4.93,4.98,5.03,4.93,34738.0,0.60606060606061,172995.24000000002,002072.SZ,002072,2020-02-20,4.95,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,4.98,5.09,5.1,4.95,53132.0,2.208835341365445,270441.88,002072.SZ,002072,2020-02-21,4.98,2.208835341365445,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,5.11,5.34,5.34,5.07,111395.0,4.911591355599221,594849.2999999999,002072.SZ,002072,2020-02-24,5.09,4.911591355599221,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,5.36,5.61,5.61,5.32,162181.0,5.0561797752809,909835.41,002072.SZ,002072,2020-02-25,5.34,5.0561797752809,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,5.33,5.46,5.6,5.33,195792.0,-2.673796791443861,1069024.32,002072.SZ,002072,2020-02-26,5.61,-2.673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,5.36,5.19,5.47,5.19,170011.0,-4.945054945054938,882357.0900000001,002072.SZ,002072,2020-02-27,5.46,-4.945054945054938,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,4.98,4.93,5.06,4.93,93229.0,-5.009633911368027,459618.97,002072.SZ,002072,2020-02-28,5.19,-5.009633911368027,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,4.93,4.86,4.97,4.77,159751.0,-1.4198782961460377,776389.8600000001,002072.SZ,002072,2020-03-02,4.93,-1.4198782961460377,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,4.86,4.86,4.93,4.81,92253.0,0.0,448349.58,002072.SZ,002072,2020-03-03,4.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,4.8,5.06,5.1,4.79,96658.0,4.115226337448541,489089.48,002072.SZ,002072,2020-03-04,4.86,4.115226337448541,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,5.06,5.11,5.16,5.03,91500.0,0.9881422924901351,467565.00000000006,002072.SZ,002072,2020-03-05,5.06,0.9881422924901351,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,5.01,5.14,5.2,5.0,64258.0,0.5870841487279677,330286.12,002072.SZ,002072,2020-03-06,5.11,0.5870841487279677,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,5.08,4.9,5.12,4.88,73072.0,-4.6692607003890885,358052.80000000005,002072.SZ,002072,2020-03-09,5.14,-4.6692607003890885,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.77,5.0,5.01,4.77,58543.0,2.0408163265306145,292715.0,002072.SZ,002072,2020-03-10,4.9,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,5.05,5.25,5.25,5.05,111464.0,5.000000000000004,585186.0,002072.SZ,002072,2020-03-11,5.0,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,5.19,5.07,5.28,5.02,66934.0,-3.4285714285714253,339355.38,002072.SZ,002072,2020-03-12,5.25,-3.4285714285714253,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.82,4.95,5.02,4.82,66125.0,-2.3668639053254448,327318.75,002072.SZ,002072,2020-03-13,5.07,-2.3668639053254448,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.95,4.88,5.17,4.84,57988.0,-1.4141414141414232,282981.44,002072.SZ,002072,2020-03-16,4.95,-1.4141414141414232,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.89,4.83,4.93,4.69,41494.0,-1.0245901639344246,200416.02,002072.SZ,002072,2020-03-17,4.88,-1.0245901639344246,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.86,4.72,4.92,4.71,39175.0,-2.2774327122153326,184906.0,002072.SZ,002072,2020-03-18,4.83,-2.2774327122153326,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.71,4.68,4.75,4.53,35278.0,-0.8474576271186418,165101.03999999998,002072.SZ,002072,2020-03-19,4.72,-0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.68,4.8,4.8,4.67,24726.0,2.564102564102577,118684.79999999999,002072.SZ,002072,2020-03-20,4.68,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.71,4.73,4.9,4.67,28717.0,-1.458333333333317,135831.41,002072.SZ,002072,2020-03-23,4.8,-1.458333333333317,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.78,4.82,4.86,4.73,24027.0,1.9027484143763207,115810.14000000001,002072.SZ,002072,2020-03-24,4.73,1.9027484143763207,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.89,4.9,4.93,4.82,25582.0,1.6597510373443924,125351.8,002072.SZ,002072,2020-03-25,4.82,1.6597510373443924,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.9,4.86,4.98,4.86,44238.0,-0.8163265306122436,214996.68000000002,002072.SZ,002072,2020-03-26,4.9,-0.8163265306122436,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.91,4.85,4.95,4.85,26818.0,-0.2057613168724437,130067.29999999999,002072.SZ,002072,2020-03-27,4.86,-0.2057613168724437,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.81,4.85,4.87,4.76,22936.0,0.0,111239.59999999999,002072.SZ,002072,2020-03-30,4.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.86,4.79,4.89,4.77,24925.0,-1.2371134020618513,119390.75,002072.SZ,002072,2020-03-31,4.85,-1.2371134020618513,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.76,4.73,4.79,4.72,25103.0,-1.2526096033402823,118737.19000000002,002072.SZ,002072,2020-04-01,4.79,-1.2526096033402823,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.71,4.72,4.75,4.61,27887.0,-0.21141649048627142,131626.63999999998,002072.SZ,002072,2020-04-02,4.73,-0.21141649048627142,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.7,4.83,4.84,4.66,33043.0,2.330508474576276,159597.69,002072.SZ,002072,2020-04-03,4.72,2.330508474576276,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.84,4.87,4.89,4.81,35268.0,0.8281573498964745,171755.16,002072.SZ,002072,2020-04-07,4.83,0.8281573498964745,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.83,4.87,4.91,4.83,23855.0,0.0,116173.85,002072.SZ,002072,2020-04-08,4.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.87,4.75,4.88,4.73,70594.0,-2.4640657084188944,335321.5,002072.SZ,002072,2020-04-09,4.87,-2.4640657084188944,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.71,4.55,4.73,4.52,64612.0,-4.210526315789476,293984.6,002072.SZ,002072,2020-04-10,4.75,-4.210526315789476,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.54,4.55,4.58,4.42,27388.0,0.0,124615.4,002072.SZ,002072,2020-04-13,4.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.78,4.78,4.78,4.78,3749.0,5.054945054945059,17920.22,002072.SZ,002072,2020-04-14,4.55,5.054945054945059,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.95,4.96,5.02,4.86,93329.0,3.765690376569042,462911.84,002072.SZ,002072,2020-04-15,4.78,3.765690376569042,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.95,4.94,5.04,4.84,48282.0,-0.40322580645160144,238513.08000000002,002072.SZ,002072,2020-04-16,4.96,-0.40322580645160144,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.94,4.9,4.95,4.86,27662.0,-0.8097165991902799,135543.80000000002,002072.SZ,002072,2020-04-17,4.94,-0.8097165991902799,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.96,5.11,5.13,4.92,52634.0,4.285714285714293,268959.74,002072.SZ,002072,2020-04-20,4.9,4.285714285714293,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,5.07,5.05,5.08,4.97,32246.0,-1.1741682974559797,162842.3,002072.SZ,002072,2020-04-21,5.11,-1.1741682974559797,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,5.03,5.3,5.3,4.98,71634.0,4.950495049504955,379660.2,002072.SZ,002072,2020-04-22,5.05,4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,5.27,5.57,5.57,5.22,85338.0,5.094339622641519,475332.66000000003,002072.SZ,002072,2020-04-23,5.3,5.094339622641519,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,5.52,5.63,5.78,5.51,83876.0,1.077199281867136,472221.88,002072.SZ,002072,2020-04-24,5.57,1.077199281867136,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,5.69,5.91,5.91,5.57,76900.0,4.973357015985802,454479.0,002072.SZ,002072,2020-04-27,5.63,4.973357015985802,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,5.89,5.86,6.06,5.61,135272.0,-0.8460236886632777,792693.92,002072.SZ,002072,2020-04-28,5.91,-0.8460236886632777,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,5.86,5.59,5.87,5.57,98706.0,-4.607508532423221,551766.54,002072.SZ,002072,2020-04-29,5.86,-4.607508532423221,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,5.38,5.32,5.65,5.31,122286.0,-4.830053667262957,650561.52,002072.SZ,002072,2020-04-30,5.59,-4.830053667262957,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,5.32,5.5,5.5,5.2,54547.0,3.383458646616533,300008.5,002072.SZ,002072,2020-05-06,5.32,3.383458646616533,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,5.47,5.53,5.58,5.4,38995.0,0.5454545454545601,215642.35,002072.SZ,002072,2020-05-07,5.5,0.5454545454545601,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,5.53,5.76,5.77,5.47,67265.0,4.159132007233257,387446.39999999997,002072.SZ,002072,2020-05-08,5.53,4.159132007233257,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,5.69,5.77,5.83,5.67,47225.0,0.17361111111111605,272488.25,002072.SZ,002072,2020-05-11,5.76,0.17361111111111605,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,5.79,5.68,5.87,5.55,39689.0,-1.559792027729634,225433.52,002072.SZ,002072,2020-05-12,5.77,-1.559792027729634,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,5.7,5.52,5.7,5.46,30109.0,-2.8169014084507116,166201.68,002072.SZ,002072,2020-05-13,5.68,-2.8169014084507116,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,5.52,5.51,5.65,5.4,35029.0,-0.18115942028985588,193009.78999999998,002072.SZ,002072,2020-05-14,5.52,-0.18115942028985588,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,5.51,5.57,5.57,5.44,21249.0,1.0889292196007316,118356.93000000001,002072.SZ,002072,2020-05-15,5.51,1.0889292196007316,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,5.59,5.6,5.67,5.46,34996.0,0.538599640933568,195977.59999999998,002072.SZ,002072,2020-05-18,5.57,0.538599640933568,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,5.64,5.48,5.64,5.32,52219.0,-2.142857142857124,286160.12,002072.SZ,002072,2020-05-19,5.6,-2.142857142857124,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,5.42,5.27,5.43,5.21,33581.0,-3.8321167883211826,176971.87,002072.SZ,002072,2020-05-20,5.48,-3.8321167883211826,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,5.27,5.15,5.29,5.14,26542.0,-2.2770398481973264,136691.30000000002,002072.SZ,002072,2020-05-21,5.27,-2.2770398481973264,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,5.15,5.15,5.22,4.9,39921.0,0.0,205593.15000000002,002072.SZ,002072,2020-05-22,5.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,5.11,5.15,5.19,5.06,18418.0,0.0,94852.70000000001,002072.SZ,002072,2020-05-25,5.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,5.14,5.25,5.28,5.11,17115.0,1.9417475728155331,89853.75,002072.SZ,002072,2020-05-26,5.15,1.9417475728155331,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,5.23,5.17,5.27,5.11,14141.0,-1.5238095238095273,73108.97,002072.SZ,002072,2020-05-27,5.25,-1.5238095238095273,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,5.15,5.13,5.17,5.08,14951.0,-0.7736943907156735,76698.63,002072.SZ,002072,2020-05-28,5.17,-0.7736943907156735,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,5.1,5.17,5.2,5.1,16121.0,0.7797270955165692,83345.56999999999,002072.SZ,002072,2020-05-29,5.13,0.7797270955165692,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,5.19,5.43,5.43,5.19,38478.0,5.029013539651839,208935.53999999998,002072.SZ,002072,2020-06-01,5.17,5.029013539651839,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,5.42,5.7,5.7,5.42,44915.0,4.972375690607733,256015.5,002072.SZ,002072,2020-06-02,5.43,4.972375690607733,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,5.86,5.66,5.88,5.6,59542.0,-0.7017543859649145,337007.72000000003,002072.SZ,002072,2020-06-03,5.7,-0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,5.7,5.63,5.7,5.51,43276.0,-0.5300353356890497,243643.88,002072.SZ,002072,2020-06-04,5.66,-0.5300353356890497,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,5.63,5.64,5.75,5.58,43508.0,0.1776198934280604,245385.12,002072.SZ,002072,2020-06-05,5.63,0.1776198934280604,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,5.75,5.47,5.75,5.42,58147.0,-3.014184397163122,318064.08999999997,002072.SZ,002072,2020-06-09,5.64,-3.014184397163122,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,5.38,5.49,5.56,5.38,28288.0,0.365630712979903,155301.12,002072.SZ,002072,2020-06-10,5.47,0.365630712979903,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,5.5,5.46,5.54,5.41,17523.0,-0.5464480874316946,95675.58,002072.SZ,002072,2020-06-11,5.49,-0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,5.46,5.46,5.57,5.32,24683.0,0.0,134769.18,002072.SZ,002072,2020-06-12,5.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,5.43,5.27,5.45,5.27,26376.0,-3.4798534798534897,139001.52,002072.SZ,002072,2020-06-15,5.46,-3.4798534798534897,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,5.32,5.3,5.35,5.25,17301.0,0.569259962049351,91695.3,002072.SZ,002072,2020-06-16,5.27,0.569259962049351,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,5.29,5.27,5.31,5.24,25262.0,-0.5660377358490565,133130.74,002072.SZ,002072,2020-06-17,5.3,-0.5660377358490565,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.27,5.4,5.42,5.26,20345.0,2.4667931688804767,109863.0,002072.SZ,002072,2020-06-18,5.27,2.4667931688804767,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.54,5.3,5.58,5.29,47897.0,-1.85185185185186,253854.1,002072.SZ,002072,2020-06-19,5.4,-1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,5.29,5.28,5.37,5.19,54344.0,-0.37735849056602655,286936.32,002072.SZ,002072,2020-06-22,5.3,-0.37735849056602655,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,5.3,5.36,5.44,5.24,73939.0,1.5151515151515138,396313.04000000004,002072.SZ,002072,2020-06-23,5.28,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.3,5.29,5.33,5.15,48471.0,-1.3059701492537323,256411.59,002072.SZ,002072,2020-06-24,5.36,-1.3059701492537323,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,5.25,5.17,5.34,5.16,35072.0,-2.2684310018903586,181322.24,002072.SZ,002072,2020-06-29,5.29,-2.2684310018903586,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.17,5.18,5.22,5.11,42039.0,0.19342359767891004,217762.02,002072.SZ,002072,2020-06-30,5.17,0.19342359767891004,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.19,5.12,5.19,5.11,33907.0,-1.158301158301156,173603.84,002072.SZ,002072,2020-07-01,5.18,-1.158301158301156,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.12,5.07,5.14,5.04,37921.0,-0.9765625,192259.47,002072.SZ,002072,2020-07-02,5.12,-0.9765625,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.02,5.06,5.15,5.02,46203.0,-0.19723865877713243,233787.18,002072.SZ,002072,2020-07-03,5.07,-0.19723865877713243,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.13,5.15,5.16,5.05,77483.0,1.7786561264822254,399037.45,002072.SZ,002072,2020-07-06,5.06,1.7786561264822254,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.17,5.16,5.21,5.09,59150.0,0.19417475728154,305214.0,002072.SZ,002072,2020-07-07,5.15,0.19417475728154,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.15,5.21,5.23,5.11,43350.0,0.9689922480620172,225853.5,002072.SZ,002072,2020-07-08,5.16,0.9689922480620172,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.26,5.47,5.47,5.26,62177.0,4.99040307101728,340108.19,002072.SZ,002072,2020-07-09,5.21,4.99040307101728,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.55,5.47,5.74,5.47,78031.0,0.0,426829.57,002072.SZ,002072,2020-07-10,5.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.47,5.5,5.54,5.4,54541.0,0.5484460694698434,299975.5,002072.SZ,002072,2020-07-13,5.47,0.5484460694698434,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.5,5.55,5.57,5.45,49478.0,0.9090909090909038,274602.89999999997,002072.SZ,002072,2020-07-14,5.5,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.57,5.45,5.65,5.44,52329.0,-1.8018018018017945,285193.05,002072.SZ,002072,2020-07-15,5.55,-1.8018018018017945,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,5.42,5.25,5.47,5.25,55041.0,-3.669724770642202,288965.25,002072.SZ,002072,2020-07-16,5.45,-3.669724770642202,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.25,5.26,5.31,5.2,23811.0,0.19047619047618536,125245.86,002072.SZ,002072,2020-07-17,5.25,0.19047619047618536,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.28,5.32,5.34,5.19,28333.0,1.1406844106463865,150731.56,002072.SZ,002072,2020-07-20,5.26,1.1406844106463865,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.3,5.28,5.32,5.25,21377.0,-0.7518796992481258,112870.56000000001,002072.SZ,002072,2020-07-21,5.32,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.25,5.25,5.29,5.22,22337.0,-0.5681818181818232,117269.25,002072.SZ,002072,2020-07-22,5.28,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.25,5.17,5.25,5.14,38363.0,-1.5238095238095273,198336.71,002072.SZ,002072,2020-07-23,5.25,-1.5238095238095273,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.14,5.06,5.22,5.03,35639.0,-2.127659574468088,180333.34,002072.SZ,002072,2020-07-24,5.17,-2.127659574468088,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,5.06,5.07,5.1,5.02,31524.0,0.19762845849804478,159826.68000000002,002072.SZ,002072,2020-07-27,5.06,0.19762845849804478,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,5.08,5.1,5.11,5.05,23641.0,0.5917159763313418,120569.09999999999,002072.SZ,002072,2020-07-28,5.07,0.5917159763313418,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,5.1,5.15,5.16,5.05,24563.0,0.9803921568627638,126499.45000000001,002072.SZ,002072,2020-07-29,5.1,0.9803921568627638,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.16,5.19,5.21,5.13,23106.0,0.7766990291262044,119920.14000000001,002072.SZ,002072,2020-07-30,5.15,0.7766990291262044,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,5.15,5.16,5.2,5.11,25395.0,-0.5780346820809301,131038.2,002072.SZ,002072,2020-07-31,5.19,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.16,5.28,5.39,5.16,39827.0,2.3255813953488413,210286.56,002072.SZ,002072,2020-08-03,5.16,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.38,5.23,5.38,5.22,33525.0,-0.9469696969696906,175335.75,002072.SZ,002072,2020-08-04,5.28,-0.9469696969696906,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.26,5.4,5.43,5.22,44295.0,3.2504780114722687,239193.00000000003,002072.SZ,002072,2020-08-05,5.23,3.2504780114722687,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.4,5.28,5.42,5.25,33800.0,-2.2222222222222254,178464.0,002072.SZ,002072,2020-08-06,5.4,-2.2222222222222254,0.0,1,3,0.0,0.0,0.0,0.0
