date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-29,4.016,3.976,4.036,3.966,119731.0,,-1.2419274714356665,600120.SH,600120,2021-06-29,4.026,-1.2419274714356665,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,3.976,3.966,3.996,3.936,105631.0,,-0.25150905432594906,600120.SH,600120,2021-06-30,3.976,-0.25150905432594906,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,3.966,3.926,4.006,3.926,110300.0,,-1.0085728693898122,600120.SH,600120,2021-07-01,3.966,-1.0085728693898122,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,3.926,3.916,3.946,3.886,109200.0,,-0.25471217524197787,600120.SH,600120,2021-07-02,3.926,-0.25471217524197787,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.926,3.946,3.976,3.916,105401.0,,0.766087844739527,600120.SH,600120,2021-07-05,3.916,0.766087844739527,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.956,3.926,3.956,3.896,114715.0,,-0.5068423720222981,600120.SH,600120,2021-07-06,3.946,-0.5068423720222981,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.916,3.886,3.926,3.876,167192.0,,-1.0188487009679115,600120.SH,600120,2021-07-07,3.926,-1.0188487009679115,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.886,3.796,3.896,3.786,191953.0,,-2.316006176016472,600120.SH,600120,2021-07-08,3.886,-2.316006176016472,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.786,3.836,3.836,3.756,136828.0,,1.0537407797681864,600120.SH,600120,2021-07-09,3.796,1.0537407797681864,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.836,3.836,3.856,3.806,152643.0,,0.0,600120.SH,600120,2021-07-12,3.836,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.836,3.846,3.846,3.816,136551.0,,0.2606882168926017,600120.SH,600120,2021-07-13,3.836,0.2606882168926017,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.846,3.776,3.856,3.766,145042.0,,-1.8200728029121205,600120.SH,600120,2021-07-14,3.846,-1.8200728029121205,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.776,3.756,3.816,3.746,150965.0,,-0.5296610169491567,600120.SH,600120,2021-07-15,3.776,-0.5296610169491567,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.756,3.726,3.776,3.716,148956.0,,-0.7987220447284282,600120.SH,600120,2021-07-16,3.756,-0.7987220447284282,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.716,3.726,3.736,3.676,139512.0,,0.0,600120.SH,600120,2021-07-19,3.726,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.706,3.716,3.726,3.686,96461.0,,-0.26838432635533094,600120.SH,600120,2021-07-20,3.726,-0.26838432635533094,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.716,3.706,3.736,3.686,119035.0,,-0.2691065662002168,600120.SH,600120,2021-07-21,3.716,-0.2691065662002168,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.696,3.706,3.726,3.676,139698.0,,0.0,600120.SH,600120,2021-07-22,3.706,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.706,3.676,3.726,3.666,175026.0,,-0.8094981111710697,600120.SH,600120,2021-07-23,3.706,-0.8094981111710697,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.666,3.546,3.666,3.536,238455.0,,-3.5364526659412476,600120.SH,600120,2021-07-26,3.676,-3.5364526659412476,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.566,3.526,3.576,3.516,128987.0,,-0.5640157924421851,600120.SH,600120,2021-07-27,3.546,-0.5640157924421851,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.526,3.546,3.586,3.526,158129.0,,0.5672149744753163,600120.SH,600120,2021-07-28,3.526,0.5672149744753163,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.566,3.526,3.576,3.516,128486.0,,-0.5640157924421851,600120.SH,600120,2021-07-29,3.546,-0.5640157924421851,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.526,3.476,3.526,3.426,153537.0,,-1.418037436188313,600120.SH,600120,2021-07-30,3.526,-1.418037436188313,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.456,3.526,3.586,3.396,199397.0,,1.4384349827387677,600120.SH,600120,2021-08-02,3.476,1.4384349827387677,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.506,3.476,3.526,3.456,210813.0,,-1.418037436188313,600120.SH,600120,2021-08-03,3.526,-1.418037436188313,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.456,3.426,3.476,3.416,126009.0,,-1.4384349827387788,600120.SH,600120,2021-08-04,3.476,-1.4384349827387788,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.426,3.436,3.466,3.396,117307.0,,0.2918855808522913,600120.SH,600120,2021-08-05,3.426,0.2918855808522913,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.456,3.426,3.456,3.396,99513.0,,-0.29103608847496076,600120.SH,600120,2021-08-06,3.436,-0.29103608847496076,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.406,3.466,3.486,3.386,145525.0,,1.167542323409232,600120.SH,600120,2021-08-09,3.426,1.167542323409232,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.456,3.466,3.476,3.426,130970.0,,0.0,600120.SH,600120,2021-08-10,3.466,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.486,3.496,3.506,3.466,149337.0,,0.8655510675129818,600120.SH,600120,2021-08-11,3.466,0.8655510675129818,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.496,3.506,3.526,3.476,130497.0,,0.28604118993134087,600120.SH,600120,2021-08-12,3.496,0.28604118993134087,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.486,3.486,3.516,3.476,107719.0,,-0.5704506560182399,600120.SH,600120,2021-08-13,3.506,-0.5704506560182399,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.476,3.656,3.656,3.476,275067.0,,4.8766494549627115,600120.SH,600120,2021-08-16,3.486,4.8766494549627115,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.606,3.676,3.846,3.596,420825.0,,0.547045951859948,600120.SH,600120,2021-08-17,3.656,0.547045951859948,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.686,3.776,3.786,3.626,226620.0,,2.7203482045701666,600120.SH,600120,2021-08-18,3.676,2.7203482045701666,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.756,3.696,3.776,3.686,168358.0,,-2.1186440677966045,600120.SH,600120,2021-08-19,3.776,-2.1186440677966045,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.686,3.716,3.756,3.656,146597.0,,0.5411255411255311,600120.SH,600120,2021-08-20,3.696,0.5411255411255311,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.696,3.686,3.736,3.676,135966.0,,-0.8073196986006503,600120.SH,600120,2021-08-23,3.716,-0.8073196986006503,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.756,3.786,3.836,3.706,231357.0,,2.7129679869777545,600120.SH,600120,2021-08-24,3.686,2.7129679869777545,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.766,3.766,3.776,3.726,117892.0,,-0.5282620179609121,600120.SH,600120,2021-08-25,3.786,-0.5282620179609121,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.766,3.806,3.876,3.726,204908.0,,1.0621348911311834,600120.SH,600120,2021-08-26,3.766,1.0621348911311834,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.806,3.936,3.966,3.796,310415.0,,3.4156594850236477,600120.SH,600120,2021-08-27,3.806,3.4156594850236477,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.896,3.876,3.936,3.846,215257.0,,-1.5243902439024404,600120.SH,600120,2021-08-30,3.936,-1.5243902439024404,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.886,3.816,3.886,3.766,175595.0,,-1.547987616099078,600120.SH,600120,2021-08-31,3.876,-1.547987616099078,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.836,3.886,3.956,3.816,240008.0,,1.8343815513626849,600120.SH,600120,2021-09-01,3.816,1.8343815513626849,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.896,3.906,3.946,3.876,172239.0,,0.514668039114774,600120.SH,600120,2021-09-02,3.886,0.514668039114774,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.026,4.066,4.166,3.966,482044.0,,4.0962621607782745,600120.SH,600120,2021-09-03,3.906,4.0962621607782745,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.236,4.186,4.256,4.086,513307.0,,2.951303492375801,600120.SH,600120,2021-09-06,4.066,2.951303492375801,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.186,4.166,4.216,4.116,294350.0,,-0.4777830864787336,600120.SH,600120,2021-09-07,4.186,-0.4777830864787336,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.196,4.316,4.316,4.186,390201.0,,3.6005760921747454,600120.SH,600120,2021-09-08,4.166,3.6005760921747454,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.306,4.296,4.356,4.176,334864.0,,-0.4633920296570837,600120.SH,600120,2021-09-09,4.316,-0.4633920296570837,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.366,4.196,4.426,4.186,550387.0,,-2.3277467411545794,600120.SH,600120,2021-09-10,4.296,-2.3277467411545794,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.146,4.266,4.356,4.126,378953.0,,1.668255481410874,600120.SH,600120,2021-09-13,4.196,1.668255481410874,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.296,4.146,4.316,4.136,284301.0,,-2.812939521800284,600120.SH,600120,2021-09-14,4.266,-2.812939521800284,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.156,4.186,4.236,4.086,260405.0,,0.9647853352628966,600120.SH,600120,2021-09-15,4.146,0.9647853352628966,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.186,4.146,4.276,4.136,228497.0,,-0.9555661729574783,600120.SH,600120,2021-09-16,4.186,-0.9555661729574783,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.176,4.096,4.186,4.026,215786.0,,-1.2059816690786263,600120.SH,600120,2021-09-17,4.146,-1.2059816690786263,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.026,4.106,4.126,3.986,139814.0,,0.244140625,600120.SH,600120,2021-09-22,4.096,0.244140625,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.116,4.176,4.186,4.106,153718.0,,1.7048222113979605,600120.SH,600120,2021-09-23,4.106,1.7048222113979605,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.236,4.096,4.236,4.086,155078.0,,-1.9157088122605415,600120.SH,600120,2021-09-24,4.176,-1.9157088122605415,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.106,3.966,4.146,3.896,205434.0,,-3.173828125,600120.SH,600120,2021-09-27,4.096,-3.173828125,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,3.996,4.046,4.076,3.936,136493.0,,2.0171457387796243,600120.SH,600120,2021-09-28,3.966,2.0171457387796243,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,3.986,3.956,4.026,3.946,128119.0,,-2.2244191794364876,600120.SH,600120,2021-09-29,4.046,-2.2244191794364876,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.976,3.946,3.996,3.896,122805.0,,-0.25278058645095136,600120.SH,600120,2021-09-30,3.956,-0.25278058645095136,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,3.986,4.136,4.146,3.976,196076.0,,4.815002534211854,600120.SH,600120,2021-10-08,3.946,4.815002534211854,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.126,4.116,4.176,4.096,109388.0,,-0.4835589941973084,600120.SH,600120,2021-10-11,4.136,-0.4835589941973084,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.126,4.076,4.176,4.036,151221.0,,-0.9718172983479101,600120.SH,600120,2021-10-12,4.116,-0.9718172983479101,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.096,4.066,4.146,4.046,100987.0,,-0.2453385672227637,600120.SH,600120,2021-10-13,4.076,-0.2453385672227637,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.056,3.986,4.086,3.976,110635.0,,-1.9675356615838524,600120.SH,600120,2021-10-14,4.066,-1.9675356615838524,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.016,3.916,4.016,3.906,112854.0,,-1.7561465127947873,600120.SH,600120,2021-10-15,3.986,-1.7561465127947873,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.946,3.956,3.996,3.916,103944.0,,1.0214504596527174,600120.SH,600120,2021-10-18,3.916,1.0214504596527174,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.956,3.946,3.996,3.936,92293.0,,-0.25278058645095136,600120.SH,600120,2021-10-19,3.956,-0.25278058645095136,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.956,3.936,3.976,3.926,76326.0,,-0.25342118601116015,600120.SH,600120,2021-10-20,3.946,-0.25342118601116015,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.946,4.006,4.066,3.926,169907.0,,1.778455284552849,600120.SH,600120,2021-10-21,3.936,1.778455284552849,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.996,3.956,4.026,3.946,91733.0,,-1.2481278082875802,600120.SH,600120,2021-10-22,4.006,-1.2481278082875802,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.016,3.956,4.036,3.916,168078.0,,0.0,600120.SH,600120,2021-10-25,3.956,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.946,3.896,3.976,3.886,141310.0,,-1.5166835187057637,600120.SH,600120,2021-10-26,3.956,-1.5166835187057637,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.886,3.756,3.896,3.736,175146.0,,-3.5934291581108835,600120.SH,600120,2021-10-27,3.896,-3.5934291581108835,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.756,3.716,3.776,3.706,116878.0,,-1.0649627263045636,600120.SH,600120,2021-10-28,3.756,-1.0649627263045636,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.726,3.756,3.766,3.706,94351.0,,1.076426264800845,600120.SH,600120,2021-10-29,3.716,1.076426264800845,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.736,3.746,3.766,3.716,106303.0,,-0.26624068157613534,600120.SH,600120,2021-11-01,3.756,-0.26624068157613534,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.746,3.636,3.756,3.606,157384.0,,-2.9364655632674874,600120.SH,600120,2021-11-02,3.746,-2.9364655632674874,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.626,3.616,3.656,3.596,111644.0,,-0.5500550055005493,600120.SH,600120,2021-11-03,3.636,-0.5500550055005493,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.616,3.606,3.636,3.596,111764.0,,-0.27654867256637905,600120.SH,600120,2021-11-04,3.616,-0.27654867256637905,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.606,3.576,3.616,3.546,111852.0,,-0.8319467554076532,600120.SH,600120,2021-11-05,3.606,-0.8319467554076532,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.596,3.586,3.606,3.546,107673.0,,0.2796420581655523,600120.SH,600120,2021-11-08,3.576,0.2796420581655523,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.616,3.596,3.636,3.576,131145.0,,0.2788622420524245,600120.SH,600120,2021-11-09,3.586,0.2788622420524245,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.586,3.616,3.636,3.536,164071.0,,0.5561735261401468,600120.SH,600120,2021-11-10,3.596,0.5561735261401468,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.596,3.776,3.786,3.586,269797.0,,4.424778761061932,600120.SH,600120,2021-11-11,3.616,4.424778761061932,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.786,3.836,3.836,3.736,162400.0,,1.58898305084747,600120.SH,600120,2021-11-12,3.776,1.58898305084747,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,3.846,3.876,3.946,3.826,188971.0,,1.0427528675703845,600120.SH,600120,2021-11-15,3.836,1.0427528675703845,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,3.826,3.986,4.046,3.816,292019.0,,2.8379772961816485,600120.SH,600120,2021-11-16,3.876,2.8379772961816485,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,3.966,3.936,4.016,3.926,207745.0,,-1.2543903662819988,600120.SH,600120,2021-11-17,3.986,-1.2543903662819988,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,3.916,3.986,4.026,3.916,208989.0,,1.2703252032520318,600120.SH,600120,2021-11-18,3.936,1.2703252032520318,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,3.996,4.016,4.036,3.976,137307.0,,0.7526342197691882,600120.SH,600120,2021-11-19,3.986,0.7526342197691882,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.006,4.006,4.046,3.976,162585.0,,-0.2490039840637448,600120.SH,600120,2021-11-22,4.016,-0.2490039840637448,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,3.996,4.026,4.036,3.986,154744.0,,0.4992511233150143,600120.SH,600120,2021-11-23,4.006,0.4992511233150143,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.006,4.096,4.126,4.006,193612.0,,1.7386984600099353,600120.SH,600120,2021-11-24,4.026,1.7386984600099353,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.126,4.116,4.136,4.076,138967.0,,0.48828125,600120.SH,600120,2021-11-25,4.096,0.48828125,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.116,4.076,4.116,4.046,126373.0,,-0.9718172983479101,600120.SH,600120,2021-11-26,4.116,-0.9718172983479101,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.046,4.096,4.106,4.026,137976.0,,0.4906771344455496,600120.SH,600120,2021-11-29,4.076,0.4906771344455496,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.086,4.086,4.116,4.046,136697.0,,-0.244140625,600120.SH,600120,2021-11-30,4.096,-0.244140625,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.076,4.146,4.176,4.076,161376.0,,1.4684287812041008,600120.SH,600120,2021-12-01,4.086,1.4684287812041008,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.126,4.096,4.146,4.076,145619.0,,-1.2059816690786263,600120.SH,600120,2021-12-02,4.146,-1.2059816690786263,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.096,4.116,4.136,4.046,144519.0,,0.48828125,600120.SH,600120,2021-12-03,4.096,0.48828125,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.166,4.096,4.186,4.086,154552.0,,-0.4859086491739495,600120.SH,600120,2021-12-06,4.116,-0.4859086491739495,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.146,4.076,4.156,4.026,158146.0,,-0.4882812500000111,600120.SH,600120,2021-12-07,4.096,-0.4882812500000111,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.086,4.076,4.106,4.026,129315.0,,0.0,600120.SH,600120,2021-12-08,4.076,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.066,4.106,4.156,4.056,221849.0,,0.7360157016683022,600120.SH,600120,2021-12-09,4.076,0.7360157016683022,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.096,4.006,4.106,3.986,194363.0,,-2.435460301997072,600120.SH,600120,2021-12-10,4.106,-2.435460301997072,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.036,4.016,4.086,3.996,142060.0,,0.24962556165750716,600120.SH,600120,2021-12-13,4.006,0.24962556165750716,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.006,4.006,4.016,3.956,153635.0,,-0.2490039840637448,600120.SH,600120,2021-12-14,4.016,-0.2490039840637448,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,3.996,4.176,4.276,3.996,479766.0,,4.243634548177733,600120.SH,600120,2021-12-15,4.006,4.243634548177733,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.196,4.266,4.296,4.156,262372.0,,2.155172413793105,600120.SH,600120,2021-12-16,4.176,2.155172413793105,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.266,4.256,4.286,4.236,184193.0,,-0.23441162681668848,600120.SH,600120,2021-12-17,4.266,-0.23441162681668848,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.276,4.226,4.296,4.196,167784.0,,-0.7048872180451138,600120.SH,600120,2021-12-20,4.256,-0.7048872180451138,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.216,4.266,4.266,4.166,205768.0,,0.9465215333648747,600120.SH,600120,2021-12-21,4.226,0.9465215333648747,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.276,4.316,4.376,4.236,337139.0,,1.1720581340834535,600120.SH,600120,2021-12-22,4.266,1.1720581340834535,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.336,4.156,4.336,4.156,290924.0,,-3.707136237256725,600120.SH,600120,2021-12-23,4.316,-3.707136237256725,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.166,4.126,4.236,4.106,204447.0,,-0.7218479307025794,600120.SH,600120,2021-12-24,4.156,-0.7218479307025794,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.126,4.076,4.136,4.056,176784.0,,-1.2118274357731607,600120.SH,600120,2021-12-27,4.126,-1.2118274357731607,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.086,4.056,4.106,4.026,150725.0,,-0.4906771344455274,600120.SH,600120,2021-12-28,4.076,-0.4906771344455274,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.066,4.136,4.146,4.026,227333.0,,1.9723865877712132,600120.SH,600120,2021-12-29,4.056,1.9723865877712132,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.126,4.316,4.566,4.086,871168.0,,4.352030947775631,600120.SH,600120,2021-12-30,4.136,4.352030947775631,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.246,4.106,4.256,4.086,620581.0,,-4.865616311399446,600120.SH,600120,2021-12-31,4.316,-4.865616311399446,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.106,4.146,4.196,4.076,430344.0,,0.9741841207988378,600120.SH,600120,2022-01-04,4.106,0.9741841207988378,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,4.166,4.046,4.176,4.046,286354.0,,-2.4119633381572525,600120.SH,600120,2022-01-05,4.146,-2.4119633381572525,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.056,4.036,4.086,4.016,239505.0,,-0.24715768660407145,600120.SH,600120,2022-01-06,4.046,-0.24715768660407145,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.036,4.016,4.066,3.986,245757.0,,-0.49554013875122704,600120.SH,600120,2022-01-07,4.036,-0.49554013875122704,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.006,3.976,4.026,3.956,229646.0,,-0.9960159362549792,600120.SH,600120,2022-01-10,4.016,-0.9960159362549792,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,3.966,3.976,4.016,3.956,173924.0,,0.0,600120.SH,600120,2022-01-11,3.976,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,3.976,3.976,3.996,3.936,185953.0,,0.0,600120.SH,600120,2022-01-12,3.976,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,3.976,3.966,4.056,3.956,353928.0,,-0.25150905432594906,600120.SH,600120,2022-01-13,3.976,-0.25150905432594906,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,3.956,3.856,3.966,3.836,284382.0,,-2.773575390821992,600120.SH,600120,2022-01-14,3.966,-2.773575390821992,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,3.846,3.866,3.886,3.836,153875.0,,0.2593360995850613,600120.SH,600120,2022-01-17,3.856,0.2593360995850613,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,3.856,3.876,3.886,3.836,145402.0,,0.2586652871184647,600120.SH,600120,2022-01-18,3.866,0.2586652871184647,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,3.866,3.856,3.886,3.836,158034.0,,-0.515995872033026,600120.SH,600120,2022-01-19,3.876,-0.515995872033026,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,3.866,3.796,3.866,3.776,199142.0,,-1.556016597510379,600120.SH,600120,2022-01-20,3.856,-1.556016597510379,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,3.796,3.806,3.826,3.746,155717.0,,0.26343519494205214,600120.SH,600120,2022-01-21,3.796,0.26343519494205214,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,3.796,3.736,3.796,3.726,119235.0,,-1.8392012611665787,600120.SH,600120,2022-01-24,3.806,-1.8392012611665787,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,3.726,3.606,3.736,3.596,192270.0,,-3.479657387580304,600120.SH,600120,2022-01-25,3.736,-3.479657387580304,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,3.646,3.676,3.696,3.616,140987.0,,1.9412090959511907,600120.SH,600120,2022-01-26,3.606,1.9412090959511907,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,3.676,3.646,3.686,3.606,156562.0,,-0.8161044613710589,600120.SH,600120,2022-01-27,3.676,-0.8161044613710589,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,3.676,3.676,3.686,3.626,129878.0,,0.8228195282501405,600120.SH,600120,2022-01-28,3.646,0.8228195282501405,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,3.716,3.736,3.746,3.706,153727.0,,1.6322089227421177,600120.SH,600120,2022-02-07,3.676,1.6322089227421177,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,3.736,3.836,3.846,3.726,177168.0,,2.676659528907921,600120.SH,600120,2022-02-08,3.736,2.676659528907921,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,3.836,3.846,3.886,3.826,160251.0,,0.2606882168926017,600120.SH,600120,2022-02-09,3.836,0.2606882168926017,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,3.856,3.856,3.876,3.816,135929.0,,0.26001040041601087,600120.SH,600120,2022-02-10,3.846,0.26001040041601087,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,3.846,3.886,3.896,3.836,168094.0,,0.778008298755184,600120.SH,600120,2022-02-11,3.856,0.778008298755184,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,3.846,3.826,3.876,3.806,154824.0,,-1.5440041173443109,600120.SH,600120,2022-02-14,3.886,-1.5440041173443109,0.0,1,3,0.0,0.0,0.0,0.0
