date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-18,23.455,23.015,23.515,21.835,261001.0,,-4.323425483267506,300046.SZ,300046,2021-05-18,24.055,-4.323425483267506,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,22.945,22.565,22.945,21.745,216638.0,,-1.9552465783184814,300046.SZ,300046,2021-05-19,23.015,-1.9552465783184814,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,22.235,23.205,23.435,22.145,174480.0,,2.8362508309328405,300046.SZ,300046,2021-05-20,22.565,2.8362508309328405,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,23.145,22.815,23.635,22.815,131976.0,,-1.680672268907546,300046.SZ,300046,2021-05-21,23.205,-1.680672268907546,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,22.875,23.285,23.425,22.205,146448.0,,2.060048213894361,300046.SZ,300046,2021-05-24,22.815,2.060048213894361,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,23.035,22.745,23.045,22.425,145954.0,,-2.3190895426239977,300046.SZ,300046,2021-05-25,23.285,-2.3190895426239977,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,22.815,22.765,23.555,22.565,135566.0,,0.08793141349747735,300046.SZ,300046,2021-05-26,22.745,0.08793141349747735,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,22.495,23.795,24.315,22.185,241959.0,,4.5244893476828585,300046.SZ,300046,2021-05-27,22.765,4.5244893476828585,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,23.455,22.855,23.755,22.655,166066.0,,-3.95040974994747,300046.SZ,300046,2021-05-28,23.795,-3.95040974994747,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,23.055,23.275,23.735,22.825,123980.0,,1.8376722817764035,300046.SZ,300046,2021-05-31,22.855,1.8376722817764035,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,23.145,23.755,24.205,22.795,175157.0,,2.062298603651991,300046.SZ,300046,2021-06-01,23.275,2.062298603651991,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,23.415,22.625,23.635,22.405,145956.0,,-4.756893285624075,300046.SZ,300046,2021-06-02,23.755,-4.756893285624075,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,22.435,21.875,22.815,21.875,110714.0,,-3.314917127071826,300046.SZ,300046,2021-06-03,22.625,-3.314917127071826,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,21.905,22.585,23.105,21.365,176383.0,,3.245714285714296,300046.SZ,300046,2021-06-04,21.875,3.245714285714296,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,22.955,23.125,23.625,22.605,181012.0,,2.390967456276294,300046.SZ,300046,2021-06-07,22.585,2.390967456276294,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,23.455,23.715,23.935,23.065,201118.0,,2.551351351351361,300046.SZ,300046,2021-06-08,23.125,2.551351351351361,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,23.725,24.315,24.555,23.265,217766.0,,2.5300442757748343,300046.SZ,300046,2021-06-09,23.715,2.5300442757748343,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,23.865,24.765,24.995,23.865,222215.0,,1.8507094386181366,300046.SZ,300046,2021-06-10,24.315,1.8507094386181366,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,24.565,23.395,24.625,23.395,167955.0,,-5.5320008075913645,300046.SZ,300046,2021-06-11,24.765,-5.5320008075913645,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,22.355,22.185,22.985,21.855,173974.0,,-5.172045308826679,300046.SZ,300046,2021-06-15,23.395,-5.172045308826679,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,22.225,23.215,24.685,22.225,225731.0,,4.642776650890257,300046.SZ,300046,2021-06-16,22.185,4.642776650890257,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,23.235,27.885,27.885,23.235,489511.0,,20.116304113719586,300046.SZ,300046,2021-06-17,23.215,20.116304113719586,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,30.965,32.255,33.495,29.875,853538.0,,15.671507979200294,300046.SZ,300046,2021-06-18,27.885,15.671507979200294,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,31.825,35.505,37.725,31.125,749023.0,,10.075957215935505,300046.SZ,300046,2021-06-21,32.255,10.075957215935505,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,35.045,35.325,38.155,33.885,652496.0,,-0.5069708491761693,300046.SZ,300046,2021-06-22,35.505,-0.5069708491761693,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,35.355,35.105,36.855,34.605,552110.0,,-0.6227883934890488,300046.SZ,300046,2021-06-23,35.325,-0.6227883934890488,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,34.055,33.795,35.545,33.455,427199.0,,-3.7316621563879604,300046.SZ,300046,2021-06-24,35.105,-3.7316621563879604,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,34.055,32.135,34.455,31.755,449839.0,,-4.911969226216906,300046.SZ,300046,2021-06-25,33.795,-4.911969226216906,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,32.695,32.375,33.345,31.905,384852.0,,0.7468492298117413,300046.SZ,300046,2021-06-28,32.135,0.7468492298117413,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,30.835,29.765,31.215,29.635,425067.0,,-8.06177606177606,300046.SZ,300046,2021-06-29,32.375,-8.06177606177606,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,30.605,30.635,31.235,29.755,344489.0,,2.9228960188140363,300046.SZ,300046,2021-06-30,29.765,2.9228960188140363,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,30.365,29.255,30.835,29.005,277729.0,,-4.504651542353521,300046.SZ,300046,2021-07-01,30.635,-4.504651542353521,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,29.365,29.755,30.385,28.855,231434.0,,1.7091095539224055,300046.SZ,300046,2021-07-02,29.255,1.7091095539224055,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,30.375,30.175,30.755,29.155,270330.0,,1.4115274743740525,300046.SZ,300046,2021-07-05,29.755,1.4115274743740525,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,30.655,31.665,32.135,29.895,482916.0,,4.93786246893122,300046.SZ,300046,2021-07-06,30.175,4.93786246893122,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,30.755,30.495,30.825,28.365,333340.0,,-3.694931312174321,300046.SZ,300046,2021-07-07,31.665,-3.694931312174321,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,29.855,31.045,31.575,29.535,307300.0,,1.803574356451887,300046.SZ,300046,2021-07-08,30.495,1.803574356451887,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,30.355,29.875,30.815,29.255,211110.0,,-3.768722821710424,300046.SZ,300046,2021-07-09,31.045,-3.768722821710424,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,29.945,30.305,30.755,28.755,236727.0,,1.4393305439330595,300046.SZ,300046,2021-07-12,29.875,1.4393305439330595,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,30.145,28.825,30.155,28.575,226050.0,,-4.883682560633562,300046.SZ,300046,2021-07-13,30.305,-4.883682560633562,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,28.375,29.105,29.735,28.035,179992.0,,0.971379011274931,300046.SZ,300046,2021-07-14,28.825,0.971379011274931,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,28.875,29.605,29.655,28.305,174937.0,,1.7179178835251774,300046.SZ,300046,2021-07-15,29.105,1.7179178835251774,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,29.255,29.485,30.415,29.155,199273.0,,-0.40533693632832657,300046.SZ,300046,2021-07-16,29.605,-0.40533693632832657,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,28.805,26.985,28.805,26.515,257716.0,,-8.478887569950821,300046.SZ,300046,2021-07-19,29.485,-8.478887569950821,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,26.705,28.815,29.105,26.705,240197.0,,6.781545302946079,300046.SZ,300046,2021-07-20,26.985,6.781545302946079,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,28.605,29.725,30.435,28.605,272842.0,,3.1580773902481374,300046.SZ,300046,2021-07-21,28.815,3.1580773902481374,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,29.735,31.405,32.245,29.425,362025.0,,5.6518082422203575,300046.SZ,300046,2021-07-22,29.725,5.6518082422203575,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,31.555,30.695,31.555,30.205,256560.0,,-2.2607864989651394,300046.SZ,300046,2021-07-23,31.405,-2.2607864989651394,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,28.855,28.715,29.835,27.295,272504.0,,-6.450561980778636,300046.SZ,300046,2021-07-26,30.695,-6.450561980778636,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,28.725,31.005,32.905,28.355,440753.0,,7.974925996865756,300046.SZ,300046,2021-07-27,28.715,7.974925996865756,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,30.025,28.745,30.635,27.755,258337.0,,-7.289146911788413,300046.SZ,300046,2021-07-28,31.005,-7.289146911788413,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,29.775,31.255,31.355,29.355,332692.0,,8.731953383197077,300046.SZ,300046,2021-07-29,28.745,8.731953383197077,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,31.615,32.545,34.025,31.035,438147.0,,4.127339625659898,300046.SZ,300046,2021-07-30,31.255,4.127339625659898,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,31.865,32.285,33.215,30.915,349463.0,,-0.7988938392994527,300046.SZ,300046,2021-08-02,32.545,-0.7988938392994527,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,31.855,29.125,31.855,28.905,292580.0,,-9.787827164317786,300046.SZ,300046,2021-08-03,32.285,-9.787827164317786,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,28.865,29.905,30.155,28.775,171533.0,,2.6781115879828343,300046.SZ,300046,2021-08-04,29.125,2.6781115879828343,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,29.505,28.905,29.615,28.335,175478.0,,-3.343922420999834,300046.SZ,300046,2021-08-05,29.905,-3.343922420999834,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,29.175,28.995,29.555,28.265,151854.0,,0.31136481577582753,300046.SZ,300046,2021-08-06,28.905,0.31136481577582753,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,28.335,28.025,28.335,27.075,151962.0,,-3.345404380065542,300046.SZ,300046,2021-08-09,28.995,-3.345404380065542,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,28.155,28.325,28.605,27.505,135965.0,,1.070472792149868,300046.SZ,300046,2021-08-10,28.025,1.070472792149868,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,28.155,29.135,29.135,27.695,161799.0,,2.859664607237433,300046.SZ,300046,2021-08-11,28.325,2.859664607237433,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,28.865,29.855,30.725,28.775,207305.0,,2.4712545048910295,300046.SZ,300046,2021-08-12,29.135,2.4712545048910295,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,29.855,28.565,29.855,28.465,146129.0,,-4.320884273990955,300046.SZ,300046,2021-08-13,29.855,-4.320884273990955,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,28.025,28.845,29.555,27.885,126556.0,,0.980220549623656,300046.SZ,300046,2021-08-16,28.565,0.980220549623656,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,28.535,27.075,28.875,27.075,141838.0,,-6.13624544981799,300046.SZ,300046,2021-08-17,28.845,-6.13624544981799,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,27.075,26.055,27.575,25.635,140994.0,,-3.7673130193905835,300046.SZ,300046,2021-08-18,27.075,-3.7673130193905835,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,26.115,26.245,26.885,25.575,110503.0,,0.7292266359623989,300046.SZ,300046,2021-08-19,26.055,0.7292266359623989,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,26.035,26.485,26.835,25.795,86465.0,,0.9144598971232654,300046.SZ,300046,2021-08-20,26.245,0.9144598971232654,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,26.405,26.965,27.035,26.175,95767.0,,1.812346611289417,300046.SZ,300046,2021-08-23,26.485,1.812346611289417,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,26.865,27.555,28.055,26.395,140945.0,,2.188021509363991,300046.SZ,300046,2021-08-24,26.965,2.188021509363991,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,27.625,26.935,28.035,26.735,100766.0,,-2.250045363817821,300046.SZ,300046,2021-08-25,27.555,-2.250045363817821,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,26.965,25.865,27.455,25.815,110533.0,,-3.9725264525710013,300046.SZ,300046,2021-08-26,26.935,-3.9725264525710013,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,25.655,24.985,25.955,24.955,105301.0,,-3.4022810748115195,300046.SZ,300046,2021-08-27,25.865,-3.4022810748115195,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,25.005,24.565,25.605,24.375,94955.0,,-1.6810086051630924,300046.SZ,300046,2021-08-30,24.985,-1.6810086051630924,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,24.435,24.315,24.715,23.705,94284.0,,-1.017708121310812,300046.SZ,300046,2021-08-31,24.565,-1.017708121310812,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,24.075,24.595,24.695,23.455,98723.0,,1.1515525395846105,300046.SZ,300046,2021-09-01,24.315,1.1515525395846105,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,24.285,23.225,24.355,23.115,128793.0,,-5.570237853222193,300046.SZ,300046,2021-09-02,24.595,-5.570237853222193,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,23.235,24.715,24.855,23.095,168349.0,,6.415500538213115,300046.SZ,300046,2021-09-03,23.225,6.415500538213115,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,24.385,24.645,25.045,24.155,112263.0,,-0.28322880841594733,300046.SZ,300046,2021-09-06,24.715,-0.28322880841594733,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,24.655,24.765,24.935,24.375,80233.0,,0.48691418137554177,300046.SZ,300046,2021-09-07,24.645,0.48691418137554177,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,24.745,25.235,25.325,24.515,108169.0,,1.8978396931152774,300046.SZ,300046,2021-09-08,24.765,1.8978396931152774,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,25.015,24.265,25.035,24.135,94210.0,,-3.843867644145027,300046.SZ,300046,2021-09-09,25.235,-3.843867644145027,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,24.275,25.245,25.855,24.035,142069.0,,4.0387389243766725,300046.SZ,300046,2021-09-10,24.265,4.0387389243766725,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,25.035,24.655,25.415,24.555,87184.0,,-2.3370964547435147,300046.SZ,300046,2021-09-13,25.245,-2.3370964547435147,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,24.655,24.675,25.245,24.415,83195.0,,0.08111944838775642,300046.SZ,300046,2021-09-14,24.655,0.08111944838775642,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,24.695,24.115,24.695,23.855,71822.0,,-2.269503546099305,300046.SZ,300046,2021-09-15,24.675,-2.269503546099305,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,24.365,23.235,24.365,23.205,68860.0,,-3.6491810076715647,300046.SZ,300046,2021-09-16,24.115,-3.6491810076715647,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,23.345,23.495,23.735,23.065,54305.0,,1.1190015063481829,300046.SZ,300046,2021-09-17,23.235,1.1190015063481829,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,22.955,23.235,23.825,22.855,46863.0,,-1.1066184294530768,300046.SZ,300046,2021-09-22,23.495,-1.1066184294530768,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,23.405,24.465,25.295,23.235,120958.0,,5.293737895416406,300046.SZ,300046,2021-09-23,23.235,5.293737895416406,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,24.245,24.115,24.715,23.845,77204.0,,-1.4306151645207543,300046.SZ,300046,2021-09-24,24.465,-1.4306151645207543,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,23.955,24.475,24.555,23.605,74367.0,,1.4928467758656527,300046.SZ,300046,2021-09-27,24.115,1.4928467758656527,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,24.355,24.095,24.915,23.725,69173.0,,-1.552604698672122,300046.SZ,300046,2021-09-28,24.475,-1.552604698672122,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,23.615,22.965,23.985,22.915,69264.0,,-4.68976966175555,300046.SZ,300046,2021-09-29,24.095,-4.68976966175555,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,23.245,23.155,23.445,23.115,35763.0,,0.8273459612453848,300046.SZ,300046,2021-09-30,22.965,0.8273459612453848,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,23.435,23.805,24.405,23.405,59061.0,,2.807169077952909,300046.SZ,300046,2021-10-08,23.155,2.807169077952909,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,23.805,24.255,24.765,23.805,86911.0,,1.8903591682419618,300046.SZ,300046,2021-10-11,23.805,1.8903591682419618,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,23.915,23.215,24.305,22.935,72459.0,,-4.2877757163471415,300046.SZ,300046,2021-10-12,24.255,-4.2877757163471415,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,23.005,23.525,23.665,22.905,56028.0,,1.3353435278914416,300046.SZ,300046,2021-10-13,23.215,1.3353435278914416,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,23.165,23.135,23.495,22.975,45426.0,,-1.6578108395324032,300046.SZ,300046,2021-10-14,23.525,-1.6578108395324032,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,22.855,21.875,22.905,20.745,174026.0,,-5.446293494705001,300046.SZ,300046,2021-10-15,23.135,-5.446293494705001,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,21.455,22.165,22.235,21.435,87490.0,,1.3257142857142856,300046.SZ,300046,2021-10-18,21.875,1.3257142857142856,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,22.305,22.215,22.655,22.095,53705.0,,0.22558087074215916,300046.SZ,300046,2021-10-19,22.165,0.22558087074215916,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,22.445,21.845,22.555,21.815,56795.0,,-1.6655413009228015,300046.SZ,300046,2021-10-20,22.215,-1.6655413009228015,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,21.745,21.375,21.935,21.255,57972.0,,-2.151522087434188,300046.SZ,300046,2021-10-21,21.845,-2.151522087434188,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,21.605,21.915,22.415,21.605,93617.0,,2.5263157894736876,300046.SZ,300046,2021-10-22,21.375,2.5263157894736876,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,21.695,22.315,22.325,21.515,65172.0,,1.8252338580880823,300046.SZ,300046,2021-10-25,21.915,1.8252338580880823,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,22.315,22.805,22.945,22.195,92853.0,,2.1958323997311124,300046.SZ,300046,2021-10-26,22.315,2.1958323997311124,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,23.155,22.325,23.155,22.155,70092.0,,-2.1048015786011898,300046.SZ,300046,2021-10-27,22.805,-2.1048015786011898,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,22.005,21.425,22.715,21.415,64739.0,,-4.031354983202684,300046.SZ,300046,2021-10-28,22.325,-4.031354983202684,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,21.655,22.325,22.645,21.255,83722.0,,4.200700116686118,300046.SZ,300046,2021-10-29,21.425,4.200700116686118,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,22.235,22.985,23.155,22.095,95192.0,,2.9563269876819787,300046.SZ,300046,2021-11-01,22.325,2.9563269876819787,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,22.925,23.265,23.805,22.755,136426.0,,1.218185773330438,300046.SZ,300046,2021-11-02,22.985,1.218185773330438,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,23.515,23.165,23.715,22.675,91044.0,,-0.4298302170642643,300046.SZ,300046,2021-11-03,23.265,-0.4298302170642643,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,23.095,23.945,24.045,23.095,124485.0,,3.3671487157349578,300046.SZ,300046,2021-11-04,23.165,3.3671487157349578,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,24.755,24.125,25.705,24.105,186712.0,,0.7517226978492442,300046.SZ,300046,2021-11-05,23.945,0.7517226978492442,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,23.375,23.655,24.105,23.165,100984.0,,-1.9481865284974087,300046.SZ,300046,2021-11-08,24.125,-1.9481865284974087,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,23.655,24.505,24.505,23.475,121428.0,,3.5933206510251336,300046.SZ,300046,2021-11-09,23.655,3.5933206510251336,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,24.415,24.545,24.615,24.015,103184.0,,0.16323199347072492,300046.SZ,300046,2021-11-10,24.505,0.16323199347072492,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,24.315,24.775,25.355,24.085,130615.0,,0.9370543898960859,300046.SZ,300046,2021-11-11,24.545,0.9370543898960859,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,24.365,24.335,24.875,24.215,95198.0,,-1.7759838546922202,300046.SZ,300046,2021-11-12,24.775,-1.7759838546922202,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,24.165,24.075,24.575,24.015,79877.0,,-1.0684199712348574,300046.SZ,300046,2021-11-15,24.335,-1.0684199712348574,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,23.875,23.695,24.505,23.555,80643.0,,-1.5784008307372699,300046.SZ,300046,2021-11-16,24.075,-1.5784008307372699,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,23.775,24.555,24.575,23.565,80773.0,,3.6294576914960963,300046.SZ,300046,2021-11-17,23.695,3.6294576914960963,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,24.395,24.645,25.055,24.255,95448.0,,0.36652412950519686,300046.SZ,300046,2021-11-18,24.555,0.36652412950519686,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,24.555,25.255,25.275,24.305,135234.0,,2.4751470886589466,300046.SZ,300046,2021-11-19,24.645,2.4751470886589466,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,26.415,27.655,28.485,26.115,330515.0,,9.50306869926747,300046.SZ,300046,2021-11-22,25.255,9.50306869926747,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,27.825,26.975,29.185,26.935,284984.0,,-2.458868197432651,300046.SZ,300046,2021-11-23,27.655,-2.458868197432651,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,26.865,27.265,28.845,26.765,268596.0,,1.0750695088044493,300046.SZ,300046,2021-11-24,26.975,1.0750695088044493,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,27.255,27.525,28.625,27.195,220195.0,,0.9536035209976035,300046.SZ,300046,2021-11-25,27.265,0.9536035209976035,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,27.365,26.465,27.665,26.295,197918.0,,-3.851044504995449,300046.SZ,300046,2021-11-26,27.525,-3.851044504995449,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,25.865,26.275,26.705,25.695,114206.0,,-0.7179293406385789,300046.SZ,300046,2021-11-29,26.465,-0.7179293406385789,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,26.475,26.375,26.945,25.935,134309.0,,0.38058991436726863,300046.SZ,300046,2021-11-30,26.275,0.38058991436726863,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,26.005,26.305,26.755,25.995,89289.0,,-0.2654028436018918,300046.SZ,300046,2021-12-01,26.375,-0.2654028436018918,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,26.165,25.655,26.505,25.555,89053.0,,-2.4710131153772963,300046.SZ,300046,2021-12-02,26.305,-2.4710131153772963,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,26.005,25.975,26.375,25.735,112062.0,,1.247320210485281,300046.SZ,300046,2021-12-03,25.655,1.247320210485281,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,25.845,24.755,25.955,24.655,126972.0,,-4.696823869104916,300046.SZ,300046,2021-12-06,25.975,-4.696823869104916,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,24.945,24.015,25.145,23.935,99644.0,,-2.9892950919006234,300046.SZ,300046,2021-12-07,24.755,-2.9892950919006234,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,24.305,24.545,24.575,24.175,73876.0,,2.206953987091409,300046.SZ,300046,2021-12-08,24.015,2.206953987091409,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,24.455,24.665,25.325,24.365,99105.0,,0.48889794255448926,300046.SZ,300046,2021-12-09,24.545,0.48889794255448926,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,24.455,24.565,24.775,24.265,82614.0,,-0.4054327995134721,300046.SZ,300046,2021-12-10,24.665,-0.4054327995134721,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,24.755,24.495,24.755,24.135,71607.0,,-0.28495827396702866,300046.SZ,300046,2021-12-13,24.565,-0.28495827396702866,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,24.475,24.745,24.815,24.065,83982.0,,1.0206164523372196,300046.SZ,300046,2021-12-14,24.495,1.0206164523372196,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,24.635,25.135,25.275,24.445,113746.0,,1.5760759749444464,300046.SZ,300046,2021-12-15,24.745,1.5760759749444464,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,25.055,24.745,25.305,24.555,87093.0,,-1.551621245275514,300046.SZ,300046,2021-12-16,25.135,-1.551621245275514,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,24.655,25.295,25.845,24.295,159796.0,,2.222671246716512,300046.SZ,300046,2021-12-17,24.745,2.222671246716512,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,26.255,24.365,26.535,24.275,140800.0,,-3.6766159320023806,300046.SZ,300046,2021-12-20,25.295,-3.6766159320023806,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,23.765,23.305,24.055,23.055,120427.0,,-4.350502770367326,300046.SZ,300046,2021-12-21,24.365,-4.350502770367326,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,23.235,23.295,23.885,23.125,66573.0,,-0.04290924694271281,300046.SZ,300046,2021-12-22,23.305,-0.04290924694271281,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,23.175,22.835,23.345,22.605,79838.0,,-1.9746726765400346,300046.SZ,300046,2021-12-23,23.295,-1.9746726765400346,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,22.805,22.115,23.005,22.075,61352.0,,-3.1530545215677774,300046.SZ,300046,2021-12-24,22.835,-3.1530545215677774,0.0,1,3,0.0,0.0,0.0,0.0
