date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-21,8.19,8.22,8.42,8.08,19364.0,,0.8588957055214674,002187.SZ,002187,2020-01-21,8.15,0.8588957055214674,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,8.21,8.21,8.25,8.0,10497.0,,-0.12165450121653931,002187.SZ,002187,2020-01-22,8.22,-0.12165450121653931,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,8.16,8.18,8.34,8.06,20990.0,,-0.3654080389768666,002187.SZ,002187,2020-01-23,8.21,-0.3654080389768666,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,7.29,7.63,8.15,7.29,98579.0,,-6.723716381418088,002187.SZ,002187,2020-02-03,8.18,-6.723716381418088,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,7.8,7.77,7.87,7.12,105239.0,,1.83486238532109,002187.SZ,002187,2020-02-04,7.63,1.83486238532109,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,7.69,7.56,7.86,7.46,62052.0,,-2.7027027027026973,002187.SZ,002187,2020-02-05,7.77,-2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,7.52,7.4,7.56,7.37,62051.0,,-2.116402116402105,002187.SZ,002187,2020-02-06,7.56,-2.116402116402105,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,7.38,7.41,7.44,7.35,26730.0,,0.13513513513512265,002187.SZ,002187,2020-02-07,7.4,0.13513513513512265,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,7.4,7.56,7.58,7.33,35743.0,,2.0242914979756943,002187.SZ,002187,2020-02-10,7.41,2.0242914979756943,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,7.51,7.48,7.53,7.44,21394.0,,-1.058201058201047,002187.SZ,002187,2020-02-11,7.56,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,7.48,7.52,7.53,7.44,15525.0,,0.53475935828875,002187.SZ,002187,2020-02-12,7.48,0.53475935828875,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,7.5,7.37,7.51,7.36,18441.0,,-1.9946808510638236,002187.SZ,002187,2020-02-13,7.52,-1.9946808510638236,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,7.38,7.36,7.41,7.33,10548.0,,-0.13568521031207537,002187.SZ,002187,2020-02-14,7.37,-0.13568521031207537,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,7.37,7.48,7.49,7.37,17577.0,,1.6304347826086918,002187.SZ,002187,2020-02-17,7.36,1.6304347826086918,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,7.49,7.48,7.5,7.42,21971.0,,0.0,002187.SZ,002187,2020-02-18,7.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,7.48,7.48,7.55,7.44,25905.0,,0.0,002187.SZ,002187,2020-02-19,7.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,7.52,7.58,7.6,7.47,37778.0,,1.3368983957219305,002187.SZ,002187,2020-02-20,7.48,1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,7.57,7.56,7.62,7.51,34205.0,,-0.26385224274406704,002187.SZ,002187,2020-02-21,7.58,-0.26385224274406704,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,7.51,7.49,7.51,7.44,20883.0,,-0.9259259259259189,002187.SZ,002187,2020-02-24,7.56,-0.9259259259259189,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,7.38,7.44,7.55,7.35,22730.0,,-0.6675567423230944,002187.SZ,002187,2020-02-25,7.49,-0.6675567423230944,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,7.38,7.48,7.5,7.38,20742.0,,0.5376344086021501,002187.SZ,002187,2020-02-26,7.44,0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,7.48,7.46,7.51,7.44,12723.0,,-0.2673796791443861,002187.SZ,002187,2020-02-27,7.48,-0.2673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,7.31,7.23,7.43,7.23,26874.0,,-3.0831099195710365,002187.SZ,002187,2020-02-28,7.46,-3.0831099195710365,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,7.16,7.31,7.32,7.16,29042.0,,1.1065006915629283,002187.SZ,002187,2020-03-02,7.23,1.1065006915629283,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,7.33,7.29,7.37,7.25,22024.0,,-0.2735978112175075,002187.SZ,002187,2020-03-03,7.31,-0.2735978112175075,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,7.27,7.34,7.36,7.22,22354.0,,0.6858710562414272,002187.SZ,002187,2020-03-04,7.29,0.6858710562414272,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,7.38,7.43,7.44,7.33,26659.0,,1.2261580381471404,002187.SZ,002187,2020-03-05,7.34,1.2261580381471404,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,7.37,7.39,7.42,7.32,18403.0,,-0.538358008075368,002187.SZ,002187,2020-03-06,7.43,-0.538358008075368,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,7.33,7.17,7.37,7.15,23952.0,,-2.976995940460081,002187.SZ,002187,2020-03-09,7.39,-2.976995940460081,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,7.12,7.24,7.25,7.1,19109.0,,0.9762900976290068,002187.SZ,002187,2020-03-10,7.17,0.9762900976290068,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,7.25,7.27,7.34,7.21,20128.0,,0.4143646408839796,002187.SZ,002187,2020-03-11,7.24,0.4143646408839796,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,7.22,7.17,7.25,7.13,13408.0,,-1.375515818431905,002187.SZ,002187,2020-03-12,7.27,-1.375515818431905,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,6.92,7.05,7.1,6.9,17216.0,,-1.673640167364021,002187.SZ,002187,2020-03-13,7.17,-1.673640167364021,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,7.07,6.9,7.13,6.9,14804.0,,-2.127659574468077,002187.SZ,002187,2020-03-16,7.05,-2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,6.9,6.85,7.05,6.69,12609.0,,-0.7246376811594346,002187.SZ,002187,2020-03-17,6.9,-0.7246376811594346,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,6.86,6.75,7.01,6.75,8917.0,,-1.4598540145985384,002187.SZ,002187,2020-03-18,6.85,-1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,6.77,6.97,6.99,6.77,28484.0,,3.2592592592592506,002187.SZ,002187,2020-03-19,6.75,3.2592592592592506,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,6.98,6.98,7.07,6.87,16657.0,,0.1434720229555264,002187.SZ,002187,2020-03-20,6.97,0.1434720229555264,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,6.85,6.8,6.92,6.75,13278.0,,-2.5787965616045905,002187.SZ,002187,2020-03-23,6.98,-2.5787965616045905,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,6.85,6.86,6.96,6.73,11858.0,,0.8823529411764675,002187.SZ,002187,2020-03-24,6.8,0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,6.91,6.99,7.09,6.84,19020.0,,1.895043731778423,002187.SZ,002187,2020-03-25,6.86,1.895043731778423,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,6.96,6.9,6.96,6.86,12461.0,,-1.2875536480686622,002187.SZ,002187,2020-03-26,6.99,-1.2875536480686622,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,6.93,7.0,7.12,6.92,21123.0,,1.4492753623188248,002187.SZ,002187,2020-03-27,6.9,1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,6.98,7.03,7.07,6.81,23867.0,,0.4285714285714226,002187.SZ,002187,2020-03-30,7.0,0.4285714285714226,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,7.04,7.09,7.11,6.99,21112.0,,0.8534850640113723,002187.SZ,002187,2020-03-31,7.03,0.8534850640113723,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,7.08,7.23,7.27,7.02,36641.0,,1.9746121297602448,002187.SZ,002187,2020-04-01,7.09,1.9746121297602448,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,7.16,7.24,7.27,7.11,17353.0,,0.13831258644536604,002187.SZ,002187,2020-04-02,7.23,0.13831258644536604,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,7.24,7.07,7.27,7.05,15085.0,,-2.3480662983425438,002187.SZ,002187,2020-04-03,7.24,-2.3480662983425438,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,7.15,7.14,7.16,7.03,24228.0,,0.990099009900991,002187.SZ,002187,2020-04-07,7.07,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,7.09,7.04,7.16,6.95,25953.0,,-1.4005602240896309,002187.SZ,002187,2020-04-08,7.14,-1.4005602240896309,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,7.05,7.02,7.05,7.0,14485.0,,-0.28409090909091717,002187.SZ,002187,2020-04-09,7.04,-0.28409090909091717,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,7.03,6.91,7.03,6.89,12671.0,,-1.5669515669515577,002187.SZ,002187,2020-04-10,7.02,-1.5669515669515577,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,6.83,6.89,6.91,6.83,5790.0,,-0.28943560057888007,002187.SZ,002187,2020-04-13,6.91,-0.28943560057888007,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,6.89,6.94,6.95,6.89,6114.0,,0.7256894049346929,002187.SZ,002187,2020-04-14,6.89,0.7256894049346929,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,6.85,6.87,7.03,6.82,12237.0,,-1.008645533141217,002187.SZ,002187,2020-04-15,6.94,-1.008645533141217,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,6.85,6.83,6.85,6.8,9226.0,,-0.5822416302765698,002187.SZ,002187,2020-04-16,6.87,-0.5822416302765698,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,6.82,6.81,6.85,6.79,8917.0,,-0.2928257686676483,002187.SZ,002187,2020-04-17,6.83,-0.2928257686676483,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,6.82,6.77,6.82,6.74,10716.0,,-0.5873715124816492,002187.SZ,002187,2020-04-20,6.81,-0.5873715124816492,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,6.77,6.64,6.77,6.59,15532.0,,-1.9202363367799125,002187.SZ,002187,2020-04-21,6.77,-1.9202363367799125,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,6.64,6.67,6.67,6.59,7176.0,,0.45180722891566827,002187.SZ,002187,2020-04-22,6.64,0.45180722891566827,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,6.67,6.76,6.89,6.61,19137.0,,1.3493253373313419,002187.SZ,002187,2020-04-23,6.67,1.3493253373313419,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,6.76,6.68,6.78,6.65,10054.0,,-1.183431952662728,002187.SZ,002187,2020-04-24,6.76,-1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,6.7,7.42,7.42,6.7,207163.0,,11.077844311377238,002187.SZ,002187,2020-04-27,6.68,11.077844311377238,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,8.1,7.75,8.23,7.42,381423.0,,4.447439353099725,002187.SZ,002187,2020-04-28,7.42,4.447439353099725,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,6.91,6.91,6.91,6.91,34972.0,,-10.838709677419356,002187.SZ,002187,2020-04-29,7.75,-10.838709677419356,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,6.31,6.25,6.5,6.15,294278.0,,-9.551374819102755,002187.SZ,002187,2020-04-30,6.91,-9.551374819102755,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,6.1,6.16,6.19,6.05,89997.0,,-1.4399999999999968,002187.SZ,002187,2020-05-06,6.25,-1.4399999999999968,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,6.15,6.12,6.16,6.11,40667.0,,-0.6493506493506551,002187.SZ,002187,2020-05-07,6.16,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,6.13,6.16,6.22,6.13,41033.0,,0.6535947712418277,002187.SZ,002187,2020-05-08,6.12,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,6.19,6.11,6.19,6.07,42798.0,,-0.8116883116883078,002187.SZ,002187,2020-05-11,6.16,-0.8116883116883078,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,6.11,6.09,6.12,6.05,26635.0,,-0.327332242225864,002187.SZ,002187,2020-05-12,6.11,-0.327332242225864,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,6.05,6.13,6.14,6.02,20183.0,,0.6568144499178974,002187.SZ,002187,2020-05-13,6.09,0.6568144499178974,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,6.09,6.04,6.12,6.02,24022.0,,-1.4681892332789492,002187.SZ,002187,2020-05-14,6.13,-1.4681892332789492,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,6.08,6.08,6.11,6.05,18715.0,,0.6622516556291425,002187.SZ,002187,2020-05-15,6.04,0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,6.07,6.09,6.11,6.04,15471.0,,0.164473684210531,002187.SZ,002187,2020-05-18,6.08,0.164473684210531,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,6.12,6.18,6.23,6.09,28922.0,,1.477832512315258,002187.SZ,002187,2020-05-19,6.09,1.477832512315258,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,6.16,6.1,6.16,6.07,17930.0,,-1.2944983818770184,002187.SZ,002187,2020-05-20,6.18,-1.2944983818770184,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,6.15,6.32,6.48,6.1,100080.0,,3.606557377049202,002187.SZ,002187,2020-05-21,6.1,3.606557377049202,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,6.31,6.33,6.45,6.29,62907.0,,0.15822784810126667,002187.SZ,002187,2020-05-22,6.32,0.15822784810126667,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,6.35,6.39,6.4,6.26,32759.0,,0.9478672985781866,002187.SZ,002187,2020-05-25,6.33,0.9478672985781866,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,6.43,6.67,6.82,6.35,75648.0,,4.381846635367759,002187.SZ,002187,2020-05-26,6.39,4.381846635367759,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,6.61,6.81,6.9,6.61,56745.0,,2.0989505247376306,002187.SZ,002187,2020-05-27,6.67,2.0989505247376306,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,6.8,7.08,7.29,6.63,133477.0,,3.96475770925111,002187.SZ,002187,2020-05-28,6.81,3.96475770925111,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,7.11,7.84,7.84,6.91,181496.0,"{'nd': '2019', 'fh_sh': '1.7', 'djr': '2020-05-28', 'cqr': '2020-05-29', 'FHcontent': '10派1.7元'}",10.73446327683616,002187.SZ,002187,2020-05-29,7.08,10.73446327683616,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,8.42,8.68,8.68,8.28,110592.0,,10.71428571428572,002187.SZ,002187,2020-06-01,7.84,10.71428571428572,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,9.6,9.6,9.6,9.6,26385.0,,10.599078341013835,002187.SZ,002187,2020-06-02,8.68,10.599078341013835,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,10.6,10.61,10.61,10.04,201417.0,,10.520833333333336,002187.SZ,002187,2020-06-03,9.6,10.520833333333336,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,11.72,11.72,11.72,11.72,24285.0,,10.461828463713484,002187.SZ,002187,2020-06-04,10.61,10.461828463713484,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,12.94,12.56,12.95,11.8,852804.0,,7.167235494880542,002187.SZ,002187,2020-06-05,11.72,7.167235494880542,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,12.81,13.87,13.87,11.47,764843.0,,10.429936305732479,002187.SZ,002187,2020-06-15,12.56,10.429936305732479,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,13.08,12.83,13.34,12.43,469465.0,,-7.498197548666186,002187.SZ,002187,2020-06-16,13.87,-7.498197548666186,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,12.68,13.05,13.24,12.07,371048.0,,1.7147310989867437,002187.SZ,002187,2020-06-17,12.83,1.7147310989867437,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,12.97,12.71,13.26,12.17,297880.0,,-2.605363984674325,002187.SZ,002187,2020-06-18,13.05,-2.605363984674325,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,12.92,12.91,13.8,12.44,417195.0,,1.5735641227379915,002187.SZ,002187,2020-06-19,12.71,1.5735641227379915,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,12.27,11.57,12.46,11.57,356818.0,,-10.379550735863674,002187.SZ,002187,2020-06-22,12.91,-10.379550735863674,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,11.25,10.78,11.46,10.77,236593.0,,-6.828003457216947,002187.SZ,002187,2020-06-23,11.57,-6.828003457216947,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,10.92,10.56,10.95,10.43,167361.0,,-2.0408163265306034,002187.SZ,002187,2020-06-24,10.78,-2.0408163265306034,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,10.48,10.65,10.79,10.3,142619.0,,0.8522727272727293,002187.SZ,002187,2020-06-29,10.56,0.8522727272727293,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,10.82,10.83,11.11,10.64,178071.0,,1.6901408450704203,002187.SZ,002187,2020-06-30,10.65,1.6901408450704203,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,10.97,11.4,11.55,10.8,234764.0,,5.263157894736836,002187.SZ,002187,2020-07-01,10.83,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,11.22,11.06,11.66,10.92,207342.0,,-2.9824561403508754,002187.SZ,002187,2020-07-02,11.4,-2.9824561403508754,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,11.06,12.22,12.22,10.57,358301.0,,10.488245931283902,002187.SZ,002187,2020-07-03,11.06,10.488245931283902,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,12.5,13.1,13.46,12.22,396146.0,,7.201309328968897,002187.SZ,002187,2020-07-06,12.22,7.201309328968897,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,14.45,14.46,14.46,14.38,68365.0,,10.381679389312982,002187.SZ,002187,2020-07-07,13.1,10.381679389312982,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,15.67,14.97,15.67,12.96,403976.0,,3.526970954356834,002187.SZ,002187,2020-07-08,14.46,3.526970954356834,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,15.67,16.52,16.52,15.67,308680.0,,10.35404141616565,002187.SZ,002187,2020-07-09,14.97,10.35404141616565,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,16.37,18.23,18.23,15.02,347627.0,,10.351089588377738,002187.SZ,002187,2020-07-10,16.52,10.351089588377738,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,20.11,20.11,20.11,19.47,252838.0,,10.312671420735043,002187.SZ,002187,2020-07-13,18.23,10.312671420735043,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,19.04,18.05,20.37,18.05,317587.0,,-10.243659870711086,002187.SZ,002187,2020-07-14,20.11,-10.243659870711086,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,16.97,16.58,17.92,16.19,435618.0,,-8.144044321329657,002187.SZ,002187,2020-07-15,18.05,-8.144044321329657,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,16.97,15.84,17.43,15.2,291061.0,,-4.463208685162834,002187.SZ,002187,2020-07-16,16.58,-4.463208685162834,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,15.57,15.47,16.67,15.01,254769.0,,-2.3358585858585856,002187.SZ,002187,2020-07-17,15.84,-2.3358585858585856,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,15.47,15.3,15.87,14.15,255047.0,,-1.098901098901095,002187.SZ,002187,2020-07-20,15.47,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,15.22,15.03,15.6,14.67,184932.0,,-1.764705882352946,002187.SZ,002187,2020-07-21,15.3,-1.764705882352946,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,15.03,15.56,16.32,14.58,221417.0,,3.526280771789758,002187.SZ,002187,2020-07-22,15.03,3.526280771789758,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,15.12,15.06,15.45,14.07,195678.0,,-3.2133676092545027,002187.SZ,002187,2020-07-23,15.56,-3.2133676092545027,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,15.02,13.5,15.06,13.5,186943.0,,-10.358565737051794,002187.SZ,002187,2020-07-24,15.06,-10.358565737051794,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,13.02,13.04,13.72,12.97,168454.0,,-3.4074074074074145,002187.SZ,002187,2020-07-27,13.5,-3.4074074074074145,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,13.28,13.13,13.54,12.92,144645.0,,0.6901840490797673,002187.SZ,002187,2020-07-28,13.04,0.6901840490797673,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,13.17,13.67,13.78,12.99,153222.0,,4.1127189642041095,002187.SZ,002187,2020-07-29,13.13,4.1127189642041095,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,13.76,15.09,15.09,13.39,210983.0,,10.387710314557431,002187.SZ,002187,2020-07-30,13.67,10.387710314557431,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,14.86,15.66,16.16,14.55,327610.0,,3.77733598409542,002187.SZ,002187,2020-07-31,15.09,3.77733598409542,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,15.06,15.77,16.3,15.06,265941.0,,0.7024265644955285,002187.SZ,002187,2020-08-03,15.66,0.7024265644955285,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,15.37,14.26,15.46,14.14,228140.0,,-9.57514267596703,002187.SZ,002187,2020-08-04,15.77,-9.57514267596703,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,14.26,14.4,14.85,13.89,134854.0,,0.9817671809256634,002187.SZ,002187,2020-08-05,14.26,0.9817671809256634,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,14.22,14.15,14.5,13.57,142354.0,,-1.736111111111116,002187.SZ,002187,2020-08-06,14.4,-1.736111111111116,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,14.35,13.78,14.36,13.48,100913.0,,-2.614840989399303,002187.SZ,002187,2020-08-07,14.15,-2.614840989399303,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,13.47,13.22,13.69,13.06,104802.0,,-4.063860667634245,002187.SZ,002187,2020-08-10,13.78,-4.063860667634245,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,13.34,13.17,13.65,13.09,102465.0,,-0.3782148260211837,002187.SZ,002187,2020-08-11,13.22,-0.3782148260211837,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,13.42,12.79,13.44,12.28,113430.0,,-2.8853454821564206,002187.SZ,002187,2020-08-12,13.17,-2.8853454821564206,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,12.82,13.33,13.92,12.67,123693.0,,4.222048475371398,002187.SZ,002187,2020-08-13,12.79,4.222048475371398,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,13.22,13.2,13.26,12.72,67545.0,,-0.9752438109527417,002187.SZ,002187,2020-08-14,13.33,-0.9752438109527417,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,13.06,13.27,13.57,13.0,72769.0,,0.5303030303030365,002187.SZ,002187,2020-08-17,13.2,0.5303030303030365,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,13.29,13.53,13.83,13.02,121757.0,,1.9593067068575776,002187.SZ,002187,2020-08-18,13.27,1.9593067068575776,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,13.45,12.81,13.46,12.73,83377.0,,-5.321507760532141,002187.SZ,002187,2020-08-19,13.53,-5.321507760532141,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,12.67,12.47,12.92,12.42,63748.0,,-2.654176424668231,002187.SZ,002187,2020-08-20,12.81,-2.654176424668231,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,12.56,12.6,12.77,12.37,43882.0,,1.0425020048115297,002187.SZ,002187,2020-08-21,12.47,1.0425020048115297,0.0,1,3,0.0,0.0,0.0,0.0
