date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-23,5.83,5.55,5.92,5.5,243318.0,,-7.190635451505023,002097.SZ,002097,2020-03-23,5.98,-7.190635451505023,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,5.66,5.61,5.7,5.38,191107.0,,1.0810810810810922,002097.SZ,002097,2020-03-24,5.55,1.0810810810810922,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,5.74,5.84,5.87,5.66,207765.0,,4.099821746880572,002097.SZ,002097,2020-03-25,5.61,4.099821746880572,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,5.8,5.64,5.8,5.61,188234.0,,-3.424657534246578,002097.SZ,002097,2020-03-26,5.84,-3.424657534246578,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,5.72,5.65,5.8,5.63,154576.0,,0.17730496453902678,002097.SZ,002097,2020-03-27,5.64,0.17730496453902678,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,5.61,5.47,5.61,5.44,133426.0,,-3.1858407079646156,002097.SZ,002097,2020-03-30,5.65,-3.1858407079646156,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,5.54,5.37,5.59,5.36,126636.0,,-1.8281535648994485,002097.SZ,002097,2020-03-31,5.47,-1.8281535648994485,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,5.36,5.27,5.43,5.25,128757.0,,-1.862197392923659,002097.SZ,002097,2020-04-01,5.37,-1.862197392923659,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,5.28,5.41,5.42,5.23,120034.0,,2.6565464895635715,002097.SZ,002097,2020-04-02,5.27,2.6565464895635715,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,5.37,5.37,5.47,5.34,103817.0,,-0.7393715341959317,002097.SZ,002097,2020-04-03,5.41,-0.7393715341959317,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,5.48,5.6,5.6,5.44,156875.0,,4.283054003724396,002097.SZ,002097,2020-04-07,5.37,4.283054003724396,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,5.56,5.7,5.78,5.53,192704.0,,1.7857142857143016,002097.SZ,002097,2020-04-08,5.6,1.7857142857143016,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,5.73,5.7,5.79,5.68,132232.0,,0.0,002097.SZ,002097,2020-04-09,5.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,5.69,5.59,5.77,5.55,135596.0,,-1.9298245614035148,002097.SZ,002097,2020-04-10,5.7,-1.9298245614035148,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,5.64,6.04,6.17,5.64,428760.0,,8.05008944543828,002097.SZ,002097,2020-04-13,5.59,8.05008944543828,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,5.93,6.08,6.08,5.88,299596.0,,0.6622516556291425,002097.SZ,002097,2020-04-14,6.04,0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,6.08,5.91,6.1,5.86,243636.0,,-2.796052631578949,002097.SZ,002097,2020-04-15,6.08,-2.796052631578949,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,5.87,5.9,5.95,5.79,162560.0,,-0.16920473773265332,002097.SZ,002097,2020-04-16,5.91,-0.16920473773265332,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,5.96,6.03,6.16,5.88,311513.0,,2.203389830508473,002097.SZ,002097,2020-04-17,5.9,2.203389830508473,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,6.07,6.1,6.14,6.0,248253.0,,1.1608623548921893,002097.SZ,002097,2020-04-20,6.03,1.1608623548921893,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,6.03,5.98,6.04,5.83,221702.0,,-1.967213114754085,002097.SZ,002097,2020-04-21,6.1,-1.967213114754085,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,5.89,5.97,5.97,5.85,126285.0,,-0.16722408026756952,002097.SZ,002097,2020-04-22,5.98,-0.16722408026756952,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,5.97,5.8,5.98,5.8,175626.0,,-2.8475711892797295,002097.SZ,002097,2020-04-23,5.97,-2.8475711892797295,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,5.85,5.86,5.96,5.78,164560.0,,1.0344827586207028,002097.SZ,002097,2020-04-24,5.8,1.0344827586207028,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,5.86,6.03,6.07,5.71,261927.0,,2.9010238907849706,002097.SZ,002097,2020-04-27,5.86,2.9010238907849706,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,5.97,5.73,6.04,5.55,253000.0,,-4.975124378109452,002097.SZ,002097,2020-04-28,6.03,-4.975124378109452,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,5.83,6.12,6.16,5.78,413466.0,,6.806282722513091,002097.SZ,002097,2020-04-29,5.73,6.806282722513091,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,6.08,6.24,6.26,6.0,398061.0,,1.9607843137254832,002097.SZ,002097,2020-04-30,6.12,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,6.14,6.3,6.31,6.11,287414.0,,0.9615384615384581,002097.SZ,002097,2020-05-06,6.24,0.9615384615384581,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,6.3,6.21,6.33,6.13,259048.0,,-1.4285714285714235,002097.SZ,002097,2020-05-07,6.3,-1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,6.23,6.21,6.3,6.18,205253.0,,0.0,002097.SZ,002097,2020-05-08,6.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,6.21,6.31,6.43,6.19,273459.0,,1.61030595813203,002097.SZ,002097,2020-05-11,6.21,1.61030595813203,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,6.31,6.22,6.35,6.1,213911.0,,-1.426307448494446,002097.SZ,002097,2020-05-12,6.31,-1.426307448494446,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,6.2,6.2,6.22,6.11,144835.0,"{'nd': '2019', 'fh_sh': '1', 'djr': '2020-05-12', 'cqr': '2020-05-13', 'FHcontent': '10派1元'}",-0.3215434083601254,002097.SZ,002097,2020-05-13,6.22,-0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,6.2,6.02,6.2,6.01,147424.0,,-2.903225806451626,002097.SZ,002097,2020-05-14,6.2,-2.903225806451626,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,6.06,6.03,6.1,5.97,93948.0,,0.16611295681063787,002097.SZ,002097,2020-05-15,6.02,0.16611295681063787,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,6.03,6.35,6.41,6.03,346530.0,,5.306799336650081,002097.SZ,002097,2020-05-18,6.03,5.306799336650081,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,6.36,6.34,6.49,6.27,264627.0,,-0.15748031496062298,002097.SZ,002097,2020-05-19,6.35,-0.15748031496062298,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,6.49,6.25,6.51,6.17,249826.0,,-1.4195583596214534,002097.SZ,002097,2020-05-20,6.34,-1.4195583596214534,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,6.28,6.09,6.3,6.07,169863.0,,-2.5600000000000067,002097.SZ,002097,2020-05-21,6.25,-2.5600000000000067,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,6.07,6.0,6.15,5.96,127373.0,,-1.4778325123152691,002097.SZ,002097,2020-05-22,6.09,-1.4778325123152691,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,5.98,5.96,6.01,5.88,97926.0,,-0.666666666666671,002097.SZ,002097,2020-05-25,6.0,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,5.99,6.22,6.25,5.98,185642.0,,4.36241610738255,002097.SZ,002097,2020-05-26,5.96,4.36241610738255,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,6.18,6.13,6.26,6.11,149683.0,,-1.4469453376205754,002097.SZ,002097,2020-05-27,6.22,-1.4469453376205754,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,6.14,6.09,6.22,5.99,129276.0,,-0.6525285481239762,002097.SZ,002097,2020-05-28,6.13,-0.6525285481239762,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,6.13,6.05,6.13,6.04,90202.0,,-0.6568144499178974,002097.SZ,002097,2020-05-29,6.09,-0.6568144499178974,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,6.1,6.26,6.26,6.04,178089.0,,3.4710743801652955,002097.SZ,002097,2020-06-01,6.05,3.4710743801652955,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,6.23,6.26,6.28,6.18,156181.0,,0.0,002097.SZ,002097,2020-06-02,6.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,6.28,6.13,6.3,6.13,171456.0,,-2.076677316293929,002097.SZ,002097,2020-06-03,6.26,-2.076677316293929,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,6.16,6.05,6.16,6.04,119471.0,,-1.3050570962479635,002097.SZ,002097,2020-06-04,6.13,-1.3050570962479635,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,6.04,6.08,6.08,5.99,90779.0,,0.49586776859504855,002097.SZ,002097,2020-06-05,6.05,0.49586776859504855,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,6.09,6.01,6.11,6.0,83765.0,,-1.1513157894736836,002097.SZ,002097,2020-06-08,6.08,-1.1513157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,6.03,6.05,6.05,5.96,78042.0,,0.6655574043261225,002097.SZ,002097,2020-06-09,6.01,0.6655574043261225,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,6.05,6.01,6.07,5.98,68821.0,,-0.6611570247933907,002097.SZ,002097,2020-06-10,6.05,-0.6611570247933907,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,6.01,5.9,6.03,5.9,118243.0,,-1.8302828618968259,002097.SZ,002097,2020-06-11,6.01,-1.8302828618968259,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,5.77,5.83,5.86,5.76,95649.0,,-1.1864406779661052,002097.SZ,002097,2020-06-12,5.9,-1.1864406779661052,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,5.82,5.75,5.86,5.75,76549.0,,-1.3722126929674117,002097.SZ,002097,2020-06-15,5.83,-1.3722126929674117,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,5.8,5.91,5.98,5.78,101427.0,,2.7826086956521667,002097.SZ,002097,2020-06-16,5.75,2.7826086956521667,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,5.89,5.89,5.94,5.85,69170.0,,-0.33840947546531774,002097.SZ,002097,2020-06-17,5.91,-0.33840947546531774,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.87,5.84,5.87,5.81,71868.0,,-0.8488964346349714,002097.SZ,002097,2020-06-18,5.89,-0.8488964346349714,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.84,5.86,5.88,5.81,62269.0,,0.34246575342467,002097.SZ,002097,2020-06-19,5.84,0.34246575342467,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,5.86,5.87,5.9,5.86,71709.0,,0.17064846416381396,002097.SZ,002097,2020-06-22,5.86,0.17064846416381396,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,5.87,5.83,5.88,5.79,53964.0,,-0.6814310051107331,002097.SZ,002097,2020-06-23,5.87,-0.6814310051107331,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.83,5.81,5.84,5.79,45231.0,,-0.34305317324185847,002097.SZ,002097,2020-06-24,5.83,-0.34305317324185847,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,5.77,5.7,5.78,5.68,69399.0,,-1.8932874354561036,002097.SZ,002097,2020-06-29,5.81,-1.8932874354561036,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.71,5.8,5.82,5.71,63070.0,,1.754385964912264,002097.SZ,002097,2020-06-30,5.7,1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.8,5.9,5.9,5.8,97857.0,,1.7241379310344973,002097.SZ,002097,2020-07-01,5.8,1.7241379310344973,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.91,6.01,6.01,5.86,135157.0,,1.8644067796609987,002097.SZ,002097,2020-07-02,5.9,1.8644067796609987,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,6.02,6.11,6.13,6.01,180608.0,,1.6638935108153063,002097.SZ,002097,2020-07-03,6.01,1.6638935108153063,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,6.14,6.33,6.35,6.14,252868.0,,3.6006546644844484,002097.SZ,002097,2020-07-06,6.11,3.6006546644844484,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,6.37,6.27,6.44,6.25,262265.0,,-0.9478672985782088,002097.SZ,002097,2020-07-07,6.33,-0.9478672985782088,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,6.28,6.46,6.49,6.25,267124.0,,3.0303030303030276,002097.SZ,002097,2020-07-08,6.27,3.0303030303030276,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,6.49,6.56,6.67,6.47,283667.0,,1.5479876160990669,002097.SZ,002097,2020-07-09,6.46,1.5479876160990669,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,6.53,6.46,6.64,6.43,244687.0,,-1.5243902439024293,002097.SZ,002097,2020-07-10,6.56,-1.5243902439024293,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,6.52,6.75,6.75,6.49,273832.0,,4.489164086687314,002097.SZ,002097,2020-07-13,6.46,4.489164086687314,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,6.73,6.67,6.81,6.53,254521.0,,-1.1851851851851891,002097.SZ,002097,2020-07-14,6.75,-1.1851851851851891,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,6.72,6.59,6.82,6.55,272271.0,,-1.199400299850073,002097.SZ,002097,2020-07-15,6.67,-1.199400299850073,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,6.6,6.29,6.66,6.26,253021.0,,-4.552352048558417,002097.SZ,002097,2020-07-16,6.59,-4.552352048558417,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,6.33,6.35,6.49,6.3,161598.0,,0.9538950715421324,002097.SZ,002097,2020-07-17,6.29,0.9538950715421324,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,6.43,6.93,6.97,6.43,434269.0,,9.133858267716533,002097.SZ,002097,2020-07-20,6.35,9.133858267716533,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,6.93,6.92,6.97,6.8,252304.0,,-0.1443001443001357,002097.SZ,002097,2020-07-21,6.93,-0.1443001443001357,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,6.89,6.76,6.9,6.73,272841.0,,-2.3121387283236983,002097.SZ,002097,2020-07-22,6.92,-2.3121387283236983,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,6.73,6.85,7.12,6.7,360559.0,,1.3313609467455523,002097.SZ,002097,2020-07-23,6.76,1.3313609467455523,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,7.06,6.84,7.28,6.83,614123.0,,-0.14598540145984717,002097.SZ,002097,2020-07-24,6.85,-0.14598540145984717,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,6.91,6.59,6.99,6.51,387336.0,,-3.654970760233922,002097.SZ,002097,2020-07-27,6.84,-3.654970760233922,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,6.66,7.02,7.23,6.64,516650.0,,6.525037936267064,002097.SZ,002097,2020-07-28,6.59,6.525037936267064,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,6.99,6.97,6.99,6.8,342038.0,,-0.712250712250706,002097.SZ,002097,2020-07-29,7.02,-0.712250712250706,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,6.99,6.93,7.05,6.86,249158.0,,-0.5738880918220945,002097.SZ,002097,2020-07-30,6.97,-0.5738880918220945,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,6.88,6.89,6.96,6.74,251897.0,,-0.5772005772005762,002097.SZ,002097,2020-07-31,6.93,-0.5772005772005762,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,6.93,7.23,7.32,6.88,483384.0,,4.934687953555894,002097.SZ,002097,2020-08-03,6.89,4.934687953555894,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,7.31,7.18,7.34,7.1,273047.0,,-0.6915629322268413,002097.SZ,002097,2020-08-04,7.23,-0.6915629322268413,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,7.18,7.76,7.92,7.18,887967.0,,8.07799442896937,002097.SZ,002097,2020-08-05,7.18,8.07799442896937,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,7.67,7.86,8.1,7.56,756994.0,,1.2886597938144506,002097.SZ,002097,2020-08-06,7.76,1.2886597938144506,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,7.95,8.31,8.43,7.86,712902.0,,5.725190839694649,002097.SZ,002097,2020-08-07,7.86,5.725190839694649,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,8.17,8.09,8.35,8.0,513413.0,,-2.6474127557160165,002097.SZ,002097,2020-08-10,8.31,-2.6474127557160165,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,8.06,7.91,8.18,7.83,372570.0,,-2.224969097651419,002097.SZ,002097,2020-08-11,8.09,-2.224969097651419,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.89,7.84,8.03,7.58,334834.0,,-0.8849557522123908,002097.SZ,002097,2020-08-12,7.91,-0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,7.86,7.89,7.96,7.74,225001.0,,0.6377551020408045,002097.SZ,002097,2020-08-13,7.84,0.6377551020408045,0.0,1,3,0.0,0.0,0.0,0.0
