date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-10,7.749,8.329,8.499,7.619,518055.0,,5.711384693489041,002171.SZ,002171,2020-03-10,7.879,5.711384693489041,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,8.429,9.079,9.239,8.429,1055651.0,,9.00468243486614,002171.SZ,002171,2020-03-11,8.329,9.00468243486614,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,8.849,8.379,9.059,8.219,682454.0,,-7.710100231303018,002171.SZ,002171,2020-03-12,9.079,-7.710100231303018,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,7.889,8.559,8.899,7.699,665478.0,,2.1482277121374738,002171.SZ,002171,2020-03-13,8.379,2.1482277121374738,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,8.699,7.929,8.959,7.859,559824.0,,-7.36067297581492,002171.SZ,002171,2020-03-16,8.559,-7.36067297581492,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,8.139,8.309,8.469,7.609,552699.0,,4.7925337369151055,002171.SZ,002171,2020-03-17,7.929,4.7925337369151055,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,8.319,7.689,8.389,7.649,541817.0,,-7.461788422192795,002171.SZ,002171,2020-03-18,8.309,-7.461788422192795,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,7.649,7.739,7.839,7.379,368860.0,,0.6502796202366934,002171.SZ,002171,2020-03-19,7.689,0.6502796202366934,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,7.819,8.199,8.349,7.719,499881.0,,5.943920403152858,002171.SZ,002171,2020-03-20,7.739,5.943920403152858,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,7.869,7.699,8.099,7.599,361111.0,,-6.0983046713013795,002171.SZ,002171,2020-03-23,8.199,-6.0983046713013795,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,7.949,7.599,7.989,7.179,355475.0,,-1.298869983114681,002171.SZ,002171,2020-03-24,7.699,-1.298869983114681,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,7.789,7.619,7.899,7.389,318376.0,,0.26319252533226756,002171.SZ,002171,2020-03-25,7.599,0.26319252533226756,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,7.519,7.639,7.869,7.429,227262.0,,0.2625016406352598,002171.SZ,002171,2020-03-26,7.619,0.2625016406352598,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,7.759,7.309,7.769,7.289,217339.0,,-4.3199371645503355,002171.SZ,002171,2020-03-27,7.639,-4.3199371645503355,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,7.159,6.799,7.189,6.709,241943.0,,-6.977698727596115,002171.SZ,002171,2020-03-30,7.309,-6.977698727596115,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,6.889,6.659,6.969,6.649,128478.0,,-2.059126342109141,002171.SZ,002171,2020-03-31,6.799,-2.059126342109141,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,6.649,6.739,6.989,6.619,137125.0,,1.201381588827144,002171.SZ,002171,2020-04-01,6.659,1.201381588827144,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,6.759,7.149,7.179,6.699,179814.0,,6.083988722362377,002171.SZ,002171,2020-04-02,6.739,6.083988722362377,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,7.109,7.079,7.209,6.999,115177.0,,-0.9791579241852033,002171.SZ,002171,2020-04-03,7.149,-0.9791579241852033,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,7.269,7.289,7.499,7.249,181263.0,,2.9665206950134193,002171.SZ,002171,2020-04-07,7.079,2.9665206950134193,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,7.299,7.249,7.409,7.159,212690.0,,-0.5487721223761843,002171.SZ,002171,2020-04-08,7.289,-0.5487721223761843,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,7.359,7.259,7.379,7.209,152493.0,,0.1379500620775298,002171.SZ,002171,2020-04-09,7.249,0.1379500620775298,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,7.299,7.089,7.319,6.979,177855.0,,-2.3419203747072626,002171.SZ,002171,2020-04-10,7.259,-2.3419203747072626,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,6.919,6.829,6.989,6.779,122690.0,,-3.667654112004526,002171.SZ,002171,2020-04-13,7.089,-3.667654112004526,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,6.899,6.939,6.989,6.809,132945.0,,1.6107775662615342,002171.SZ,002171,2020-04-14,6.829,1.6107775662615342,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,6.789,6.719,6.849,6.659,216364.0,,-3.1704856607580267,002171.SZ,002171,2020-04-15,6.939,-3.1704856607580267,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,6.709,6.699,6.769,6.639,128191.0,,-0.2976633427593467,002171.SZ,002171,2020-04-16,6.719,-0.2976633427593467,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,6.729,6.769,6.899,6.689,157157.0,,1.044932079414851,002171.SZ,002171,2020-04-17,6.699,1.044932079414851,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,6.799,6.909,7.099,6.799,202298.0,,2.0682523267838704,002171.SZ,002171,2020-04-20,6.769,2.0682523267838704,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,6.939,7.029,7.099,6.789,187100.0,,1.7368649587494511,002171.SZ,002171,2020-04-21,6.909,1.7368649587494511,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,6.969,7.049,7.149,6.929,152617.0,,0.28453549580311766,002171.SZ,002171,2020-04-22,7.029,0.28453549580311766,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,7.049,7.329,7.429,7.049,290550.0,,3.972194637537241,002171.SZ,002171,2020-04-23,7.049,3.972194637537241,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,7.509,7.319,7.649,7.239,245863.0,,-0.1364442625187534,002171.SZ,002171,2020-04-24,7.329,-0.1364442625187534,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,7.449,7.689,7.849,7.299,332654.0,,5.055335428337204,002171.SZ,002171,2020-04-27,7.319,5.055335428337204,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,7.689,7.579,7.799,7.389,255001.0,,-1.4306151645207432,002171.SZ,002171,2020-04-28,7.689,-1.4306151645207432,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,7.549,7.379,7.699,7.329,197567.0,,-2.638870563398865,002171.SZ,002171,2020-04-29,7.579,-2.638870563398865,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,7.399,7.649,7.799,7.379,295229.0,,3.6590323892126353,002171.SZ,002171,2020-04-30,7.379,3.6590323892126353,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,7.559,7.699,7.739,7.489,270749.0,,0.6536802196365432,002171.SZ,002171,2020-05-06,7.649,0.6536802196365432,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,7.699,7.639,7.839,7.589,176236.0,,-0.7793219898688086,002171.SZ,002171,2020-05-07,7.699,-0.7793219898688086,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,7.689,7.599,7.759,7.549,200154.0,,-0.5236287472182188,002171.SZ,002171,2020-05-08,7.639,-0.5236287472182188,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,7.649,7.469,7.659,7.419,167596.0,,-1.7107514146598168,002171.SZ,002171,2020-05-11,7.599,-1.7107514146598168,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,7.489,7.519,7.559,7.369,90336.0,,0.6694336591243744,002171.SZ,002171,2020-05-12,7.469,0.6694336591243744,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,7.449,7.469,7.559,7.419,85634.0,,-0.6649820454847744,002171.SZ,002171,2020-05-13,7.519,-0.6649820454847744,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,7.449,7.449,7.539,7.399,92755.0,,-0.2677734636497564,002171.SZ,002171,2020-05-14,7.469,-0.2677734636497564,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,7.489,7.629,7.759,7.419,161322.0,,2.4164317358034593,002171.SZ,002171,2020-05-15,7.449,2.4164317358034593,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,7.689,7.979,8.029,7.629,377122.0,,4.587757242102519,002171.SZ,002171,2020-05-18,7.629,4.587757242102519,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,7.949,7.979,8.069,7.859,176989.0,,0.0,002171.SZ,002171,2020-05-19,7.979,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,8.009,7.639,8.069,7.579,253235.0,,-4.26118561223211,002171.SZ,002171,2020-05-20,7.979,-4.26118561223211,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,7.669,7.289,7.699,7.219,214438.0,,-4.581751538159451,002171.SZ,002171,2020-05-21,7.639,-4.581751538159451,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,7.219,6.949,7.239,6.849,210978.0,,-4.664563040197556,002171.SZ,002171,2020-05-22,7.289,-4.664563040197556,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,6.999,6.999,7.039,6.889,72867.0,,0.7195279896387907,002171.SZ,002171,2020-05-25,6.949,0.7195279896387907,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,7.085,7.225,7.235,7.025,115424.0,"{'nd': '2019', 'fh_sh': '1', 'djr': '2020-05-25', 'cqr': '2020-05-26', 'FHcontent': '10派1元'}",3.2290327189598456,002171.SZ,002171,2020-05-26,6.999,3.2290327189598456,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,7.655,7.865,8.015,7.655,735713.0,,8.858131487889276,002171.SZ,002171,2020-05-27,7.225,8.858131487889276,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,7.725,7.535,7.925,7.465,488113.0,,-4.1958041958041985,002171.SZ,002171,2020-05-28,7.865,-4.1958041958041985,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,7.505,7.965,8.245,7.505,600544.0,,5.706702057067026,002171.SZ,002171,2020-05-29,7.535,5.706702057067026,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,8.005,7.995,8.135,7.905,494978.0,,0.37664783427495685,002171.SZ,002171,2020-06-01,7.965,0.37664783427495685,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,8.245,8.165,8.435,8.095,499006.0,,2.1263289555972342,002171.SZ,002171,2020-06-02,7.995,2.1263289555972342,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,8.115,8.125,8.275,7.965,403461.0,,-0.48989589712185033,002171.SZ,002171,2020-06-03,8.165,-0.48989589712185033,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,7.975,7.895,7.985,7.695,322166.0,,-2.8307692307692367,002171.SZ,002171,2020-06-04,8.125,-2.8307692307692367,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,7.925,7.825,7.935,7.725,191315.0,,-0.8866371120962557,002171.SZ,002171,2020-06-05,7.895,-0.8866371120962557,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,7.815,7.805,7.935,7.725,177260.0,,-0.255591054313109,002171.SZ,002171,2020-06-08,7.825,-0.255591054313109,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,7.775,7.875,7.935,7.685,193510.0,,0.8968609865470878,002171.SZ,002171,2020-06-09,7.805,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,7.915,7.805,7.915,7.715,149494.0,,-0.8888888888888946,002171.SZ,002171,2020-06-10,7.875,-0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,7.825,7.885,8.145,7.745,281159.0,,1.0249839846252495,002171.SZ,002171,2020-06-11,7.805,1.0249839846252495,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,7.655,7.855,7.935,7.595,218201.0,,-0.38046924540265925,002171.SZ,002171,2020-06-12,7.885,-0.38046924540265925,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,7.755,7.725,7.935,7.725,178467.0,,-1.6549968173138252,002171.SZ,002171,2020-06-15,7.855,-1.6549968173138252,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,7.765,7.835,7.895,7.745,157553.0,,1.4239482200647302,002171.SZ,002171,2020-06-16,7.725,1.4239482200647302,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,7.855,7.745,7.895,7.695,158882.0,,-1.148691767708998,002171.SZ,002171,2020-06-17,7.835,-1.148691767708998,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,7.795,8.005,8.135,7.665,293279.0,,3.3570045190445486,002171.SZ,002171,2020-06-18,7.745,3.3570045190445486,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,7.995,7.915,8.005,7.855,179632.0,,-1.124297314178646,002171.SZ,002171,2020-06-19,8.005,-1.124297314178646,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,7.895,8.175,8.395,7.895,338711.0,,3.2849020846493993,002171.SZ,002171,2020-06-22,7.915,3.2849020846493993,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,8.195,8.155,8.355,8.075,247392.0,,-0.24464831804282827,002171.SZ,002171,2020-06-23,8.175,-0.24464831804282827,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,8.225,8.075,8.335,7.975,227117.0,,-0.9809932556713696,002171.SZ,002171,2020-06-24,8.155,-0.9809932556713696,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,8.015,8.585,8.675,8.005,440460.0,,6.31578947368423,002171.SZ,002171,2020-06-29,8.075,6.31578947368423,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,8.625,8.635,8.725,8.495,250038.0,,0.5824111822946954,002171.SZ,002171,2020-06-30,8.585,0.5824111822946954,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,8.685,8.485,8.855,8.345,286869.0,,-1.7371163867979211,002171.SZ,002171,2020-07-01,8.635,-1.7371163867979211,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,8.525,8.625,8.635,8.415,269694.0,,1.6499705362404304,002171.SZ,002171,2020-07-02,8.485,1.6499705362404304,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,8.655,8.595,8.675,8.425,281313.0,,-0.3478260869565153,002171.SZ,002171,2020-07-03,8.625,-0.3478260869565153,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,8.795,8.965,9.095,8.635,379266.0,,4.304828388598003,002171.SZ,002171,2020-07-06,8.595,4.304828388598003,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,9.015,9.295,9.625,9.015,445140.0,,3.6809815950920255,002171.SZ,002171,2020-07-07,8.965,3.6809815950920255,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,9.395,10.095,10.095,9.195,453428.0,,8.606777837547085,002171.SZ,002171,2020-07-08,9.295,8.606777837547085,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,10.055,10.145,10.415,9.955,503043.0,,0.49529470034670453,002171.SZ,002171,2020-07-09,10.095,0.49529470034670453,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,10.075,10.085,10.555,9.945,355672.0,,-0.5914243469689384,002171.SZ,002171,2020-07-10,10.145,-0.5914243469689384,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,10.085,10.655,10.825,10.085,356951.0,,5.65195835399106,002171.SZ,002171,2020-07-13,10.085,5.65195835399106,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,10.685,10.145,10.795,9.975,401201.0,,-4.786485218207415,002171.SZ,002171,2020-07-14,10.655,-4.786485218207415,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,9.725,9.295,10.065,9.245,680686.0,,-8.378511582060122,002171.SZ,002171,2020-07-15,10.145,-8.378511582060122,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,9.395,8.485,9.615,8.455,513622.0,,-8.71436256051641,002171.SZ,002171,2020-07-16,9.295,-8.71436256051641,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,8.525,8.485,8.735,8.255,320448.0,,0.0,002171.SZ,002171,2020-07-17,8.485,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,8.625,9.255,9.295,8.555,377868.0,,9.074837949322356,002171.SZ,002171,2020-07-20,8.485,9.074837949322356,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,9.275,9.165,9.345,8.855,302659.0,,-0.9724473257698762,002171.SZ,002171,2020-07-21,9.255,-0.9724473257698762,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,9.085,9.175,9.365,8.925,285010.0,,0.10911074740864724,002171.SZ,002171,2020-07-22,9.165,0.10911074740864724,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,9.075,9.375,9.375,8.985,308692.0,,2.179836512261568,002171.SZ,002171,2020-07-23,9.175,2.179836512261568,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,9.345,8.845,9.365,8.805,293200.0,,-5.653333333333322,002171.SZ,002171,2020-07-24,9.375,-5.653333333333322,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,8.295,8.205,8.525,7.975,435709.0,,-7.235726399095544,002171.SZ,002171,2020-07-27,8.845,-7.235726399095544,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,8.345,8.385,8.725,8.255,289668.0,,2.1937842778793293,002171.SZ,002171,2020-07-28,8.205,2.1937842778793293,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,8.415,8.545,8.565,8.305,194330.0,,1.9081693500298202,002171.SZ,002171,2020-07-29,8.385,1.9081693500298202,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,8.545,8.285,8.635,8.265,257533.0,,-3.0427150380339385,002171.SZ,002171,2020-07-30,8.545,-3.0427150380339385,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,8.275,8.415,8.515,8.185,237380.0,,1.5691007845503702,002171.SZ,002171,2020-07-31,8.285,1.5691007845503702,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,8.465,8.965,9.035,8.425,362995.0,,6.5359477124183,002171.SZ,002171,2020-08-03,8.415,6.5359477124183,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,9.085,8.875,9.115,8.785,272260.0,,-1.0039040713887282,002171.SZ,002171,2020-08-04,8.965,-1.0039040713887282,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,8.905,9.085,9.205,8.705,333564.0,,2.366197183098606,002171.SZ,002171,2020-08-05,8.875,2.366197183098606,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,9.085,9.415,9.525,9.005,451967.0,,3.6323610346725266,002171.SZ,002171,2020-08-06,9.085,3.6323610346725266,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,9.715,9.605,9.835,9.315,552183.0,,2.0180562931492396,002171.SZ,002171,2020-08-07,9.415,2.0180562931492396,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,9.695,9.975,10.445,9.625,674932.0,,3.852160333159804,002171.SZ,002171,2020-08-10,9.605,3.852160333159804,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,9.845,9.145,9.855,9.085,481056.0,,-8.320802005012528,002171.SZ,002171,2020-08-11,9.975,-8.320802005012528,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,9.225,9.075,9.445,8.805,306047.0,,-0.7654455986878084,002171.SZ,002171,2020-08-12,9.145,-0.7654455986878084,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,9.065,8.795,9.145,8.785,222767.0,,-3.0853994490358083,002171.SZ,002171,2020-08-13,9.075,-3.0853994490358083,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,8.805,8.975,9.085,8.795,147491.0,,2.046617396247874,002171.SZ,002171,2020-08-14,8.795,2.046617396247874,0.0,1,3,0.0,0.0,0.0,0.0
