date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-05-12,3.78,3.72,3.8,3.68,79248.0,,-1.5873015873015817,002245.SZ,002245,2020-05-12,3.78,-1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.71,3.73,3.75,3.69,64701.0,,0.26881720430107503,002245.SZ,002245,2020-05-13,3.72,0.26881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.7,3.66,3.73,3.66,67758.0,,-1.8766756032171594,002245.SZ,002245,2020-05-14,3.73,-1.8766756032171594,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.69,3.74,3.8,3.69,119317.0,,2.1857923497267784,002245.SZ,002245,2020-05-15,3.66,2.1857923497267784,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.73,3.71,3.77,3.69,80074.0,,-0.8021390374331583,002245.SZ,002245,2020-05-18,3.74,-0.8021390374331583,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.71,3.74,3.76,3.7,70760.0,,0.8086253369272267,002245.SZ,002245,2020-05-19,3.71,0.8086253369272267,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,3.735,3.725,3.795,3.705,82324.0,"{'nd': '2019', 'fh_sh': '0.15', 'djr': '2020-05-19', 'cqr': '2020-05-20', 'FHcontent': '10派0.15元'}",-0.40106951871657914,002245.SZ,002245,2020-05-20,3.74,-0.40106951871657914,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.745,3.565,3.755,3.535,104876.0,,-4.29530201342282,002245.SZ,002245,2020-05-21,3.725,-4.29530201342282,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.575,3.535,3.615,3.505,58133.0,,-0.8415147265077083,002245.SZ,002245,2020-05-22,3.565,-0.8415147265077083,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.525,3.525,3.565,3.485,48525.0,,-0.28288543140029265,002245.SZ,002245,2020-05-25,3.535,-0.28288543140029265,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.515,3.595,3.605,3.515,53275.0,,1.9858156028368823,002245.SZ,002245,2020-05-26,3.525,1.9858156028368823,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.585,3.635,3.655,3.535,71998.0,,1.112656467315709,002245.SZ,002245,2020-05-27,3.595,1.112656467315709,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.605,3.585,3.625,3.525,51974.0,,-1.375515818431905,002245.SZ,002245,2020-05-28,3.635,-1.375515818431905,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.605,3.585,3.615,3.555,51569.0,,0.0,002245.SZ,002245,2020-05-29,3.585,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.585,3.725,3.735,3.585,111262.0,,3.9051603905160492,002245.SZ,002245,2020-06-01,3.585,3.9051603905160492,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,3.745,3.815,3.855,3.725,170251.0,,2.4161073825503365,002245.SZ,002245,2020-06-02,3.725,2.4161073825503365,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,3.835,3.765,3.855,3.765,100381.0,,-1.3106159895150626,002245.SZ,002245,2020-06-03,3.815,-1.3106159895150626,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,3.785,3.815,3.865,3.715,119448.0,,1.3280212483399723,002245.SZ,002245,2020-06-04,3.765,1.3280212483399723,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,3.845,3.795,3.845,3.755,78538.0,,-0.5242463958060273,002245.SZ,002245,2020-06-05,3.815,-0.5242463958060273,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,3.815,3.805,3.845,3.765,98432.0,,0.26350461133071157,002245.SZ,002245,2020-06-08,3.795,0.26350461133071157,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,3.835,3.805,3.845,3.775,90004.0,,0.0,002245.SZ,002245,2020-06-09,3.805,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,3.815,3.715,3.815,3.705,98066.0,,-2.365308804205002,002245.SZ,002245,2020-06-10,3.805,-2.365308804205002,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.715,3.695,3.775,3.665,89533.0,,-0.538358008075368,002245.SZ,002245,2020-06-11,3.715,-0.538358008075368,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.635,3.645,3.695,3.605,72414.0,,-1.3531799729363914,002245.SZ,002245,2020-06-12,3.695,-1.3531799729363914,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.645,3.595,3.695,3.595,62664.0,,-1.3717421124828433,002245.SZ,002245,2020-06-15,3.645,-1.3717421124828433,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,3.615,3.665,3.695,3.615,64400.0,,1.947148817802491,002245.SZ,002245,2020-06-16,3.595,1.947148817802491,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,3.675,3.655,3.675,3.615,59688.0,,-0.27285129604366354,002245.SZ,002245,2020-06-17,3.665,-0.27285129604366354,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,3.655,3.645,3.665,3.625,58080.0,,-0.2735978112175075,002245.SZ,002245,2020-06-18,3.655,-0.2735978112175075,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,3.625,3.685,3.725,3.625,86540.0,,1.0973936899862924,002245.SZ,002245,2020-06-19,3.645,1.0973936899862924,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,3.695,3.815,3.865,3.655,224382.0,,3.5278154681139817,002245.SZ,002245,2020-06-22,3.685,3.5278154681139817,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,3.775,3.725,3.825,3.705,144955.0,,-2.3591087811271283,002245.SZ,002245,2020-06-23,3.815,-2.3591087811271283,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,3.715,3.665,3.715,3.645,104763.0,,-1.6107382550335614,002245.SZ,002245,2020-06-24,3.725,-1.6107382550335614,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.665,3.635,3.675,3.605,50808.0,,-0.8185538881309795,002245.SZ,002245,2020-06-29,3.665,-0.8185538881309795,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.645,3.655,3.685,3.635,61416.0,,0.5502063273727709,002245.SZ,002245,2020-06-30,3.635,0.5502063273727709,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,3.665,3.705,3.735,3.645,99727.0,,1.3679890560875485,002245.SZ,002245,2020-07-01,3.655,1.3679890560875485,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,3.715,3.785,3.795,3.705,119069.0,,2.1592442645074206,002245.SZ,002245,2020-07-02,3.705,2.1592442645074206,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,3.795,3.815,3.835,3.765,143696.0,,0.7926023778071389,002245.SZ,002245,2020-07-03,3.785,0.7926023778071389,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,3.855,4.005,4.035,3.855,263264.0,,4.980340760157276,002245.SZ,002245,2020-07-06,3.815,4.980340760157276,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.085,4.045,4.165,3.935,279491.0,,0.9987515605493158,002245.SZ,002245,2020-07-07,4.005,0.9987515605493158,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.025,4.155,4.155,3.995,211544.0,,2.71940667490731,002245.SZ,002245,2020-07-08,4.045,2.71940667490731,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,4.145,4.215,4.225,4.085,263879.0,,1.4440433212996373,002245.SZ,002245,2020-07-09,4.155,1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,4.195,4.115,4.245,4.105,195134.0,,-2.3724792408066353,002245.SZ,002245,2020-07-10,4.215,-2.3724792408066353,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,4.135,4.295,4.335,4.135,279517.0,,4.374240583232081,002245.SZ,002245,2020-07-13,4.115,4.374240583232081,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,4.185,4.185,4.195,3.915,294635.0,,-2.5611175785797524,002245.SZ,002245,2020-07-20,4.295,-2.5611175785797524,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,4.345,4.295,4.555,4.245,409600.0,,2.62843488649942,002245.SZ,002245,2020-07-21,4.185,2.62843488649942,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,4.245,4.255,4.365,4.195,254962.0,,-0.93131548311991,002245.SZ,002245,2020-07-22,4.295,-0.93131548311991,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,4.175,4.705,4.705,4.175,908597.0,,10.575793184488846,002245.SZ,002245,2020-07-23,4.255,10.575793184488846,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,4.485,4.505,4.655,4.345,666715.0,,-4.250797024442088,002245.SZ,002245,2020-07-24,4.705,-4.250797024442088,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.515,4.825,4.975,4.375,561263.0,,7.103218645948961,002245.SZ,002245,2020-07-27,4.505,7.103218645948961,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.785,4.835,4.905,4.705,373976.0,,0.2072538860103501,002245.SZ,002245,2020-07-28,4.825,0.2072538860103501,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.755,4.875,4.905,4.735,388935.0,,0.8273009307135482,002245.SZ,002245,2020-07-29,4.835,0.8273009307135482,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,4.875,4.665,4.885,4.595,408828.0,,-4.307692307692312,002245.SZ,002245,2020-07-30,4.875,-4.307692307692312,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.635,4.645,4.715,4.545,285185.0,,-0.4287245444801857,002245.SZ,002245,2020-07-31,4.665,-0.4287245444801857,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,4.645,4.685,4.735,4.635,274636.0,,0.8611410118406937,002245.SZ,002245,2020-08-03,4.645,0.8611410118406937,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,4.665,4.655,4.725,4.595,207611.0,,-0.640341515474907,002245.SZ,002245,2020-08-04,4.685,-0.640341515474907,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,4.755,4.625,4.755,4.595,162105.0,,-0.6444683136412555,002245.SZ,002245,2020-08-05,4.655,-0.6444683136412555,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,4.635,4.545,4.635,4.465,239947.0,,-1.7297297297297343,002245.SZ,002245,2020-08-06,4.625,-1.7297297297297343,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.535,4.545,4.585,4.465,148270.0,,0.0,002245.SZ,002245,2020-08-07,4.545,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.545,4.755,4.805,4.515,296222.0,,4.62046204620461,002245.SZ,002245,2020-08-10,4.545,4.62046204620461,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.735,4.655,4.765,4.595,182982.0,,-2.103049421661407,002245.SZ,002245,2020-08-11,4.755,-2.103049421661407,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.625,4.725,4.725,4.585,154871.0,,1.5037593984962294,002245.SZ,002245,2020-08-12,4.655,1.5037593984962294,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.745,4.715,4.835,4.695,198465.0,,-0.2116402116402072,002245.SZ,002245,2020-08-13,4.725,-0.2116402116402072,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.665,4.665,4.685,4.575,159039.0,,-1.0604453870625585,002245.SZ,002245,2020-08-14,4.715,-1.0604453870625585,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,4.665,4.695,4.715,4.615,146933.0,,0.643086816720273,002245.SZ,002245,2020-08-17,4.665,0.643086816720273,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,4.765,4.845,4.955,4.725,349483.0,,3.194888178913735,002245.SZ,002245,2020-08-18,4.695,3.194888178913735,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,4.815,4.715,4.845,4.705,186458.0,,-2.6831785345717174,002245.SZ,002245,2020-08-19,4.845,-2.6831785345717174,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.685,4.635,4.765,4.615,138263.0,,-1.6967126193001114,002245.SZ,002245,2020-08-20,4.715,-1.6967126193001114,0.0,1,3,0.0,0.0,0.0,0.0
