date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-22,2.737,2.777,2.837,2.697,984436.0,,2.2083179977916867,600219.SH,600219,2021-06-22,2.717,2.2083179977916867,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,2.777,2.887,2.897,2.757,960588.0,,3.961109110550942,600219.SH,600219,2021-06-23,2.777,3.961109110550942,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,2.867,2.847,2.877,2.787,711872.0,,-1.3855213023900248,600219.SH,600219,2021-06-24,2.887,-1.3855213023900248,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,2.857,2.907,2.947,2.837,837460.0,,2.1074815595363505,600219.SH,600219,2021-06-25,2.847,2.1074815595363505,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,2.917,2.917,2.947,2.877,645620.0,,0.3439972480220099,600219.SH,600219,2021-06-28,2.907,0.3439972480220099,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,2.917,2.847,2.927,2.807,925244.0,,-2.3997257456290666,600219.SH,600219,2021-06-29,2.917,-2.3997257456290666,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,2.837,2.857,2.877,2.797,539173.0,,0.35124692658941026,600219.SH,600219,2021-06-30,2.847,0.35124692658941026,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,2.837,2.777,2.867,2.767,497042.0,,-2.8001400070003513,600219.SH,600219,2021-07-01,2.857,-2.8001400070003513,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,2.767,2.817,2.897,2.747,811391.0,,1.4404033129276295,600219.SH,600219,2021-07-02,2.777,1.4404033129276295,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,2.847,2.927,2.957,2.837,855413.0,,3.904863329783459,600219.SH,600219,2021-07-05,2.817,3.904863329783459,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,2.927,2.947,3.017,2.887,827074.0,,0.6832934745473196,600219.SH,600219,2021-07-06,2.927,0.6832934745473196,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,2.877,3.007,3.017,2.877,871169.0,,2.035968781812003,600219.SH,600219,2021-07-07,2.947,2.035968781812003,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.017,2.977,3.067,2.967,902675.0,,-0.9976720984369858,600219.SH,600219,2021-07-08,3.007,-0.9976720984369858,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,2.977,3.177,3.187,2.947,1976564.0,,6.718172657037291,600219.SH,600219,2021-07-09,2.977,6.718172657037291,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.257,3.227,3.327,3.187,1984218.0,,1.5738117721120437,600219.SH,600219,2021-07-12,3.177,1.5738117721120437,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.387,3.627,3.627,3.387,5119404.0,,12.395413696932135,600219.SH,600219,2021-07-13,3.227,12.395413696932135,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.842,3.782,3.982,3.692,5915525.0,"{'nd': '2020', 'fh_sh': '0.55', 'djr': '2021-07-13', 'cqr': '2021-07-14', 'FHcontent': '10派0.55元'}",4.2735042735042805,600219.SH,600219,2021-07-14,3.627,4.2735042735042805,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.732,3.832,3.872,3.682,2893498.0,,1.3220518244315027,600219.SH,600219,2021-07-15,3.782,1.3220518244315027,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.822,3.932,4.072,3.802,2620069.0,,2.609603340292277,600219.SH,600219,2021-07-16,3.832,2.609603340292277,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.912,3.862,4.062,3.832,2976948.0,,-1.7802644964394654,600219.SH,600219,2021-07-19,3.932,-1.7802644964394654,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.772,3.862,3.902,3.712,1945574.0,,0.0,600219.SH,600219,2021-07-20,3.862,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.942,3.942,4.002,3.892,1428993.0,,2.071465561885044,600219.SH,600219,2021-07-21,3.862,2.071465561885044,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.262,4.402,4.402,4.262,2936826.0,,11.669203450025357,600219.SH,600219,2021-07-22,3.942,11.669203450025357,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.552,4.502,4.782,4.402,5255143.0,,2.2716946842344266,600219.SH,600219,2021-07-23,4.402,2.2716946842344266,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.502,4.492,4.642,4.362,4004848.0,,-0.22212350066637132,600219.SH,600219,2021-07-26,4.502,-0.22212350066637132,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.592,4.352,4.692,4.332,2850589.0,,-3.116651825467487,600219.SH,600219,2021-07-27,4.492,-3.116651825467487,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.262,4.112,4.312,4.012,2730734.0,,-5.514705882352944,600219.SH,600219,2021-07-28,4.352,-5.514705882352944,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.272,4.302,4.392,4.162,2131367.0,,4.620622568093369,600219.SH,600219,2021-07-29,4.112,4.620622568093369,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.322,4.432,4.512,4.272,2196727.0,,3.0218503021850474,600219.SH,600219,2021-07-30,4.302,3.0218503021850474,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.312,4.472,4.572,4.262,2322715.0,,0.902527075812265,600219.SH,600219,2021-08-02,4.432,0.902527075812265,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.512,4.132,4.532,4.072,2823427.0,,-7.602862254025055,600219.SH,600219,2021-08-03,4.472,-7.602862254025055,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.122,4.342,4.412,4.112,1808304.0,,5.082284607938048,600219.SH,600219,2021-08-04,4.132,5.082284607938048,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.302,4.352,4.422,4.272,1061737.0,,0.2303086135421628,600219.SH,600219,2021-08-05,4.342,0.2303086135421628,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.352,4.392,4.472,4.302,1271277.0,,0.9191176470588314,600219.SH,600219,2021-08-06,4.352,0.9191176470588314,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.372,4.372,4.392,4.232,1063823.0,,-0.45537340619309363,600219.SH,600219,2021-08-09,4.392,-0.45537340619309363,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.332,4.292,4.382,4.162,1452637.0,,-1.8298261665141813,600219.SH,600219,2021-08-10,4.372,-1.8298261665141813,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.362,4.582,4.602,4.342,1937524.0,,6.756756756756754,600219.SH,600219,2021-08-11,4.292,6.756756756756754,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.612,5.112,5.112,4.592,2592978.0,,11.56700130947186,600219.SH,600219,2021-08-12,4.582,11.56700130947186,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.162,5.242,5.342,5.002,3952916.0,,2.543035993740217,600219.SH,600219,2021-08-13,5.112,2.543035993740217,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.402,5.092,5.442,5.052,2600358.0,,-2.8615032430370113,600219.SH,600219,2021-08-16,5.242,-2.8615032430370113,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.142,4.942,5.172,4.892,2046298.0,,-2.94579732914374,600219.SH,600219,2021-08-17,5.092,-2.94579732914374,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.962,4.932,5.092,4.762,1850450.0,,-0.20234722784296943,600219.SH,600219,2021-08-18,4.942,-0.20234722784296943,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.812,4.842,4.882,4.672,1596049.0,,-1.8248175182481896,600219.SH,600219,2021-08-19,4.932,-1.8248175182481896,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.762,4.652,4.802,4.462,2055815.0,,-3.9239983477901585,600219.SH,600219,2021-08-20,4.842,-3.9239983477901585,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.732,4.812,4.842,4.672,1663607.0,,3.439380911435941,600219.SH,600219,2021-08-23,4.652,3.439380911435941,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.832,4.742,4.902,4.692,1784060.0,,-1.4546965918537103,600219.SH,600219,2021-08-24,4.812,-1.4546965918537103,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.772,5.072,5.132,4.742,2625283.0,,6.959088991986495,600219.SH,600219,2021-08-25,4.742,6.959088991986495,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.112,4.962,5.212,4.932,2602575.0,,-2.168769716088337,600219.SH,600219,2021-08-26,5.072,-2.168769716088337,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.962,5.062,5.152,4.822,2140634.0,,2.015316404675538,600219.SH,600219,2021-08-27,4.962,2.015316404675538,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.102,5.052,5.162,4.912,2593553.0,,-0.19755037534572306,600219.SH,600219,2021-08-30,5.062,-0.19755037534572306,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.002,5.082,5.082,4.822,2014665.0,,0.5938242280285166,600219.SH,600219,2021-08-31,5.052,0.5938242280285166,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.042,4.502,5.272,4.502,3791095.0,,-11.412829594647778,600219.SH,600219,2021-09-01,5.082,-11.412829594647778,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.312,4.552,4.622,4.272,2798686.0,,1.1106175033318566,600219.SH,600219,2021-09-02,4.502,1.1106175033318566,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.552,4.392,4.632,4.362,2072139.0,,-3.5149384885764356,600219.SH,600219,2021-09-03,4.552,-3.5149384885764356,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.572,4.542,4.892,4.522,2429418.0,,3.4153005464480746,600219.SH,600219,2021-09-06,4.392,3.4153005464480746,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.672,4.702,4.752,4.472,1819289.0,,3.522677234698368,600219.SH,600219,2021-09-07,4.542,3.522677234698368,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.702,4.882,5.062,4.622,3090385.0,,3.8281582305401907,600219.SH,600219,2021-09-08,4.702,3.8281582305401907,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.892,5.012,5.202,4.882,3319699.0,,2.6628430970913497,600219.SH,600219,2021-09-09,4.882,2.6628430970913497,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.042,4.942,5.262,4.912,2688343.0,,-1.3966480446927276,600219.SH,600219,2021-09-10,5.012,-1.3966480446927276,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.102,5.312,5.402,5.052,4020608.0,,7.486847430190213,600219.SH,600219,2021-09-13,4.942,7.486847430190213,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.112,4.722,5.122,4.712,4485935.0,,-11.106927710843372,600219.SH,600219,2021-09-14,5.312,-11.106927710843372,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.602,4.622,4.692,4.422,2460845.0,,-2.117746717492597,600219.SH,600219,2021-09-15,4.722,-2.117746717492597,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.722,4.532,4.852,4.472,2664004.0,,-1.9472090004327147,600219.SH,600219,2021-09-16,4.622,-1.9472090004327147,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.472,4.392,4.592,4.222,2050539.0,,-3.0891438658428916,600219.SH,600219,2021-09-17,4.532,-3.0891438658428916,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.312,4.372,4.432,4.262,1641358.0,,-0.45537340619309363,600219.SH,600219,2021-09-22,4.392,-0.45537340619309363,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.412,4.242,4.462,4.212,2107761.0,,-2.9734675205855376,600219.SH,600219,2021-09-23,4.372,-2.9734675205855376,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.222,3.942,4.262,3.902,3224387.0,,-7.072135785007072,600219.SH,600219,2021-09-24,4.242,-7.072135785007072,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,3.942,3.692,3.992,3.622,2067514.0,,-6.341958396752922,600219.SH,600219,2021-09-27,3.942,-6.341958396752922,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,3.712,3.742,3.822,3.702,1523568.0,,1.3542795232936111,600219.SH,600219,2021-09-28,3.692,1.3542795232936111,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,3.752,3.652,3.792,3.592,1291499.0,,-2.4051309460181636,600219.SH,600219,2021-09-29,3.742,-2.4051309460181636,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.682,3.682,3.752,3.622,1234190.0,,0.8214676889375605,600219.SH,600219,2021-09-30,3.652,0.8214676889375605,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,3.762,3.672,3.792,3.612,921789.0,,-0.27159152634437245,600219.SH,600219,2021-10-08,3.682,-0.27159152634437245,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,3.682,3.632,3.712,3.522,949503.0,,-1.089324618736387,600219.SH,600219,2021-10-11,3.672,-1.089324618736387,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,3.642,3.442,3.662,3.402,1611738.0,,-5.231277533039647,600219.SH,600219,2021-10-12,3.632,-5.231277533039647,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,3.462,3.562,3.602,3.462,942429.0,,3.486345148169656,600219.SH,600219,2021-10-13,3.442,3.486345148169656,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,3.612,3.652,3.682,3.532,1173259.0,,2.5266704098821036,600219.SH,600219,2021-10-14,3.562,2.5266704098821036,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,3.662,3.892,3.932,3.652,2124829.0,,6.571741511500551,600219.SH,600219,2021-10-15,3.652,6.571741511500551,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.962,4.012,4.022,3.812,1580436.0,,3.083247687564228,600219.SH,600219,2021-10-18,3.892,3.083247687564228,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.982,4.002,4.062,3.912,1191705.0,,-0.24925224327018158,600219.SH,600219,2021-10-19,4.012,-0.24925224327018158,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.942,4.002,4.092,3.882,1386387.0,,0.0,600219.SH,600219,2021-10-20,4.002,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.042,3.952,4.062,3.912,1078838.0,,-1.2493753123438256,600219.SH,600219,2021-10-21,4.002,-1.2493753123438256,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.862,3.732,3.972,3.702,1474866.0,,-5.566801619433193,600219.SH,600219,2021-10-22,3.952,-5.566801619433193,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.732,3.742,3.792,3.712,1034420.0,,0.2679528403001008,600219.SH,600219,2021-10-25,3.732,0.2679528403001008,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.732,3.702,3.822,3.672,1076531.0,,-1.0689470871191875,600219.SH,600219,2021-10-26,3.742,-1.0689470871191875,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.902,3.902,4.032,3.872,2548180.0,,5.402485143165858,600219.SH,600219,2021-10-27,3.702,5.402485143165858,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.872,3.702,3.962,3.682,1842571.0,,-5.125576627370587,600219.SH,600219,2021-10-28,3.902,-5.125576627370587,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.722,3.632,3.772,3.592,1042641.0,,-1.8908698001080415,600219.SH,600219,2021-10-29,3.702,-1.8908698001080415,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.652,3.892,3.942,3.622,1668659.0,,7.1585903083700275,600219.SH,600219,2021-11-01,3.632,7.1585903083700275,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.902,3.682,3.912,3.632,1419377.0,,-5.39568345323741,600219.SH,600219,2021-11-02,3.892,-5.39568345323741,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.682,3.652,3.722,3.582,917032.0,,-0.8147745790331284,600219.SH,600219,2021-11-03,3.682,-0.8147745790331284,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.632,3.642,3.662,3.552,1091531.0,,-0.27382256297919794,600219.SH,600219,2021-11-04,3.652,-0.27382256297919794,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.562,3.542,3.632,3.522,1088895.0,,-2.7457440966501934,600219.SH,600219,2021-11-05,3.642,-2.7457440966501934,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.572,3.472,3.642,3.452,1318338.0,,-1.9762845849802368,600219.SH,600219,2021-11-08,3.542,-1.9762845849802368,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.492,3.472,3.542,3.432,825371.0,,0.0,600219.SH,600219,2021-11-09,3.472,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.452,3.472,3.492,3.322,1207608.0,,0.0,600219.SH,600219,2021-11-10,3.472,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.482,3.522,3.532,3.422,1096469.0,,1.440092165898621,600219.SH,600219,2021-11-11,3.472,1.440092165898621,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.542,3.532,3.662,3.492,1164161.0,,0.28392958546281655,600219.SH,600219,2021-11-12,3.522,0.28392958546281655,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,3.522,3.462,3.542,3.462,830311.0,,-1.9818799546998833,600219.SH,600219,2021-11-15,3.532,-1.9818799546998833,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,3.482,3.362,3.492,3.362,816339.0,,-2.888503755054883,600219.SH,600219,2021-11-16,3.462,-2.888503755054883,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,3.342,3.372,3.402,3.312,792585.0,,0.2974419988102328,600219.SH,600219,2021-11-17,3.362,0.2974419988102328,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,3.362,3.462,3.502,3.352,1012523.0,,2.6690391459074814,600219.SH,600219,2021-11-18,3.372,2.6690391459074814,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,3.442,3.532,3.542,3.412,856823.0,,2.021952628538415,600219.SH,600219,2021-11-19,3.462,2.021952628538415,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,3.552,3.602,3.622,3.552,861682.0,,1.9818799546998722,600219.SH,600219,2021-11-22,3.532,1.9818799546998722,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,3.642,3.812,3.902,3.602,1848658.0,,5.830094392004437,600219.SH,600219,2021-11-23,3.602,5.830094392004437,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,3.782,3.862,3.912,3.722,1408275.0,,1.3116474291710478,600219.SH,600219,2021-11-24,3.812,1.3116474291710478,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,3.902,3.852,3.942,3.812,958093.0,,-0.2589331952356333,600219.SH,600219,2021-11-25,3.862,-0.2589331952356333,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,3.812,3.772,3.852,3.762,855659.0,,-2.0768431983385294,600219.SH,600219,2021-11-26,3.852,-2.0768431983385294,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,3.672,3.772,3.832,3.602,989750.0,,0.0,600219.SH,600219,2021-11-29,3.772,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,3.782,3.702,3.822,3.682,969318.0,,-1.855779427359483,600219.SH,600219,2021-11-30,3.772,-1.855779427359483,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,3.692,3.672,3.722,3.622,1043804.0,,-0.8103727714748765,600219.SH,600219,2021-12-01,3.702,-0.8103727714748765,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,3.682,3.652,3.722,3.602,1104459.0,,-0.5446623093681935,600219.SH,600219,2021-12-02,3.672,-0.5446623093681935,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,3.662,3.702,3.712,3.592,784929.0,,1.3691128148959342,600219.SH,600219,2021-12-03,3.652,1.3691128148959342,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,3.702,3.892,4.012,3.682,2089660.0,,5.13236088600757,600219.SH,600219,2021-12-06,3.702,5.13236088600757,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,3.942,4.002,4.272,3.912,2662301.0,,2.8263103802672163,600219.SH,600219,2021-12-07,3.892,2.8263103802672163,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.082,4.012,4.142,3.942,2027541.0,,0.2498750624687629,600219.SH,600219,2021-12-08,4.002,0.2498750624687629,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.052,4.002,4.072,3.952,1406384.0,,-0.24925224327018158,600219.SH,600219,2021-12-09,4.012,-0.24925224327018158,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,3.992,4.232,4.252,3.932,3245704.0,,5.747126436781613,600219.SH,600219,2021-12-10,4.002,5.747126436781613,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.242,4.162,4.252,4.062,2753688.0,,-1.6540642722117305,600219.SH,600219,2021-12-13,4.232,-1.6540642722117305,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.152,3.912,4.152,3.842,2877428.0,,-6.006727534839018,600219.SH,600219,2021-12-14,4.162,-6.006727534839018,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,3.902,3.872,3.952,3.762,1992039.0,,-1.0224948875255602,600219.SH,600219,2021-12-15,3.912,-1.0224948875255602,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,3.882,4.062,4.062,3.852,2024832.0,,4.907024793388448,600219.SH,600219,2021-12-16,3.872,4.907024793388448,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.072,4.102,4.392,4.072,2488113.0,,0.984736582964052,600219.SH,600219,2021-12-17,4.062,0.984736582964052,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.132,3.942,4.152,3.922,1697802.0,,-3.900536323744519,600219.SH,600219,2021-12-20,4.102,-3.900536323744519,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,3.952,3.972,3.992,3.902,1041635.0,,0.7610350076103556,600219.SH,600219,2021-12-21,3.942,0.7610350076103556,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,3.992,3.962,4.022,3.892,1369152.0,,-0.2517623363544774,600219.SH,600219,2021-12-22,3.972,-0.2517623363544774,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,3.992,4.112,4.192,3.992,2206127.0,,3.7859666834931804,600219.SH,600219,2021-12-23,3.962,3.7859666834931804,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.142,4.022,4.162,3.962,1209511.0,,-2.188715953307385,600219.SH,600219,2021-12-24,4.112,-2.188715953307385,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.012,3.862,4.022,3.862,1167334.0,,-3.978120338140234,600219.SH,600219,2021-12-27,4.022,-3.978120338140234,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,3.862,3.882,3.912,3.812,909232.0,,0.5178663904712666,600219.SH,600219,2021-12-28,3.862,0.5178663904712666,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,3.882,3.822,3.912,3.812,747670.0,,-1.5455950540958274,600219.SH,600219,2021-12-29,3.882,-1.5455950540958274,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,3.832,4.002,4.052,3.802,1733335.0,,4.709576138147553,600219.SH,600219,2021-12-30,3.822,4.709576138147553,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,3.972,4.022,4.072,3.952,1380368.0,,0.499750124937548,600219.SH,600219,2021-12-31,4.002,0.499750124937548,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.012,3.882,4.042,3.882,1271737.0,,-3.480855295872698,600219.SH,600219,2022-01-04,4.022,-3.480855295872698,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,3.892,3.852,3.922,3.812,998065.0,,-0.7727975270479193,600219.SH,600219,2022-01-05,3.882,-0.7727975270479193,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,3.832,4.082,4.102,3.822,1855984.0,,5.970924195223271,600219.SH,600219,2022-01-06,3.852,5.970924195223271,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.072,4.162,4.232,4.032,2070427.0,,1.9598236158745674,600219.SH,600219,2022-01-07,4.082,1.9598236158745674,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.152,4.112,4.292,4.052,1479015.0,,-1.2013455069677992,600219.SH,600219,2022-01-10,4.162,-1.2013455069677992,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,4.122,4.162,4.252,4.102,1518442.0,,1.2159533073929918,600219.SH,600219,2022-01-11,4.112,1.2159533073929918,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,4.202,4.232,4.242,4.132,1083224.0,,1.6818837097549277,600219.SH,600219,2022-01-12,4.162,1.6818837097549277,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,4.212,4.212,4.322,4.172,1415099.0,,-0.4725897920605071,600219.SH,600219,2022-01-13,4.232,-0.4725897920605071,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,4.182,4.172,4.202,4.042,1150072.0,,-0.9496676163342821,600219.SH,600219,2022-01-14,4.212,-0.9496676163342821,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,4.162,4.092,4.172,4.042,786620.0,,-1.9175455417066223,600219.SH,600219,2022-01-17,4.172,-1.9175455417066223,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,4.052,4.082,4.142,4.042,603626.0,,-0.24437927663734094,600219.SH,600219,2022-01-18,4.092,-0.24437927663734094,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,4.062,4.092,4.252,4.062,915399.0,,0.24497795198432648,600219.SH,600219,2022-01-19,4.082,0.24497795198432648,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,4.092,3.992,4.142,3.972,668981.0,,-2.4437927663733983,600219.SH,600219,2022-01-20,4.092,-2.4437927663733983,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,3.982,4.052,4.222,3.962,1170484.0,,1.503006012024044,600219.SH,600219,2022-01-21,3.992,1.503006012024044,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,4.012,3.922,4.032,3.902,897463.0,,-3.2082922013820236,600219.SH,600219,2022-01-24,4.052,-3.2082922013820236,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,3.922,3.802,3.982,3.792,767184.0,,-3.059663437021931,600219.SH,600219,2022-01-25,3.922,-3.059663437021931,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,3.832,3.862,3.932,3.792,594980.0,,1.5781167806417695,600219.SH,600219,2022-01-26,3.802,1.5781167806417695,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,3.842,3.672,3.862,3.652,863871.0,,-4.919730709476955,600219.SH,600219,2022-01-27,3.862,-4.919730709476955,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,3.672,3.602,3.732,3.522,891067.0,,-1.9063180827886828,600219.SH,600219,2022-01-28,3.672,-1.9063180827886828,0.0,1,3,0.0,0.0,0.0,0.0
