date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-24,11.215,11.245,11.395,11.185,107458.0,,0.08900756564307333,002056.SZ,002056,2021-05-24,11.235,0.08900756564307333,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,11.285,11.445,11.465,11.145,160221.0,,1.7785682525567115,002056.SZ,002056,2021-05-25,11.245,1.7785682525567115,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,11.495,11.435,11.645,11.395,147270.0,,-0.087374399300999,002056.SZ,002056,2021-05-26,11.445,-0.087374399300999,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,11.445,11.565,11.575,11.415,138616.0,,1.136860515959759,002056.SZ,002056,2021-05-27,11.435,1.136860515959759,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,11.595,11.375,11.655,11.355,166316.0,,-1.6428880242109756,002056.SZ,002056,2021-05-28,11.565,-1.6428880242109756,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,11.385,11.805,11.855,11.305,285118.0,,3.7802197802197846,002056.SZ,002056,2021-05-31,11.375,3.7802197802197846,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,11.755,11.785,11.815,11.555,204138.0,,-0.16941973739940108,002056.SZ,002056,2021-06-01,11.805,-0.16941973739940108,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,11.795,11.465,11.835,11.455,180159.0,,-2.7153160797624087,002056.SZ,002056,2021-06-02,11.785,-2.7153160797624087,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,11.475,11.415,11.725,11.405,190708.0,,-0.43610989969472547,002056.SZ,002056,2021-06-03,11.465,-0.43610989969472547,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,11.295,11.475,11.545,10.945,259687.0,,0.5256241787122251,002056.SZ,002056,2021-06-04,11.415,0.5256241787122251,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,11.495,11.295,11.645,11.195,207340.0,,-1.5686274509803866,002056.SZ,002056,2021-06-07,11.475,-1.5686274509803866,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,11.275,10.885,11.275,10.865,282903.0,,-3.6299247454625982,002056.SZ,002056,2021-06-08,11.295,-3.6299247454625982,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,10.845,10.735,10.985,10.715,205183.0,,-1.3780431786862724,002056.SZ,002056,2021-06-09,10.885,-1.3780431786862724,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,10.755,10.755,10.815,10.655,190711.0,,0.1863064741499887,002056.SZ,002056,2021-06-10,10.735,0.1863064741499887,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,10.875,10.565,10.985,10.525,320556.0,,-1.766620176662026,002056.SZ,002056,2021-06-11,10.755,-1.766620176662026,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,10.565,10.255,10.605,10.125,221945.0,,-2.934216753431129,002056.SZ,002056,2021-06-15,10.565,-2.934216753431129,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,10.245,10.155,10.355,10.135,160090.0,,-0.9751340809361464,002056.SZ,002056,2021-06-16,10.255,-0.9751340809361464,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,10.155,10.385,10.475,10.135,165036.0,,2.2648941408173417,002056.SZ,002056,2021-06-17,10.155,2.2648941408173417,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,10.365,10.485,10.545,10.265,173503.0,,0.9629272989889248,002056.SZ,002056,2021-06-18,10.385,0.9629272989889248,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,10.385,10.555,10.685,10.375,152503.0,,0.6676204101096817,002056.SZ,002056,2021-06-21,10.485,0.6676204101096817,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,10.555,10.705,10.775,10.425,200669.0,,1.42112742775935,002056.SZ,002056,2021-06-22,10.555,1.42112742775935,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,10.655,10.655,10.735,10.545,154802.0,,-0.467071461933688,002056.SZ,002056,2021-06-23,10.705,-0.467071461933688,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,10.725,10.985,11.085,10.705,298536.0,,3.0971374941342056,002056.SZ,002056,2021-06-24,10.655,3.0971374941342056,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,10.975,10.895,10.985,10.745,222694.0,,-0.8192990441511117,002056.SZ,002056,2021-06-25,10.985,-0.8192990441511117,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,10.895,10.885,11.015,10.835,165817.0,,-0.09178522257916599,002056.SZ,002056,2021-06-28,10.895,-0.09178522257916599,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,10.865,11.185,11.345,10.815,391938.0,,2.7560863573725447,002056.SZ,002056,2021-06-29,10.885,2.7560863573725447,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,11.125,11.195,11.325,10.955,261021.0,,0.08940545373268272,002056.SZ,002056,2021-06-30,11.185,0.08940545373268272,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,11.195,10.735,11.255,10.735,231641.0,,-4.108977221974108,002056.SZ,002056,2021-07-01,11.195,-4.108977221974108,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,10.805,11.345,11.825,10.805,626772.0,,5.6823474615743,002056.SZ,002056,2021-07-02,10.735,5.6823474615743,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,11.135,11.555,11.775,11.045,560492.0,,1.8510356985456111,002056.SZ,002056,2021-07-05,11.345,1.8510356985456111,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,11.425,11.635,11.735,11.275,422330.0,,0.692340977931627,002056.SZ,002056,2021-07-06,11.555,0.692340977931627,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,11.535,12.175,12.395,11.385,758656.0,,4.641168886978941,002056.SZ,002056,2021-07-07,11.635,4.641168886978941,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,12.195,11.915,12.335,11.835,688025.0,,-2.135523613963053,002056.SZ,002056,2021-07-08,12.175,-2.135523613963053,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,11.905,12.585,12.825,11.885,704577.0,,5.623164078892162,002056.SZ,002056,2021-07-09,11.915,5.623164078892162,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,12.865,12.585,12.945,12.405,653082.0,,0.0,002056.SZ,002056,2021-07-12,12.585,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,12.595,12.185,12.595,12.065,450519.0,,-3.1783869686134336,002056.SZ,002056,2021-07-13,12.585,-3.1783869686134336,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,12.165,11.995,12.295,11.985,352804.0,,-1.5592942141977928,002056.SZ,002056,2021-07-14,12.185,-1.5592942141977928,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,11.875,12.205,12.265,11.475,495220.0,,1.7507294706127663,002056.SZ,002056,2021-07-15,11.995,1.7507294706127663,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,12.095,12.105,12.445,11.955,411753.0,,-0.8193363375665674,002056.SZ,002056,2021-07-16,12.205,-0.8193363375665674,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,12.095,12.235,12.525,12.095,377887.0,,1.0739363899215038,002056.SZ,002056,2021-07-19,12.105,1.0739363899215038,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,12.025,12.585,12.625,11.805,472778.0,,2.8606456885982956,002056.SZ,002056,2021-07-20,12.235,2.8606456885982956,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,12.675,12.705,12.905,12.425,563345.0,,0.9535160905840279,002056.SZ,002056,2021-07-21,12.585,0.9535160905840279,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,12.715,13.155,13.355,12.545,584920.0,,3.5419126328217088,002056.SZ,002056,2021-07-22,12.705,3.5419126328217088,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,13.115,13.025,13.445,12.845,531239.0,,-0.9882174078297168,002056.SZ,002056,2021-07-23,13.155,-0.9882174078297168,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,12.995,13.035,13.285,12.555,468347.0,,0.07677543186179747,002056.SZ,002056,2021-07-26,13.025,0.07677543186179747,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,13.045,12.195,13.335,12.185,579983.0,,-6.444188722669731,002056.SZ,002056,2021-07-27,13.035,-6.444188722669731,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,11.945,12.195,12.565,11.605,401849.0,,0.0,002056.SZ,002056,2021-07-28,12.195,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,12.465,12.775,12.915,12.295,422285.0,,4.756047560475607,002056.SZ,002056,2021-07-29,12.195,4.756047560475607,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,12.665,13.395,13.495,12.615,655857.0,,4.85322896281799,002056.SZ,002056,2021-07-30,12.775,4.85322896281799,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,13.535,13.275,13.695,12.945,572204.0,,-0.8958566629339249,002056.SZ,002056,2021-08-02,13.395,-0.8958566629339249,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,13.145,13.025,13.295,12.945,374355.0,,-1.883239171374762,002056.SZ,002056,2021-08-03,13.275,-1.883239171374762,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,12.955,13.475,13.655,12.935,448505.0,,3.454894433781175,002056.SZ,002056,2021-08-04,13.025,3.454894433781175,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,13.435,13.095,13.445,12.935,349676.0,,-2.820037105751383,002056.SZ,002056,2021-08-05,13.475,-2.820037105751383,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,13.145,13.845,14.305,13.095,651989.0,,5.727376861397482,002056.SZ,002056,2021-08-06,13.095,5.727376861397482,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,13.805,13.535,13.965,13.255,454694.0,,-2.239075478512098,002056.SZ,002056,2021-08-09,13.845,-2.239075478512098,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,13.505,13.585,13.935,13.405,436069.0,,0.3694126339120807,002056.SZ,002056,2021-08-10,13.535,0.3694126339120807,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,13.605,13.945,14.055,13.275,525291.0,,2.649981597350015,002056.SZ,002056,2021-08-11,13.585,2.649981597350015,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,13.835,13.885,13.985,13.565,368667.0,,-0.43026174256005634,002056.SZ,002056,2021-08-12,13.945,-0.43026174256005634,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,13.775,14.315,14.575,13.655,598207.0,,3.096867122794378,002056.SZ,002056,2021-08-13,13.885,3.096867122794378,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,14.395,14.065,14.455,13.795,430856.0,,-1.7464198393293717,002056.SZ,002056,2021-08-16,14.315,-1.7464198393293717,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,14.275,13.725,14.655,13.695,507895.0,,-2.4173480270174186,002056.SZ,002056,2021-08-17,14.065,-2.4173480270174186,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,13.455,13.445,13.795,13.355,387585.0,,-2.04007285974499,002056.SZ,002056,2021-08-18,13.725,-2.04007285974499,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,13.395,12.825,13.395,12.495,561544.0,,-4.61137969505393,002056.SZ,002056,2021-08-19,13.445,-4.61137969505393,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,12.725,12.995,13.055,12.475,281071.0,,1.3255360623781742,002056.SZ,002056,2021-08-20,12.825,1.3255360623781742,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,12.995,13.365,13.395,12.975,307491.0,,2.8472489419007374,002056.SZ,002056,2021-08-23,12.995,2.8472489419007374,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,13.415,13.175,13.565,13.125,319459.0,,-1.4216236438458596,002056.SZ,002056,2021-08-24,13.365,-1.4216236438458596,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,13.145,13.265,13.405,13.095,251495.0,,0.6831119544592035,002056.SZ,002056,2021-08-25,13.175,0.6831119544592035,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,13.245,13.835,13.945,13.175,490191.0,,4.297022238974746,002056.SZ,002056,2021-08-26,13.265,4.297022238974746,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,13.735,13.965,14.335,13.435,533084.0,,0.9396458258041029,002056.SZ,002056,2021-08-27,13.835,0.9396458258041029,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,13.995,14.255,14.495,13.795,598777.0,,2.0766201217329083,002056.SZ,002056,2021-08-30,13.965,2.0766201217329083,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,14.115,14.005,14.195,13.645,390720.0,,-1.7537706068046277,002056.SZ,002056,2021-08-31,14.255,-1.7537706068046277,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,14.185,13.215,14.595,13.175,615115.0,,-5.640842556229919,002056.SZ,002056,2021-09-01,14.005,-5.640842556229919,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,13.075,14.255,14.415,12.935,748771.0,,7.869844873250109,002056.SZ,002056,2021-09-02,13.215,7.869844873250109,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,14.115,13.585,14.445,13.455,592819.0,,-4.700105226236406,002056.SZ,002056,2021-09-03,14.255,-4.700105226236406,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,13.545,14.265,14.695,13.515,609066.0,,5.005520794994478,002056.SZ,002056,2021-09-06,13.585,5.005520794994478,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,14.165,14.765,15.065,14.095,825505.0,,3.5050823694356747,002056.SZ,002056,2021-09-07,14.265,3.5050823694356747,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,14.865,14.585,14.895,14.495,499436.0,,-1.219099221131048,002056.SZ,002056,2021-09-08,14.765,-1.219099221131048,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,14.585,14.465,14.725,14.105,452625.0,,-0.8227631127871171,002056.SZ,002056,2021-09-09,14.585,-0.8227631127871171,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,14.375,14.285,14.455,13.955,427097.0,,-1.2443829934324246,002056.SZ,002056,2021-09-10,14.465,-1.2443829934324246,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,14.195,14.065,14.445,13.885,344261.0,,-1.5400770038501932,002056.SZ,002056,2021-09-13,14.285,-1.5400770038501932,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,13.995,14.195,14.595,13.855,473022.0,,0.9242801279772506,002056.SZ,002056,2021-09-14,14.065,0.9242801279772506,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,14.095,14.015,14.255,13.755,373762.0,,-1.2680521310320492,002056.SZ,002056,2021-09-15,14.195,-1.2680521310320492,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,13.965,13.385,14.395,13.385,421512.0,,-4.495183731716024,002056.SZ,002056,2021-09-16,14.015,-4.495183731716024,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,13.315,12.795,13.405,12.575,400660.0,,-4.407919312663433,002056.SZ,002056,2021-09-17,13.385,-4.407919312663433,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,12.595,12.865,12.995,12.505,205920.0,,0.547088706526,002056.SZ,002056,2021-09-22,12.795,0.547088706526,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,12.965,12.755,13.075,12.695,207462.0,,-0.8550330353672697,002056.SZ,002056,2021-09-23,12.865,-0.8550330353672697,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,12.865,11.935,12.935,11.885,379237.0,,-6.428851430811444,002056.SZ,002056,2021-09-24,12.755,-6.428851430811444,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,12.015,11.535,12.125,11.355,311953.0,,-3.351487222454963,002056.SZ,002056,2021-09-27,11.935,-3.351487222454963,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,11.535,11.595,11.765,11.495,156072.0,,0.5201560468140576,002056.SZ,002056,2021-09-28,11.535,0.5201560468140576,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,11.465,11.195,11.575,11.095,194807.0,,-3.449762828805525,002056.SZ,002056,2021-09-29,11.595,-3.449762828805525,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,11.195,11.335,11.415,11.195,150766.0,,1.250558284948644,002056.SZ,002056,2021-09-30,11.195,1.250558284948644,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,11.455,11.515,11.635,11.395,146292.0,,1.5880017644464006,002056.SZ,002056,2021-10-08,11.335,1.5880017644464006,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,11.545,11.475,11.615,11.395,128803.0,,-0.34737299174989467,002056.SZ,002056,2021-10-11,11.515,-0.34737299174989467,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,11.475,11.245,11.525,10.985,179067.0,,-2.004357298474946,002056.SZ,002056,2021-10-12,11.475,-2.004357298474946,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,11.225,11.405,11.435,11.165,113438.0,,1.4228546020453647,002056.SZ,002056,2021-10-13,11.245,1.4228546020453647,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,11.415,11.575,11.625,11.365,124341.0,,1.4905743095133817,002056.SZ,002056,2021-10-14,11.405,1.4905743095133817,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,11.595,11.555,11.685,11.445,121693.0,,-0.17278617710583255,002056.SZ,002056,2021-10-15,11.575,-0.17278617710583255,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,11.575,11.655,11.685,11.425,131321.0,,0.8654262224145448,002056.SZ,002056,2021-10-18,11.555,0.8654262224145448,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,11.695,11.815,11.865,11.605,148773.0,,1.37280137280138,002056.SZ,002056,2021-10-19,11.655,1.37280137280138,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,11.875,11.745,11.925,11.695,137090.0,,-0.5924672027084243,002056.SZ,002056,2021-10-20,11.815,-0.5924672027084243,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,11.755,11.625,11.885,11.505,173713.0,,-1.0217113665389466,002056.SZ,002056,2021-10-21,11.745,-1.0217113665389466,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,11.555,11.345,11.595,11.315,164755.0,,-2.408602150537631,002056.SZ,002056,2021-10-22,11.625,-2.408602150537631,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,11.475,12.095,12.165,11.475,320986.0,,6.610841780520049,002056.SZ,002056,2021-10-25,11.345,6.610841780520049,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,12.075,12.045,12.195,11.955,189234.0,,-0.4133939644481277,002056.SZ,002056,2021-10-26,12.095,-0.4133939644481277,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,11.995,12.175,12.225,11.845,202284.0,,1.079286010792857,002056.SZ,002056,2021-10-27,12.045,1.079286010792857,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,12.155,12.145,12.385,11.695,283713.0,,-0.246406570841895,002056.SZ,002056,2021-10-28,12.175,-0.246406570841895,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,12.145,12.325,12.365,12.005,192931.0,,1.4820913956360648,002056.SZ,002056,2021-10-29,12.145,1.4820913956360648,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,12.315,12.635,12.745,12.235,273041.0,,2.515212981744419,002056.SZ,002056,2021-11-01,12.325,2.515212981744419,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,12.695,12.235,12.725,12.105,276347.0,,-3.1658092599920917,002056.SZ,002056,2021-11-02,12.635,-3.1658092599920917,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,12.245,12.095,12.325,11.945,166372.0,,-1.1442582754393027,002056.SZ,002056,2021-11-03,12.235,-1.1442582754393027,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,12.145,12.365,12.555,12.135,188466.0,,2.2323274080198408,002056.SZ,002056,2021-11-04,12.095,2.2323274080198408,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,12.295,12.375,12.715,12.255,224525.0,,0.08087343307723316,002056.SZ,002056,2021-11-05,12.365,0.08087343307723316,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,12.395,12.455,12.585,12.135,171277.0,,0.6464646464646506,002056.SZ,002056,2021-11-08,12.375,0.6464646464646506,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,12.455,12.465,12.615,12.365,172481.0,,0.08028904054595554,002056.SZ,002056,2021-11-09,12.455,0.08028904054595554,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,12.455,12.635,12.635,12.345,199958.0,,1.3638186923385476,002056.SZ,002056,2021-11-10,12.465,1.3638186923385476,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,12.585,12.565,12.675,12.505,164135.0,,-0.5540166204986208,002056.SZ,002056,2021-11-11,12.635,-0.5540166204986208,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,12.645,12.955,13.055,12.575,306964.0,,3.1038599283724766,002056.SZ,002056,2021-11-12,12.565,3.1038599283724766,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,13.025,13.155,13.415,12.955,374075.0,,1.5438054805094525,002056.SZ,002056,2021-11-15,12.955,1.5438054805094525,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,13.695,14.655,14.655,13.615,1015627.0,,11.402508551881407,002056.SZ,002056,2021-11-16,13.155,11.402508551881407,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,14.965,16.305,16.305,14.675,1905207.0,,11.258955987717512,002056.SZ,002056,2021-11-17,14.655,11.258955987717512,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,16.595,16.315,16.665,15.945,1499391.0,,0.06133088009814269,002056.SZ,002056,2021-11-18,16.305,0.06133088009814269,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,16.035,14.945,16.155,14.515,1693837.0,,-8.397180508734303,002056.SZ,002056,2021-11-19,16.315,-8.397180508734303,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,14.795,15.615,15.755,14.705,1407779.0,,4.48310471729676,002056.SZ,002056,2021-11-22,14.945,4.48310471729676,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,15.835,17.355,17.355,15.595,1664245.0,,11.143131604226708,002056.SZ,002056,2021-11-23,15.615,11.143131604226708,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,16.995,17.385,18.855,16.905,1982500.0,,0.17286084701815252,002056.SZ,002056,2021-11-24,17.355,0.17286084701815252,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,17.505,16.815,17.615,16.685,1076354.0,,-3.2786885245901676,002056.SZ,002056,2021-11-25,17.385,-3.2786885245901676,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,16.785,16.955,17.675,16.745,986075.0,,0.8325899494498801,002056.SZ,002056,2021-11-26,16.815,0.8325899494498801,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,16.605,18.835,18.835,16.565,1288260.0,,11.088174579770005,002056.SZ,002056,2021-11-29,16.955,11.088174579770005,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,19.195,18.145,19.775,17.945,1658979.0,,-3.663392620122119,002056.SZ,002056,2021-11-30,18.835,-3.663392620122119,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,18.545,17.925,18.555,17.495,880240.0,,-1.2124552218241824,002056.SZ,002056,2021-12-01,18.145,-1.2124552218241824,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,17.695,17.645,18.395,17.225,957819.0,,-1.562064156206422,002056.SZ,002056,2021-12-02,17.925,-1.562064156206422,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,17.445,17.395,17.645,16.975,605792.0,,-1.4168319637291038,002056.SZ,002056,2021-12-03,17.645,-1.4168319637291038,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,17.305,18.865,19.315,17.245,1548902.0,,8.450704225352101,002056.SZ,002056,2021-12-06,17.395,8.450704225352101,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,18.675,17.485,18.935,17.385,985202.0,,-7.315133845746091,002056.SZ,002056,2021-12-07,18.865,-7.315133845746091,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,17.665,18.005,18.495,17.275,776352.0,,2.9739776951672736,002056.SZ,002056,2021-12-08,17.485,2.9739776951672736,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,18.175,18.135,19.075,18.045,821504.0,,0.7220216606498298,002056.SZ,002056,2021-12-09,18.005,0.7220216606498298,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,18.085,17.835,18.085,17.155,736190.0,,-1.6542597187758523,002056.SZ,002056,2021-12-10,18.135,-1.6542597187758523,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,18.105,19.135,19.515,17.835,944074.0,,7.28903840762547,002056.SZ,002056,2021-12-13,17.835,7.28903840762547,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,19.135,20.085,21.145,18.385,1057986.0,,4.964724327149206,002056.SZ,002056,2021-12-14,19.135,4.964724327149206,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,19.895,19.965,20.955,19.735,873320.0,,-0.5974607916355512,002056.SZ,002056,2021-12-15,20.085,-0.5974607916355512,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,19.895,19.195,19.965,19.085,634735.0,,-3.8567493112947604,002056.SZ,002056,2021-12-16,19.965,-3.8567493112947604,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,18.925,18.305,19.075,18.195,537782.0,,-4.636624120864807,002056.SZ,002056,2021-12-17,19.195,-4.636624120864807,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,18.545,19.085,19.655,17.905,1048297.0,,4.261130838568694,002056.SZ,002056,2021-12-20,18.305,4.261130838568694,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,18.615,17.845,19.245,17.395,951356.0,,-6.497249148545992,002056.SZ,002056,2021-12-21,19.085,-6.497249148545992,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,17.845,17.275,17.995,17.245,643953.0,,-3.1941720369851545,002056.SZ,002056,2021-12-22,17.845,-3.1941720369851545,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,17.025,17.235,17.675,16.925,677386.0,,-0.23154848046309517,002056.SZ,002056,2021-12-23,17.275,-0.23154848046309517,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,17.485,16.595,18.295,16.375,973979.0,,-3.7133739483608985,002056.SZ,002056,2021-12-24,17.235,-3.7133739483608985,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,16.415,16.385,16.965,16.315,502479.0,,-1.2654413980114354,002056.SZ,002056,2021-12-27,16.595,-1.2654413980114354,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,16.315,17.085,17.165,16.225,472958.0,,4.272200183094288,002056.SZ,002056,2021-12-28,16.385,4.272200183094288,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,16.885,16.885,17.245,16.745,349530.0,,-1.17061750073163,002056.SZ,002056,2021-12-29,17.085,-1.17061750073163,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,17.485,16.935,17.695,16.895,522589.0,,0.29612081729344375,002056.SZ,002056,2021-12-30,16.885,0.29612081729344375,0.0,1,3,0.0,0.0,0.0,0.0
