date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-12,128.409,131.059,131.829,126.279,15804.0,,1.5732897255655631,002841.SZ
2021-04-13,131.199,141.699,144.609,131.199,30340.0,,8.118480989478027,002841.SZ
2021-04-14,139.219,136.229,141.299,133.829,20577.0,,-3.860295414928827,002841.SZ
2021-04-15,136.389,139.079,141.229,135.689,13685.0,,2.0920655660688903,002841.SZ
2021-04-16,140.479,137.209,142.829,136.309,8819.0,,-1.344559566864878,002841.SZ
2021-04-19,137.199,138.029,139.039,135.529,10210.0,,0.5976284354524797,002841.SZ
2021-04-20,137.459,140.879,142.409,135.839,18193.0,,2.064783487527988,002841.SZ
2021-04-21,140.529,142.799,143.529,139.089,12010.0,,1.3628716842112754,002841.SZ
2021-04-22,142.209,144.589,144.639,139.219,10177.0,,1.2535101786427028,002841.SZ
2021-04-23,144.639,142.329,145.339,140.729,10072.0,,-1.5630511311372164,002841.SZ
2021-04-26,141.529,139.829,142.929,138.149,17009.0,,-1.7564937574211847,002841.SZ
2021-04-27,138.589,139.949,142.379,137.529,18044.0,,0.08581910762430756,002841.SZ
2021-04-28,135.549,128.909,135.929,127.029,42838.0,,-7.888587985623352,002841.SZ
2021-04-29,128.939,131.129,133.109,128.079,23916.0,,1.7221450790867898,002841.SZ
2021-04-30,132.509,128.849,133.229,127.529,13769.0,,-1.738745815189624,002841.SZ
2021-05-06,126.849,123.919,128.579,122.859,18392.0,,-3.826184138022015,002841.SZ
2021-05-07,124.379,121.859,126.729,121.529,14959.0,,-1.6623762296338773,002841.SZ
2021-05-10,123.259,121.019,123.259,119.529,11205.0,,-0.6893212647403835,002841.SZ
2021-05-11,120.529,121.809,124.029,119.029,13817.0,,0.6527900577595114,002841.SZ
2021-05-12,121.779,120.059,122.399,119.329,8787.0,,-1.4366754509108515,002841.SZ
2021-05-13,120.329,118.229,121.459,117.379,11218.0,,-1.524250576799735,002841.SZ
2021-05-14,118.249,119.559,120.429,115.549,9713.0,,1.124935506517022,002841.SZ
2021-05-17,119.249,119.329,122.119,118.669,10349.0,,-0.19237363979290878,002841.SZ
2021-05-18,119.309,118.509,120.779,117.559,6591.0,,-0.6871757912996768,002841.SZ
2021-05-19,119.329,123.789,124.919,119.029,14303.0,,4.455357820924988,002841.SZ
2021-05-20,122.739,123.679,124.139,119.539,12869.0,,-0.08886088424657768,002841.SZ
2021-05-21,123.529,118.829,124.969,118.389,11044.0,,-3.9214417969097526,002841.SZ
2021-05-24,119.029,120.529,122.019,115.299,15407.0,,1.4306272037970524,002841.SZ
2021-05-25,121.539,124.069,124.809,119.239,15739.0,,2.9370524935907527,002841.SZ
2021-05-26,124.029,126.249,127.129,123.909,10742.0,,1.7570867823549774,002841.SZ
2021-05-27,126.969,128.409,128.409,124.259,12332.0,,1.7109046408288364,002841.SZ
2021-05-28,128.359,128.019,129.369,126.409,11626.0,,-0.30371702918018384,002841.SZ
2021-05-31,128.699,126.399,128.999,124.529,8298.0,,-1.2654371616713234,002841.SZ
2021-06-01,126.389,124.679,126.739,124.059,6497.0,,-1.3607702592583815,002841.SZ
2021-06-02,125.249,123.079,125.519,121.089,8135.0,,-1.2832955028513338,002841.SZ
2021-06-03,123.369,120.729,123.969,120.549,7208.0,"{'nd': '2020', 'fh_sh': '10', 'djr': '2021-06-02', 'cqr': '2021-06-03', 'FHcontent': '10派10元'}",-1.9093427798405838,002841.SZ
2021-06-04,120.759,123.399,124.859,119.879,7567.0,,2.2115647441791175,002841.SZ
2021-06-07,123.149,128.529,129.529,121.579,10924.0,,4.157246006855808,002841.SZ
2021-06-08,129.039,124.829,130.979,124.209,9674.0,,-2.8787277579379045,002841.SZ
2021-06-09,124.529,124.579,126.989,123.889,7230.0,,-0.20027397479752684,002841.SZ
2021-06-10,124.719,124.639,126.829,124.009,6919.0,,0.048162210324376176,002841.SZ
2021-06-11,124.649,122.739,125.979,122.069,9935.0,,-1.5244024743459095,002841.SZ
2021-06-15,122.389,123.349,124.299,120.829,7313.0,,0.49698954692476427,002841.SZ
2021-06-16,122.889,121.369,123.429,120.579,7106.0,,-1.6052015014308973,002841.SZ
2021-06-17,122.079,121.529,123.429,120.769,6722.0,,0.13182937982516574,002841.SZ
2021-06-18,121.519,119.399,123.029,119.329,7949.0,,-1.7526680874523692,002841.SZ
2021-06-21,121.009,121.889,122.379,116.529,7083.0,,2.085444601713582,002841.SZ
2021-06-22,121.529,121.479,122.659,119.539,8506.0,,-0.3363716167988917,002841.SZ
2021-06-23,121.489,121.529,122.829,120.209,5949.0,,0.041159377340926895,002841.SZ
2021-06-24,120.939,121.029,121.329,117.739,9994.0,,-0.41142443367426784,002841.SZ
2021-06-25,121.629,126.109,126.509,121.329,12975.0,,4.19734113311685,002841.SZ
2021-06-28,125.419,125.699,128.419,123.779,8662.0,,-0.32511557462194807,002841.SZ
2021-06-29,125.179,123.609,126.029,122.669,5441.0,,-1.662702169468333,002841.SZ
2021-06-30,123.359,120.819,124.269,120.399,7443.0,,-2.257117200203862,002841.SZ
2021-07-01,120.829,120.979,126.529,120.669,10111.0,,0.13242950198231185,002841.SZ
2021-07-02,121.029,116.529,121.029,116.529,11482.0,,-3.67832433728168,002841.SZ
2021-07-05,117.599,115.119,118.189,111.539,16313.0,,-1.2099992276600635,002841.SZ
2021-07-06,115.699,110.069,116.299,109.529,12324.0,,-4.386764999695969,002841.SZ
2021-07-07,110.929,114.129,115.009,109.439,10848.0,,3.6885953356530887,002841.SZ
2021-07-08,114.129,115.379,117.439,113.269,9563.0,,1.0952518641186737,002841.SZ
2021-07-09,115.379,112.729,115.739,111.149,13796.0,,-2.296778443217573,002841.SZ
2021-07-12,112.719,113.659,115.769,110.779,8309.0,,0.8249873590646661,002841.SZ
2021-07-13,113.829,114.379,115.409,111.829,6487.0,,0.6334738120166383,002841.SZ
2021-07-14,113.999,112.869,115.409,111.629,8747.0,,-1.3201724092709366,002841.SZ
2021-07-15,112.289,112.709,113.529,111.829,4495.0,,-0.14175725841462095,002841.SZ
2021-07-16,112.679,114.509,115.379,110.529,11003.0,,1.59703306745691,002841.SZ
2021-07-19,114.419,112.619,114.419,110.829,8802.0,,-1.6505252862220487,002841.SZ
2021-07-20,112.619,112.539,113.139,110.529,5535.0,,-0.0710359708397279,002841.SZ
2021-07-21,112.029,113.129,115.219,111.859,6772.0,,0.5242627000417555,002841.SZ
2021-07-22,116.529,123.529,124.789,116.509,25628.0,,9.193045107797282,002841.SZ
2021-07-23,120.529,112.729,120.999,112.639,29605.0,,-8.742886285811425,002841.SZ
2021-07-26,113.829,109.829,113.829,107.029,15869.0,,-2.572541227190883,002841.SZ
2021-07-27,107.069,101.029,109.519,99.429,38952.0,,-8.012455726629575,002841.SZ
2021-07-28,102.079,106.029,108.529,99.529,26691.0,,4.949074028249312,002841.SZ
2021-07-29,108.159,105.649,108.399,104.299,15942.0,,-0.35839251525525695,002841.SZ
2021-07-30,105.109,107.379,108.389,101.929,15313.0,,1.6374977519900913,002841.SZ
2021-08-02,107.529,107.329,107.629,102.729,14344.0,,-0.04656403952356669,002841.SZ
2021-08-03,107.329,105.039,107.969,104.549,15656.0,,-2.1336265128716336,002841.SZ
2021-08-04,105.289,105.299,106.429,103.629,14394.0,,0.24752710897857355,002841.SZ
2021-08-05,104.909,105.029,106.509,102.829,16595.0,,-0.25641269147855805,002841.SZ
2021-08-06,104.899,104.359,105.519,102.529,12427.0,,-0.6379190509287924,002841.SZ
2021-08-09,104.259,106.419,107.459,102.729,16369.0,,1.9739552889544765,002841.SZ
2021-08-10,106.419,109.529,110.229,105.069,18466.0,,2.922410471814252,002841.SZ
2021-08-11,109.519,108.299,109.529,106.629,14037.0,,-1.1229902582877482,002841.SZ
2021-08-12,108.279,109.289,111.259,107.189,9691.0,,0.9141358645970765,002841.SZ
2021-08-13,109.559,110.709,111.799,108.539,14764.0,,1.2993073410864753,002841.SZ
2021-08-16,110.889,113.799,115.819,110.529,14509.0,,2.791100994499085,002841.SZ
2021-08-17,112.829,112.899,114.469,111.869,7779.0,,-0.7908681095616044,002841.SZ
2021-08-18,112.509,110.659,113.379,108.489,6834.0,,-1.984074261065194,002841.SZ
2021-08-19,111.409,113.549,113.809,108.859,11479.0,,2.61162670907924,002841.SZ
2021-08-20,113.279,111.529,114.459,110.629,8346.0,,-1.7789676703449664,002841.SZ
2021-08-23,112.529,109.139,112.919,108.829,10372.0,,-2.142940401151272,002841.SZ
2021-08-24,109.149,108.089,110.729,107.579,10049.0,,-0.962075884880742,002841.SZ
2021-08-25,107.579,106.619,108.529,105.569,9451.0,,-1.3599903782993583,002841.SZ
2021-08-26,106.999,104.609,106.999,101.529,10576.0,,-1.8852174565509028,002841.SZ
2021-08-27,102.859,102.729,104.399,101.529,12943.0,,-1.7971685036660245,002841.SZ
2021-08-30,92.109,92.109,94.469,92.109,51133.0,,-10.337879274596274,002841.SZ
2021-08-31,92.029,83.559,92.029,82.549,78931.0,,-9.282480539360972,002841.SZ
2021-09-01,85.399,82.009,85.489,81.649,49282.0,,-1.8549767230340186,002841.SZ
2021-09-02,81.409,80.599,82.789,78.989,42927.0,,-1.7193234888853604,002841.SZ
2021-09-03,81.019,78.379,81.329,78.039,34057.0,,-2.7543766051687957,002841.SZ
2021-09-06,77.839,78.619,80.129,77.029,23329.0,,0.30620446803353296,002841.SZ
2021-09-07,78.619,80.019,80.129,78.039,16843.0,,1.7807400246759864,002841.SZ
2021-09-08,80.029,78.969,80.279,78.539,9655.0,,-1.3121883552656421,002841.SZ
2021-09-09,79.089,78.879,80.029,78.409,8421.0,,-0.11396877255630544,002841.SZ
2021-09-10,78.909,80.179,80.229,78.439,10604.0,,1.6480939159979169,002841.SZ
2021-09-13,80.179,78.569,80.469,78.539,15114.0,,-2.0080070841492104,002841.SZ
2021-09-14,78.569,78.569,79.329,78.219,8389.0,,0.0,002841.SZ
2021-09-15,78.569,78.079,78.569,75.029,16924.0,,-0.6236556402652527,002841.SZ
2021-09-16,77.539,76.729,78.699,76.029,12789.0,,-1.72901804582537,002841.SZ
2021-09-17,76.729,77.869,79.529,76.729,8594.0,,1.485748543575438,002841.SZ
2021-09-22,76.739,76.109,78.829,75.709,14565.0,,-2.260206243819751,002841.SZ
2021-09-23,76.669,80.029,80.829,76.189,22774.0,,5.150507824304618,002841.SZ
2021-09-24,80.049,78.079,80.849,77.289,15480.0,,-2.436616726436669,002841.SZ
2021-09-27,78.149,79.359,80.369,77.689,10564.0,,1.6393652582640694,002841.SZ
2021-09-28,79.359,77.329,79.729,77.029,7039.0,,-2.5579959424891996,002841.SZ
2021-09-29,77.329,76.809,77.619,75.529,13373.0,,-0.6724514735739429,002841.SZ
2021-09-30,76.529,74.879,77.519,74.079,29589.0,,-2.51272637321146,002841.SZ
2021-10-08,74.529,77.149,77.329,74.039,17497.0,,3.0315575795616834,002841.SZ
2021-10-11,77.149,74.639,79.929,74.529,17868.0,,-3.2534446331125566,002841.SZ
2021-10-12,75.929,73.129,75.929,72.529,13973.0,,-2.0230710486474734,002841.SZ
2021-10-13,73.109,73.739,74.299,72.689,8776.0,,0.8341424058854852,002841.SZ
2021-10-14,73.819,74.749,75.529,73.819,6802.0,,1.3696958190374087,002841.SZ
2021-10-15,74.849,72.929,75.499,72.129,16095.0,,-2.4348151814739927,002841.SZ
2021-10-18,72.689,72.579,73.779,70.949,13121.0,,-0.47991882515873163,002841.SZ
2021-10-19,72.539,74.099,74.219,72.149,9399.0,,2.09426969233526,002841.SZ
2021-10-20,74.099,73.429,74.299,71.489,10087.0,,-0.904195738134117,002841.SZ
2021-10-21,73.669,72.129,73.669,71.899,6051.0,,-1.7704176823870599,002841.SZ
2021-10-22,72.049,73.319,73.529,71.729,7427.0,,1.6498218469686243,002841.SZ
2021-10-25,73.489,72.229,73.699,71.739,7991.0,,-1.4866542096864444,002841.SZ
2021-10-26,72.209,72.039,72.859,70.529,9143.0,,-0.263052236636252,002841.SZ
2021-10-27,72.209,68.089,72.209,67.529,17947.0,,-5.48314107636142,002841.SZ
2021-10-28,68.529,69.529,72.889,68.089,35376.0,,2.114879055354013,002841.SZ
2021-10-29,71.409,72.529,72.989,68.629,34579.0,,4.314746364826183,002841.SZ
2021-11-01,72.699,74.429,78.029,72.699,44727.0,,2.619641798453043,002841.SZ
2021-11-02,75.489,78.599,79.369,73.589,46025.0,,5.602654879146574,002841.SZ
2021-11-03,79.039,80.839,83.369,79.029,51124.0,,2.849909031921527,002841.SZ
2021-11-04,80.839,77.929,83.229,77.349,41399.0,,-3.599747646556728,002841.SZ
2021-11-05,78.029,76.779,78.529,74.929,30186.0,,-1.4757022417841936,002841.SZ
2021-11-08,76.839,75.489,77.039,74.139,24640.0,,-1.6801469151721093,002841.SZ
2021-11-09,75.679,74.139,76.129,73.039,21598.0,,-1.7883400230497282,002841.SZ
2021-11-10,74.629,72.529,74.629,71.729,18870.0,,-2.171596595583969,002841.SZ
2021-11-11,72.409,73.129,73.429,71.849,15826.0,,0.8272553047746545,002841.SZ
2021-11-12,73.129,72.029,73.629,71.409,14988.0,,-1.5041912237279464,002841.SZ
2021-11-15,71.849,72.549,74.029,71.609,22074.0,,0.7219314442794111,002841.SZ
2021-11-16,72.559,72.979,73.829,71.539,21616.0,,0.5927028628926578,002841.SZ
2021-11-17,72.979,71.749,73.129,71.629,18123.0,,-1.6854163526493937,002841.SZ
2021-11-18,71.919,69.929,71.929,69.689,17696.0,,-2.5366207194525314,002841.SZ
2021-11-19,69.919,69.489,70.429,69.209,14442.0,,-0.62920962690729,002841.SZ
2021-11-22,69.599,70.429,70.699,68.929,18032.0,,1.3527320870929227,002841.SZ
2021-11-23,70.389,70.819,71.009,69.729,15770.0,,0.5537491658265781,002841.SZ
2021-11-24,70.329,69.919,70.609,69.189,14890.0,,-1.2708453945975084,002841.SZ
2021-11-25,69.919,69.859,70.699,69.309,13696.0,,-0.0858135842903951,002841.SZ
2021-11-26,69.529,66.629,69.529,66.549,40647.0,,-4.623598963626718,002841.SZ
2021-11-29,65.189,66.479,67.029,64.189,29350.0,,-0.22512719686623717,002841.SZ
2021-11-30,66.169,65.979,66.929,65.729,19814.0,,-0.7521172099460016,002841.SZ
2021-12-01,66.019,67.209,67.369,65.109,21977.0,,1.864229527576966,002841.SZ
2021-12-02,67.269,66.449,68.089,66.329,12516.0,,-1.1308009343986791,002841.SZ
2021-12-03,66.459,66.929,67.119,65.709,13454.0,,0.72235850050415,002841.SZ
2021-12-06,66.959,69.129,69.829,66.959,39961.0,,3.287065397660216,002841.SZ
2021-12-07,69.409,69.179,70.179,68.049,24627.0,,0.07232854518364196,002841.SZ
2021-12-08,69.169,71.499,72.709,68.329,36763.0,,3.353618872779296,002841.SZ
2021-12-09,71.679,74.069,74.899,71.029,70252.0,,3.5944558665156334,002841.SZ
2021-12-10,74.589,75.519,77.839,73.479,62550.0,,1.9576340979357232,002841.SZ
2021-12-13,74.719,74.469,77.589,73.129,50977.0,,-1.3903785802248603,002841.SZ
2021-12-14,74.059,74.509,75.519,73.679,30700.0,,0.0537136258040416,002841.SZ
2021-12-15,74.359,72.739,75.269,71.869,30877.0,,-2.3755519467446806,002841.SZ
2021-12-16,72.799,73.129,74.099,71.429,25512.0,,0.5361635436285983,002841.SZ
2021-12-17,73.169,71.389,73.359,71.029,20368.0,,-2.379357026624196,002841.SZ
2021-12-20,71.179,71.509,72.489,70.809,21245.0,,0.16809312359047368,002841.SZ
2021-12-21,71.029,72.129,72.329,70.739,19542.0,,0.8670237312785822,002841.SZ
2021-12-22,71.529,72.229,72.859,71.029,17873.0,,0.13864049134189038,002841.SZ
2021-12-23,71.999,71.179,72.209,70.759,11601.0,,-1.4537097287792955,002841.SZ
2021-12-24,70.649,70.659,71.709,69.859,11074.0,,-0.7305525506118293,002841.SZ
2021-12-27,70.439,72.169,72.529,69.669,16203.0,,2.1370242998060895,002841.SZ
2021-12-28,72.509,75.729,77.629,72.509,52043.0,,4.932865911956652,002841.SZ
2021-12-29,75.729,74.599,76.689,74.129,19698.0,,-1.4921628438246848,002841.SZ
2021-12-30,74.349,75.539,75.779,73.849,23782.0,,1.260070510328548,002841.SZ
2021-12-31,75.329,77.929,78.619,75.179,39185.0,,3.1639285667006467,002841.SZ
2022-01-04,77.779,77.559,78.669,74.629,44520.0,,-0.47479115605231215,002841.SZ
2022-01-05,77.949,77.819,78.519,76.589,30318.0,,0.3352286646295166,002841.SZ
2022-01-06,76.999,75.609,77.919,75.119,22478.0,,-2.8399234120202066,002841.SZ
2022-01-07,75.599,76.579,78.529,75.389,22917.0,,1.2829160549669982,002841.SZ
2022-01-10,76.529,76.179,76.729,74.829,20388.0,,-0.522336410765345,002841.SZ
2022-01-11,75.999,73.509,76.509,73.239,22003.0,,-3.5049029260032283,002841.SZ
2022-01-12,73.929,74.299,75.209,72.729,16685.0,,1.0746983362581508,002841.SZ
2022-01-13,74.299,73.349,74.779,72.859,14249.0,,-1.2786174780279769,002841.SZ
2022-01-14,73.189,71.619,73.789,71.179,18855.0,,-2.3585870291346955,002841.SZ
2022-01-17,71.519,74.029,74.429,70.709,21361.0,,3.3650288331308786,002841.SZ
2022-01-18,74.569,74.579,75.269,72.459,26221.0,,0.7429520863445394,002841.SZ
2022-01-19,74.509,73.639,74.519,72.559,16792.0,,-1.26040842596441,002841.SZ
2022-01-20,73.619,73.259,74.529,72.729,12056.0,,-0.516030907535403,002841.SZ
2022-01-21,73.159,70.589,73.349,70.409,18953.0,,-3.644603393439716,002841.SZ
2022-01-24,70.529,72.109,72.479,70.259,14299.0,,2.1533100058082733,002841.SZ
2022-01-25,71.529,69.349,72.039,68.819,14843.0,,-3.8275388647741493,002841.SZ
2022-01-26,69.829,68.909,70.339,68.409,12218.0,,-0.6344720183420027,002841.SZ
2022-01-27,69.539,69.909,72.409,68.229,30518.0,,1.4511892495900458,002841.SZ
2022-01-28,71.019,72.629,75.529,69.909,36550.0,,3.8907722896908803,002841.SZ
2022-02-07,72.649,73.289,75.379,71.729,28986.0,,0.9087279185999941,002841.SZ
2022-02-08,72.809,72.979,73.529,69.089,31470.0,,-0.42298298516830757,002841.SZ
2022-02-09,72.929,73.379,73.919,71.409,19892.0,,0.5481028789103837,002841.SZ
2022-02-10,73.559,74.039,74.039,72.249,14147.0,,0.8994398942476778,002841.SZ
2022-02-11,73.779,73.919,75.129,73.119,17036.0,,-0.16207674333797994,002841.SZ
2022-02-14,73.619,72.949,74.219,72.099,13254.0,,-1.3122471894912002,002841.SZ
2022-02-15,73.529,76.119,76.909,72.189,32079.0,,4.345501651838957,002841.SZ
2022-02-16,76.209,80.699,83.409,75.909,55481.0,,6.0168945992459255,002841.SZ
2022-02-17,82.489,82.369,85.169,80.029,66923.0,,2.0694184562386253,002841.SZ
2022-02-18,82.289,81.529,82.309,79.529,33785.0,,-1.0198011387779427,002841.SZ
2022-02-21,82.229,85.049,86.489,80.549,51110.0,,4.317482122925598,002841.SZ
2022-02-22,84.529,86.329,87.289,82.669,43906.0,,1.505014756199352,002841.SZ
2022-02-23,85.729,85.129,86.629,84.799,20225.0,,-1.3900311598651571,002841.SZ
2022-02-24,85.169,82.789,85.209,81.029,29215.0,,-2.7487695145015256,002841.SZ
2022-02-25,82.549,82.069,83.909,81.629,20068.0,,-0.8696807546896279,002841.SZ
2022-02-28,82.069,82.559,83.899,80.069,23254.0,,0.5970585726644551,002841.SZ
2022-03-01,82.769,80.879,82.929,79.649,21586.0,,-2.0349083685606617,002841.SZ
2022-03-02,80.459,81.019,82.209,78.229,23257.0,,0.17309808479333277,002841.SZ
2022-03-03,81.019,80.029,82.429,79.539,12025.0,,-1.2219355953541844,002841.SZ
2022-03-04,79.359,80.159,81.639,78.409,20539.0,,0.1624411150957794,002841.SZ
2022-03-07,79.339,77.379,79.589,76.689,21674.0,,-3.4681071370650796,002841.SZ
2022-03-08,77.309,75.679,78.009,75.519,12915.0,,-2.1969785083808313,002841.SZ
2022-03-09,75.679,73.139,76.529,70.519,23036.0,,-3.3562811347930155,002841.SZ
2022-03-10,74.389,71.719,76.229,71.229,22683.0,,-1.9415086342443821,002841.SZ
2022-03-11,70.489,70.999,71.299,67.739,20999.0,,-1.0039180691309157,002841.SZ
2022-03-14,70.529,69.129,71.119,69.129,10683.0,,-2.6338399132382007,002841.SZ
2022-03-15,69.319,64.149,69.329,63.979,20800.0,,-7.2039231002907655,002841.SZ
2022-03-16,65.669,64.509,66.079,60.729,43189.0,,0.5611934714492728,002841.SZ
2022-03-17,64.689,67.639,68.029,63.539,31528.0,,4.852036149994565,002841.SZ
2022-03-18,67.649,67.159,68.059,65.539,13770.0,,-0.7096497582755323,002841.SZ
2022-03-21,67.169,67.739,68.909,65.679,13159.0,,0.8636221504191521,002841.SZ
2022-03-22,67.739,66.639,67.739,65.629,16162.0,,-1.6238798919381847,002841.SZ
2022-03-23,66.629,65.939,67.139,65.529,18062.0,,-1.050435930911331,002841.SZ
2022-03-24,65.929,64.439,65.929,64.029,12938.0,,-2.2748297669057727,002841.SZ
2022-03-25,64.329,62.759,64.869,62.399,16004.0,,-2.6071168081441276,002841.SZ
2022-03-28,62.229,61.669,62.439,60.869,13729.0,,-1.7368026896540822,002841.SZ
2022-03-29,61.929,59.939,62.309,59.439,13652.0,,-2.8052992589469583,002841.SZ
2022-03-30,60.389,61.469,61.779,59.939,13883.0,,2.552595138390701,002841.SZ
2022-03-31,61.429,60.649,62.019,60.109,10887.0,,-1.3340057590004673,002841.SZ
2022-04-01,60.689,61.699,62.519,59.629,14472.0,,1.7312733928011914,002841.SZ
2022-04-06,62.449,63.419,64.259,61.199,20392.0,,2.7877275158430415,002841.SZ
2022-04-07,63.259,64.709,65.989,63.109,18398.0,,2.034090729907456,002841.SZ
2022-04-08,64.719,65.289,65.539,63.629,12544.0,,0.8963204500146871,002841.SZ
2022-04-11,65.289,63.659,65.289,62.609,12225.0,,-2.496592075234727,002841.SZ
2022-04-12,63.029,67.439,67.449,63.009,22691.0,,5.937887808479547,002841.SZ
2022-04-13,67.259,64.649,67.639,64.579,9611.0,,-4.137072020640864,002841.SZ
2022-04-14,65.619,63.979,65.729,63.819,10914.0,,-1.0363656050364267,002841.SZ
2022-04-15,64.249,63.539,65.189,61.599,17887.0,,-0.6877256599821746,002841.SZ
2022-04-18,63.479,65.849,66.429,61.529,11794.0,,3.635562410488058,002841.SZ
2022-04-19,65.419,64.779,66.329,64.229,7694.0,,-1.6249297635499538,002841.SZ
2022-04-20,64.919,65.229,66.239,64.449,12950.0,,0.6946695688417659,002841.SZ
2022-04-21,65.119,65.679,66.949,63.939,17371.0,,0.689877201858069,002841.SZ
2022-04-22,64.739,64.519,66.139,64.079,8501.0,,-1.7661657455198765,002841.SZ
2022-04-25,64.079,63.229,67.299,62.909,28703.0,,-1.9994110262093412,002841.SZ
2022-04-26,64.679,62.029,64.979,61.529,16499.0,,-1.8978633222097363,002841.SZ
2022-04-27,61.489,65.579,65.969,60.349,19933.0,,5.723129503941693,002841.SZ
2022-04-28,70.829,71.029,71.519,66.529,39035.0,,8.310587230668354,002841.SZ
2022-04-29,70.539,73.249,74.529,70.079,34654.0,,3.1254839572568915,002841.SZ
2022-05-05,72.729,72.599,75.019,72.329,22727.0,,-0.8873841281109573,002841.SZ
2022-05-06,71.929,71.559,73.019,69.539,20557.0,,-1.4325266188239594,002841.SZ
2022-05-09,71.329,69.249,71.409,67.639,19093.0,,-3.2281054793946273,002841.SZ
2022-05-10,68.539,70.149,71.059,67.869,20238.0,,1.2996577567907286,002841.SZ
2022-05-11,69.899,70.869,72.879,69.599,16187.0,,1.0263866911859099,002841.SZ
2022-05-12,70.019,71.399,72.849,69.589,15699.0,,0.7478587252536473,002841.SZ
2022-05-13,71.399,70.299,72.639,69.809,14740.0,,-1.5406378240591545,002841.SZ
2022-05-16,70.499,69.979,71.519,69.129,9173.0,,-0.4551985092248967,002841.SZ
2022-05-17,69.819,68.909,69.819,68.089,18525.0,,-1.529030137612708,002841.SZ
2022-05-18,68.909,68.369,69.729,68.149,13581.0,,-0.7836421947786332,002841.SZ
2022-05-19,67.429,67.999,68.119,66.389,16801.0,,-0.5411809445801552,002841.SZ
2022-05-20,68.459,69.409,70.689,68.239,13934.0,,2.0735599052927434,002841.SZ
2022-05-23,69.219,67.369,69.239,66.909,17953.0,,-2.9391001166995667,002841.SZ
2022-05-24,67.659,65.549,67.959,65.439,18621.0,"{'nd': '2021', 'fh_sh': '9', 'djr': '2022-05-23', 'cqr': '2022-05-24', 'FHcontent': '10派9元'}",-2.70153928364677,002841.SZ
2022-05-25,65.529,64.509,66.619,63.929,15236.0,,-1.5865993378998966,002841.SZ
2022-05-26,64.809,65.039,66.339,63.629,18256.0,,0.8215907857818339,002841.SZ
2022-05-27,65.379,65.029,66.729,64.739,16257.0,,-0.015375390150529356,002841.SZ
2022-05-30,65.539,67.229,67.719,64.429,21154.0,,3.383105998862046,002841.SZ
2022-05-31,66.939,67.559,68.599,66.439,14837.0,,0.49085959928008016,002841.SZ
2022-06-01,67.579,68.569,69.929,67.559,16023.0,,1.4949895646768185,002841.SZ
2022-06-02,68.569,69.359,69.739,67.609,16771.0,,1.1521241377298708,002841.SZ
2022-06-06,68.549,71.899,72.099,68.189,22919.0,,3.662105855044051,002841.SZ
2022-06-07,71.839,72.579,73.229,70.919,21136.0,,0.9457711511982048,002841.SZ
2022-06-08,72.329,73.809,73.929,72.029,20469.0,,1.6947050799818175,002841.SZ
2022-06-09,74.239,72.339,74.239,71.759,16291.0,,-1.991627037353172,002841.SZ
2022-06-10,71.779,72.819,73.519,71.439,20703.0,,0.6635424874549045,002841.SZ
2022-06-13,72.429,72.079,73.129,70.659,17333.0,,-1.0162182946758525,002841.SZ
2022-06-14,72.069,72.119,72.429,70.029,26185.0,,0.05549466557528415,002841.SZ
2022-06-15,72.419,72.589,74.149,71.429,19055.0,,0.6517006614068288,002841.SZ
2022-06-16,72.949,72.839,73.759,72.039,11074.0,,0.34440479962529746,002841.SZ
2022-06-17,72.379,72.929,73.629,71.039,18667.0,,0.12356018067245511,002841.SZ
2022-06-20,73.299,75.249,76.429,72.969,20691.0,,3.1811762124806187,002841.SZ
2022-06-21,75.429,74.629,76.299,73.729,14728.0,,-0.8239312150327471,002841.SZ
2022-06-22,74.429,72.079,75.049,71.669,14555.0,,-3.416902276594902,002841.SZ
2022-06-23,71.929,72.449,73.309,71.369,11896.0,,0.5133256565712729,002841.SZ
2022-06-24,72.149,72.519,73.619,71.559,14796.0,,0.09661969109304724,002841.SZ
2022-06-27,72.259,74.089,75.739,72.189,25299.0,,2.164949875205102,002841.SZ
2022-06-28,74.389,74.649,75.129,72.579,22492.0,,0.755847696689127,002841.SZ
2022-06-29,74.249,72.229,75.359,71.929,23092.0,,-3.2418384707095904,002841.SZ
2022-06-30,72.019,72.749,73.319,71.449,20146.0,,0.7199324371097493,002841.SZ
2022-07-01,72.229,71.229,73.299,70.629,17468.0,,-2.089375798980053,002841.SZ
2022-07-04,71.199,72.939,73.209,70.229,27497.0,,2.4007075769700403,002841.SZ
2022-07-05,72.909,70.429,73.709,69.779,29359.0,,-3.4412317141720994,002841.SZ
2022-07-06,70.239,69.949,70.929,69.429,13586.0,,-0.6815374348634884,002841.SZ
2022-07-07,70.089,69.149,70.869,68.619,17724.0,,-1.143690403007902,002841.SZ
2022-07-08,69.649,70.919,71.919,69.129,20612.0,,2.5596899449015886,002841.SZ
2022-07-11,70.439,68.149,70.489,67.289,20965.0,,-3.905864436892792,002841.SZ
2022-07-12,68.819,70.559,71.919,68.819,40088.0,,3.536368838867765,002841.SZ
2022-07-13,70.429,69.069,70.879,68.809,20626.0,,-2.111707932368645,002841.SZ
2022-07-14,68.119,69.159,70.159,68.119,13892.0,,0.13030447813056067,002841.SZ
