date,open,close,low,high,volume,amount,change_pct,stock_code
2023-12-21,84.26,85.15,86.17,84.26,2765174.0,,-0.1524390243902385,688114.SH
2023-12-22,84.93,85.14,86.17,84.66,2065621.0,,-0.011743981209633159,688114.SH
2023-12-25,85.47,85.35,86.77,84.97,2345023.0,,0.24665257223395187,688114.SH
2023-12-26,85.4,85.32,86.87,85.0,1750644.0,,-0.035149384885768686,688114.SH
2023-12-27,85.44,84.6,86.32,84.0,2045848.0,,-0.8438818565400852,688114.SH
2023-12-28,85.29,85.5,87.25,83.58,1965479.0,,1.0638297872340496,688114.SH
2023-12-29,85.62,86.02,87.87,84.88,1575724.0,,0.6081871345029244,688114.SH
2024-01-02,86.66,87.01,87.86,85.36,1636784.0,,1.150895140664976,688114.SH
2024-01-03,87.43,86.77,87.71,86.12,1123149.0,,-0.2758303643259463,688114.SH
2024-01-04,87.38,85.55,87.38,83.95,1348875.0,,-1.4060159041143216,688114.SH
2024-01-05,84.99,81.93,85.64,81.0,2638606.0,,-4.231443600233775,688114.SH
2024-01-08,82.05,79.99,82.11,79.87,1365700.0,,-2.367875015256937,688114.SH
2024-01-09,79.79,80.25,81.75,78.01,1478280.0,,0.3250406300787656,688114.SH
2024-01-10,80.0,78.84,80.42,78.35,856884.0,,-1.7570093457943914,688114.SH
2024-01-11,78.65,78.56,79.24,77.9,1218347.0,,-0.3551496702181689,688114.SH
2024-01-12,78.16,84.04,84.04,78.05,2602820.0,,6.975560081466403,688114.SH
2024-01-15,83.03,81.67,83.2,79.38,1999407.0,,-2.8200856734888147,688114.SH
2024-01-16,82.59,83.09,83.68,80.74,1476069.0,,1.7387045426717318,688114.SH
2024-01-17,83.9,78.0,83.9,78.0,1387034.0,,-6.125887591767965,688114.SH
2024-01-18,78.0,78.0,79.87,76.45,1398406.0,,0.0,688114.SH
2024-01-19,78.23,80.08,81.16,78.0,1230258.0,,2.6666666666666616,688114.SH
2024-01-22,79.21,74.0,80.48,73.95,1728519.0,,-7.592407592407591,688114.SH
2024-01-23,73.12,78.0,79.24,73.12,1800610.0,,5.405405405405395,688114.SH
2024-01-24,77.7,78.0,79.44,75.96,1261538.0,,0.0,688114.SH
2024-01-25,77.95,81.15,81.66,77.09,1302912.0,,4.038461538461546,688114.SH
2024-01-26,80.84,76.8,81.65,65.79,4941594.0,,-5.3604436229205294,688114.SH
2024-01-29,71.99,67.32,71.99,65.8,5499325.0,,-12.343750000000009,688114.SH
2024-01-30,67.32,66.85,69.7,65.82,2060745.0,,-0.6981580510992291,688114.SH
2024-01-31,66.48,68.74,71.59,66.0,2728909.0,,2.827225130890043,688114.SH
2024-02-01,68.38,68.46,70.88,66.85,1923007.0,,-0.40733197556008793,688114.SH
2024-02-02,68.95,66.44,70.7,64.65,2768834.0,,-2.9506281040023286,688114.SH
2024-02-05,66.64,63.51,67.24,60.21,3458118.0,,-4.409993979530402,688114.SH
2024-02-06,63.51,68.0,69.6,60.0,4362487.0,,7.06975279483546,688114.SH
2024-02-07,77.0,79.85,79.85,69.88,5172036.0,,17.426470588235276,688114.SH
2024-02-08,79.13,74.09,82.78,72.0,4913884.0,,-7.213525360050088,688114.SH
2024-02-19,75.62,72.12,75.62,71.2,3199324.0,,-2.6589283304089606,688114.SH
2024-02-20,71.47,69.76,73.1,69.37,2748827.0,,-3.272323904603436,688114.SH
2024-02-21,69.66,72.5,74.76,67.5,2629588.0,,3.9277522935779796,688114.SH
2024-02-22,71.87,71.8,72.83,70.18,1887149.0,,-0.96551724137931,688114.SH
2024-02-23,71.75,73.46,73.7,71.45,1742879.0,,2.3119777158774335,688114.SH
2024-02-26,73.37,71.58,74.26,70.37,1958727.0,,-2.5592158998094194,688114.SH
2024-02-27,71.11,71.65,71.72,69.51,2361170.0,,0.09779267951943726,688114.SH
2024-02-28,72.14,70.97,73.89,70.51,3246172.0,,-0.9490579204466276,688114.SH
2024-02-29,69.53,71.52,72.33,69.28,4221371.0,,0.7749753416936622,688114.SH
2024-03-01,71.38,68.96,71.38,68.22,3212687.0,,-3.579418344519014,688114.SH
2024-03-04,68.84,70.15,70.98,68.33,2662617.0,,1.7256380510441094,688114.SH
2024-03-05,69.86,70.58,71.0,68.76,1899291.0,,0.6129722024233786,688114.SH
2024-03-06,70.58,71.73,74.43,69.79,2378574.0,,1.6293567582884805,688114.SH
2024-03-07,71.0,70.7,72.43,69.88,1910275.0,,-1.435940331799801,688114.SH
2024-03-08,70.01,69.03,71.49,68.1,1987274.0,,-2.3620933521923626,688114.SH
2024-03-11,68.26,70.1,70.54,68.26,1334882.0,,1.5500507025930643,688114.SH
2024-03-12,70.15,70.63,70.8,69.27,1404514.0,,0.7560627674750409,688114.SH
2024-03-13,70.65,70.49,71.36,69.61,1123563.0,,-0.1982160555004997,688114.SH
2024-03-14,72.0,68.42,72.77,68.23,1441629.0,,-2.9365867498935883,688114.SH
2024-03-15,68.0,68.42,68.99,67.53,1560883.0,,0.0,688114.SH
2024-03-18,68.38,68.84,68.97,67.67,1160578.0,,0.6138555977784232,688114.SH
2024-03-19,68.68,67.55,69.68,67.55,1022941.0,,-1.8739105171412085,688114.SH
2024-03-20,67.36,67.28,67.9,66.15,1398343.0,,-0.39970392301997837,688114.SH
2024-03-21,66.96,64.51,67.26,64.39,1858180.0,,-4.117122473246127,688114.SH
2024-03-22,64.19,62.48,65.3,62.16,1623678.0,,-3.1467989458998757,688114.SH
2024-03-25,62.48,60.52,62.97,60.42,1393865.0,,-3.13700384122918,688114.SH
2024-03-26,60.75,60.58,61.64,60.0,1408408.0,,0.0991407799074695,688114.SH
2024-03-27,60.58,58.21,61.0,58.14,1553045.0,,-3.912182238362494,688114.SH
2024-03-28,58.19,59.4,59.86,57.81,1279060.0,,2.04432228139495,688114.SH
2024-03-29,59.13,59.14,59.68,58.82,718136.0,,-0.43771043771043683,688114.SH
2024-04-01,59.14,59.32,60.06,58.58,1291876.0,,0.304362529590807,688114.SH
2024-04-02,59.59,59.18,59.59,58.58,1194888.0,,-0.23600809170599701,688114.SH
2024-04-03,59.18,58.97,59.36,58.68,640329.0,,-0.3548496113551902,688114.SH
2024-04-08,58.0,56.36,58.62,56.27,1180025.0,,-4.425979311514327,688114.SH
2024-04-09,56.02,58.51,58.6,56.01,1439527.0,,3.8147622427253447,688114.SH
2024-04-10,58.5,57.58,58.5,57.08,939292.0,,-1.5894718851478418,688114.SH
2024-04-11,57.68,56.3,57.81,56.17,789624.0,,-2.2229940951719374,688114.SH
2024-04-12,56.17,54.09,56.55,53.8,1921750.0,,-3.925399644760197,688114.SH
2024-04-15,53.9,54.39,55.34,52.82,1899213.0,,0.5546311702717688,688114.SH
2024-04-16,54.3,53.6,54.81,53.13,1494904.0,,-1.4524728810443088,688114.SH
2024-04-17,54.01,53.9,55.2,53.6,1339003.0,,0.5597014925373012,688114.SH
2024-04-18,54.02,53.0,54.98,52.5,1279997.0,,-1.6697588126159513,688114.SH
2024-04-19,53.33,51.82,53.33,51.7,935223.0,,-2.2264150943396177,688114.SH
2024-04-22,52.24,52.63,54.49,51.05,1808181.0,,1.5631030490158349,688114.SH
2024-04-23,52.61,53.56,54.44,52.2,1255540.0,,1.7670530115903471,688114.SH
2024-04-24,53.56,53.96,55.09,52.62,1252979.0,,0.7468259895444307,688114.SH
2024-04-25,53.44,53.31,55.18,53.03,1101100.0,,-1.2045959970348408,688114.SH
2024-04-26,51.99,52.4,53.21,50.3,2780067.0,,-1.7069968111048661,688114.SH
2024-04-29,52.06,57.44,57.58,52.06,3200915.0,,9.618320610687014,688114.SH
2024-04-30,57.44,58.2,58.82,56.33,2293923.0,,1.3231197771587766,688114.SH
2024-05-06,59.86,57.33,60.09,57.2,2423355.0,,-1.494845360824748,688114.SH
2024-05-07,57.44,57.7,58.19,56.53,2071902.0,,0.6453863596720844,688114.SH
2024-05-08,60.0,59.8,61.52,58.8,3674492.0,,3.6395147313691423,688114.SH
2024-05-09,60.15,61.51,63.15,60.15,2940988.0,,2.8595317725752523,688114.SH
2024-05-10,61.49,59.0,61.98,58.92,1775550.0,,-4.080637294748824,688114.SH
2024-05-13,58.9,56.91,59.94,56.5,2255428.0,,-3.5423728813559374,688114.SH
2024-05-14,57.59,57.27,57.81,56.04,1753734.0,,0.632577754348973,688114.SH
2024-05-15,56.6,56.0,57.27,55.5,1223821.0,,-2.217565915837272,688114.SH
2024-05-16,56.16,56.69,58.0,55.85,1532534.0,,1.2321428571428594,688114.SH
2024-05-17,56.99,55.74,57.48,54.84,1477393.0,,-1.6757805609454834,688114.SH
2024-05-20,55.94,56.15,57.19,55.26,1076203.0,,0.7355579476139074,688114.SH
2024-05-21,56.05,55.52,57.47,55.27,1365450.0,,-1.1219946571682904,688114.SH
2024-05-22,55.52,55.16,55.78,54.42,1193353.0,,-0.648414985590795,688114.SH
2024-05-23,54.93,53.34,55.39,53.0,1322363.0,,-3.2994923857867953,688114.SH
2024-05-24,53.35,52.66,53.9,52.49,845963.0,,-1.274840644919395,688114.SH
2024-05-27,53.29,52.85,53.35,51.6,1275427.0,,0.360805165210798,688114.SH
2024-05-28,53.23,52.62,53.39,52.11,996106.0,,-0.435193945127732,688114.SH
2024-05-29,52.07,51.18,53.23,51.0,1354223.0,,-2.736602052451531,688114.SH
2024-05-30,51.18,50.0,51.58,49.47,2694499.0,,-2.305588120359514,688114.SH
2024-05-31,50.25,50.17,51.29,49.11,2866979.0,,0.34000000000000696,688114.SH
2024-06-03,50.3,50.51,50.79,49.53,2138939.0,,0.6776958341638384,688114.SH
2024-06-04,50.48,50.86,51.44,50.15,1245193.0,,0.6929320926549298,688114.SH
2024-06-05,50.73,51.23,51.66,50.39,1294049.0,,0.7274872198191007,688114.SH
2024-06-06,50.87,49.1,51.64,49.1,1425359.0,,-4.157720085887162,688114.SH
2024-06-07,49.42,47.92,49.87,46.77,2335421.0,,-2.4032586558044855,688114.SH
2024-06-11,48.0,49.64,49.98,47.07,2202775.0,,3.5893155258764686,688114.SH
2024-06-12,50.6,52.8,53.24,50.16,3905522.0,,6.365834004834814,688114.SH
2024-06-13,53.21,52.31,53.21,51.09,2182329.0,,-0.9280303030302917,688114.SH
2024-06-14,52.12,51.59,52.43,50.45,2623242.0,,-1.376409864270689,688114.SH
2024-06-17,51.69,51.14,51.92,50.91,1122911.0,,-0.8722620662919178,688114.SH
2024-06-18,51.5,50.78,51.8,50.7,1239389.0,,-0.7039499413375006,688114.SH
2024-06-19,50.5,50.87,51.25,50.16,1238339.0,,0.17723513194169982,688114.SH
2024-06-20,50.65,51.36,51.93,50.65,1277892.0,,0.9632396304305235,688114.SH
2024-06-21,51.3,51.19,52.25,50.91,1073673.0,,-0.33099688473520184,688114.SH
2024-06-24,51.2,49.68,51.2,49.41,1229293.0,,-2.9497948818128505,688114.SH
2024-06-25,50.01,49.74,50.49,49.34,1104850.0,,0.12077294685990392,688114.SH
2024-06-26,49.31,50.06,50.98,48.86,1052724.0,,0.6433453960595026,688114.SH
2024-06-27,50.12,49.49,50.25,49.02,827284.0,,-1.138633639632447,688114.SH
2024-06-28,49.05,47.41,50.44,47.07,1430443.0,,-4.202869266518494,688114.SH
2024-07-01,47.05,47.93,48.5,45.71,1181769.0,,1.0968150179287095,688114.SH
2024-07-02,47.99,47.23,47.99,46.92,1274984.0,,-1.4604631754642217,688114.SH
2024-07-03,46.82,45.57,47.58,45.54,1288568.0,,-3.5147152233749646,688114.SH
2024-07-04,45.58,43.72,45.88,43.45,1859008.0,,-4.059688391485627,688114.SH
2024-07-05,43.72,45.5,45.69,43.3,1551764.0,,4.071363220494062,688114.SH
2024-07-08,45.09,43.44,45.71,43.05,1448647.0,,-4.527472527472531,688114.SH
2024-07-09,43.37,42.6,43.62,41.89,2156650.0,,-1.933701657458553,688114.SH
2024-07-10,42.3,43.71,44.69,42.11,2065405.0,,2.605633802816909,688114.SH
2024-07-11,44.1,44.69,45.31,43.93,1018166.0,,2.2420498741706707,688114.SH
2024-07-12,44.9,44.84,45.67,44.53,856326.0,,0.33564555829046494,688114.SH
2024-07-15,44.55,43.56,44.99,43.41,724525.0,,-2.8545941123996443,688114.SH
2024-07-16,43.9,43.11,44.12,42.81,1206505.0,,-1.0330578512396715,688114.SH
2024-07-17,43.17,43.62,44.37,42.71,1137293.0,,1.1830201809325036,688114.SH
2024-07-18,43.97,45.4,45.44,42.81,1707182.0,,4.080696928014671,688114.SH
2024-07-19,44.99,44.92,45.78,44.4,1375227.0,,-1.057268722466953,688114.SH
2024-07-22,44.6,45.6,46.55,44.59,1746651.0,,1.513802315227064,688114.SH
2024-07-23,45.42,43.93,45.61,43.73,880944.0,,-3.6622807017543946,688114.SH
2024-07-24,43.97,42.03,43.97,41.84,1256461.0,,-4.325062599590257,688114.SH
2024-07-25,41.65,42.1,42.63,41.52,997919.0,,0.16654770402093622,688114.SH
2024-07-26,41.9,42.0,42.65,41.57,985340.0,,-0.23752969121140222,688114.SH
2024-07-29,42.1,41.3,42.1,40.86,1092577.0,,-1.6666666666666718,688114.SH
2024-07-30,41.2,41.41,41.53,40.19,1266071.0,,0.2663438256658601,688114.SH
2024-07-31,41.43,44.7,44.78,41.04,2275096.0,,7.944940835546976,688114.SH
2024-08-01,44.7,43.77,45.06,43.55,1079791.0,,-2.0805369127516737,688114.SH
2024-08-02,43.53,43.73,45.05,43.51,1211367.0,,-0.09138679460819477,688114.SH
2024-08-05,43.77,43.08,44.95,42.9,1413919.0,,-1.4863937800137172,688114.SH
2024-08-06,43.47,43.38,43.77,42.86,1032937.0,,0.6963788300835771,688114.SH
2024-08-07,43.03,41.88,43.68,41.8,1276724.0,,-3.457814661134162,688114.SH
2024-08-08,41.74,41.84,42.44,41.03,831991.0,,-0.09551098376312517,688114.SH
2024-08-09,41.84,40.51,42.31,40.5,1120112.0,,-3.1787762906309913,688114.SH
2024-08-12,40.51,40.64,40.69,39.88,1385385.0,,0.32090841767464795,688114.SH
2024-08-13,40.6,40.46,40.6,39.66,1006491.0,,-0.44291338582677087,688114.SH
2024-08-14,40.46,38.93,40.46,38.82,1141475.0,,-3.7815126050420145,688114.SH
2024-08-15,39.46,41.26,42.07,38.6,2909051.0,,5.985101464166442,688114.SH
2024-08-16,41.26,41.79,42.5,40.9,1703288.0,,1.2845370819195345,688114.SH
2024-08-19,41.1,41.42,42.7,41.01,1224769.0,,-0.8853792773390712,688114.SH
2024-08-20,41.79,39.64,41.79,39.3,1354015.0,,-4.297440849831002,688114.SH
2024-08-21,39.62,39.36,40.15,39.02,611992.0,,-0.7063572149344166,688114.SH
2024-08-22,39.37,38.98,39.85,38.93,906835.0,,-0.9654471544715548,688114.SH
2024-08-23,39.25,39.75,40.2,38.7,875360.0,,1.9753719856336671,688114.SH
2024-08-26,39.81,38.94,41.98,38.73,1995228.0,,-2.03773584905661,688114.SH
2024-08-27,38.65,39.34,39.5,37.72,1224275.0,,1.0272213662044338,688114.SH
2024-08-28,39.3,40.16,40.55,39.01,817608.0,,2.0843924758515264,688114.SH
2024-08-29,40.32,40.99,41.2,39.3,946762.0,,2.0667330677290874,688114.SH
2024-08-30,41.36,40.05,41.78,39.8,3001218.0,,-2.2932422542083497,688114.SH
2024-09-02,40.01,37.79,40.3,37.73,1899843.0,,-5.642946317103615,688114.SH
2024-09-03,37.72,38.11,39.18,37.6,1152558.0,,0.8467848637205622,688114.SH
2024-09-04,38.58,37.89,39.03,37.71,1187270.0,,-0.5772763054316399,688114.SH
2024-09-05,37.9,38.59,38.79,37.9,1096681.0,,1.847453153866474,688114.SH
2024-09-06,38.79,37.45,38.79,37.3,1029003.0,,-2.9541331951282723,688114.SH
2024-09-09,37.31,38.73,39.5,37.14,2251648.0,,3.4178905206942334,688114.SH
2024-09-10,38.32,38.15,39.01,37.46,1197592.0,,-1.4975471210947555,688114.SH
2024-09-11,37.81,37.72,38.21,37.54,1098912.0,,-1.127129750982958,688114.SH
2024-09-12,38.17,37.66,38.74,37.65,1487329.0,,-0.15906680805939377,688114.SH
2024-09-13,37.52,36.36,37.64,35.23,4125634.0,,-3.4519383961763017,688114.SH
2024-09-18,36.21,35.79,36.22,34.68,2178402.0,,-1.5676567656765727,688114.SH
2024-09-19,36.11,36.62,36.96,35.06,2077998.0,,2.3190835428890777,688114.SH
2024-09-20,36.56,36.18,36.85,35.86,1015709.0,,-1.2015292190060034,688114.SH
2024-09-23,36.58,35.96,37.0,35.78,1195015.0,,-0.6080707573244859,688114.SH
2024-09-24,36.33,38.24,38.3,36.3,2464798.0,,6.340378197997776,688114.SH
2024-09-25,38.8,38.15,39.1,38.03,2475308.0,,-0.23535564853557345,688114.SH
2024-09-26,38.15,39.99,39.99,37.82,2206072.0,,4.823066841415469,688114.SH
2024-09-27,40.1,42.72,42.96,40.1,1329673.0,,6.826706676669159,688114.SH
2024-09-30,45.5,50.99,51.23,45.02,5749308.0,,19.358614232209746,688114.SH
2024-10-08,61.19,60.19,61.19,57.0,7343488.0,,18.042753481074712,688114.SH
2024-10-09,59.5,57.03,62.76,56.2,6009021.0,,-5.250041535138717,688114.SH
2024-10-10,58.4,54.77,59.98,53.8,4727197.0,,-3.962826582500434,688114.SH
2024-10-11,58.18,51.0,58.18,50.0,3388307.0,,-6.883330290304912,688114.SH
2024-10-14,50.6,49.88,51.0,48.16,2970196.0,,-2.196078431372539,688114.SH
2024-10-15,49.85,47.96,50.17,47.96,2503887.0,,-3.8492381716118684,688114.SH
2024-10-16,47.22,46.74,48.32,46.68,1973980.0,,-2.543786488740618,688114.SH
2024-10-17,46.88,46.0,47.84,45.88,1960663.0,,-1.5832263585793815,688114.SH
2024-10-18,45.83,48.3,51.99,45.34,4388998.0,,5.000000000000004,688114.SH
2024-10-21,49.51,48.89,50.6,48.0,3495445.0,,1.2215320910973215,688114.SH
2024-10-22,48.88,55.02,57.92,47.8,5905287.0,,12.538351401104531,688114.SH
2024-10-23,54.9,52.6,54.9,52.51,3765107.0,,-4.398400581606687,688114.SH
2024-10-24,52.9,51.76,52.9,51.5,2269389.0,,-1.59695817490495,688114.SH
2024-10-25,52.0,53.55,54.5,51.57,3004412.0,,3.458268933539421,688114.SH
2024-10-28,53.38,51.8,53.8,51.71,2650848.0,,-3.26797385620915,688114.SH
2024-10-29,51.8,51.41,52.57,50.8,2741578.0,,-0.7528957528957547,688114.SH
2024-10-30,51.0,50.54,51.87,49.2,2123439.0,,-1.6922777669714062,688114.SH
2024-10-31,50.32,49.77,51.19,49.2,2917475.0,,-1.5235457063711877,688114.SH
2024-11-01,50.2,48.17,50.22,47.58,2724181.0,,-3.2147880249146055,688114.SH
2024-11-04,48.17,48.17,48.72,47.3,1431751.0,,0.0,688114.SH
2024-11-05,47.91,50.13,50.28,47.37,3397525.0,,4.068922565912403,688114.SH
2024-11-06,49.99,49.65,50.9,49.33,2755819.0,,-0.9575104727708061,688114.SH
2024-11-07,49.0,50.11,51.0,49.0,2551475.0,,0.9264853977844822,688114.SH
2024-11-08,50.84,50.9,53.6,50.42,5194879.0,,1.5765316304130916,688114.SH
2024-11-11,50.44,55.14,56.96,49.66,7098796.0,,8.330058939096263,688114.SH
2024-11-12,55.15,53.4,56.19,52.7,5097456.0,,-3.1556039173014194,688114.SH
2024-11-13,52.33,52.56,54.27,51.24,3199351.0,,-1.5730337078651568,688114.SH
2024-11-14,52.64,51.08,52.88,50.71,2465241.0,,-2.815829528158298,688114.SH
2024-11-15,50.8,49.18,51.65,49.18,2545448.0,,-3.719655442443226,688114.SH
2024-11-18,49.58,47.73,50.33,47.58,2437130.0,,-2.948352989019931,688114.SH
2024-11-19,48.16,48.38,48.95,47.39,1671919.0,,1.3618269432223107,688114.SH
2024-11-20,48.45,49.82,50.38,48.0,2172642.0,,2.9764365440264617,688114.SH
2024-11-21,49.64,51.4,52.53,49.1,3533522.0,,3.1714171015656323,688114.SH
2024-11-22,51.2,48.81,52.14,48.69,2351603.0,,-5.038910505836569,688114.SH
2024-11-25,48.3,49.18,50.51,48.3,2013950.0,,0.7580413849620937,688114.SH
2024-11-26,48.74,46.9,49.79,46.88,1953423.0,,-4.636030906872712,688114.SH
2024-11-27,47.32,47.72,48.28,46.58,1751697.0,,1.7484008528784623,688114.SH
2024-11-28,47.61,47.52,48.55,47.2,1577238.0,,-0.4191114836546439,688114.SH
2024-11-29,47.16,47.9,48.42,46.46,2249115.0,,0.7996632996633002,688114.SH
2024-12-02,47.87,50.09,50.7,47.3,2413639.0,,4.572025052192075,688114.SH
2024-12-03,50.08,48.94,50.08,48.1,1698133.0,,-2.2958674386105105,688114.SH
2024-12-04,48.94,48.24,49.56,48.01,1258721.0,,-1.4303228442991367,688114.SH
2024-12-05,48.67,48.77,49.15,47.86,852078.0,,1.0986733001658422,688114.SH
2024-12-06,49.13,51.26,52.18,49.0,3457338.0,,5.105597703506248,688114.SH
2024-12-09,53.24,51.2,53.47,50.8,2615615.0,,-0.11705033164259859,688114.SH
2024-12-10,54.38,53.5,54.88,52.52,5686405.0,,4.4921875,688114.SH
2024-12-11,53.6,53.8,55.8,53.1,3261553.0,,0.5607476635513864,688114.SH
2024-12-12,54.43,52.07,54.43,51.77,2590798.0,,-3.215613382899618,688114.SH
2024-12-13,52.36,51.26,52.38,49.57,2943091.0,,-1.5555982331476925,688114.SH
2024-12-16,51.26,53.32,54.57,49.7,3668236.0,,4.0187280530628255,688114.SH
2024-12-17,53.26,52.92,54.05,52.1,1825886.0,,-0.7501875468867159,688114.SH
2024-12-18,52.92,54.2,55.48,52.58,2578406.0,,2.4187452758881456,688114.SH
2024-12-19,52.78,54.2,54.83,52.78,1878708.0,,0.0,688114.SH
2024-12-20,54.42,52.98,54.42,52.09,2021001.0,,-2.250922509225106,688114.SH
2024-12-23,52.98,52.0,53.68,51.51,1785664.0,,-1.849754624386557,688114.SH
2024-12-24,51.71,51.7,52.24,50.65,1477655.0,,-0.5769230769230749,688114.SH
2024-12-25,52.17,48.3,52.33,47.91,3767674.0,,-6.576402321083186,688114.SH
2024-12-26,48.23,48.3,48.77,47.74,1628543.0,,0.0,688114.SH
2024-12-27,48.07,47.78,48.49,47.12,2176212.0,,-1.0766045548654124,688114.SH
2024-12-30,47.78,48.44,49.93,47.0,2281020.0,,1.381331100879013,688114.SH
2024-12-31,48.53,46.79,48.6,46.79,1825384.0,,-3.4062758051197295,688114.SH
2025-01-02,47.21,45.66,47.21,45.21,1736451.0,,-2.415045949989314,688114.SH
2025-01-03,45.32,45.79,47.41,45.32,1910031.0,,0.28471309680246915,688114.SH
2025-01-06,46.15,46.87,47.14,44.7,1663555.0,,2.3585935793841495,688114.SH
2025-01-07,46.5,45.55,47.08,44.8,1648170.0,,-2.8163004053765706,688114.SH
2025-01-08,45.78,44.22,45.94,43.31,2706233.0,,-2.9198682766190975,688114.SH
2025-01-09,43.82,44.09,44.41,43.5,996545.0,,-0.2939846223428244,688114.SH
2025-01-10,44.09,42.42,44.39,42.42,2053446.0,,-3.7877069630301685,688114.SH
2025-01-13,42.78,42.64,43.36,42.04,1004189.0,,0.5186232909005106,688114.SH
2025-01-14,42.64,44.23,44.44,42.42,1562193.0,,3.728893058161331,688114.SH
2025-01-15,44.25,42.87,44.62,42.5,1463760.0,,-3.074836084105814,688114.SH
2025-01-16,43.05,42.3,43.6,42.03,2137198.0,,-1.3296011196641033,688114.SH
2025-01-17,41.94,40.5,42.11,38.2,6054625.0,,-4.255319148936165,688114.SH
2025-01-20,40.49,41.66,42.47,40.4,2623812.0,,2.8641975308641987,688114.SH
2025-01-21,41.61,41.0,41.83,40.2,1781855.0,,-1.5842534805568853,688114.SH
2025-01-22,40.99,39.79,40.99,39.41,2117668.0,,-2.9512195121951246,688114.SH
2025-01-23,40.0,39.5,40.5,39.04,2266065.0,,-0.7288263382759452,688114.SH
2025-01-24,39.3,40.29,41.05,39.12,2080670.0,,2.0000000000000018,688114.SH
2025-01-27,40.28,39.96,41.07,39.53,1518341.0,,-0.8190618019359608,688114.SH
2025-02-05,43.0,45.7,46.08,42.57,6362707.0,,14.364364364364368,688114.SH
2025-02-06,45.65,47.65,48.18,44.78,5936620.0,,4.266958424507639,688114.SH
2025-02-07,47.65,55.0,56.94,47.22,10215457.0,,15.42497376705143,688114.SH
2025-02-10,55.95,66.0,66.0,55.5,9473280.0,,19.999999999999996,688114.SH
2025-02-11,66.0,62.87,66.99,61.2,10344861.0,,-4.7424242424242475,688114.SH
2025-02-12,63.0,63.83,69.8,61.98,10610883.0,,1.5269603944647603,688114.SH
2025-02-13,63.63,66.68,68.58,63.63,7763239.0,,4.464985116716291,688114.SH
2025-02-14,66.5,70.03,75.0,66.25,10000481.0,,5.023995200959797,688114.SH
2025-02-17,70.11,71.18,77.77,69.77,10684712.0,,1.6421533628445006,688114.SH
2025-02-18,70.0,66.02,70.88,65.18,8295132.0,,-7.249227311042439,688114.SH
2025-02-19,65.78,69.95,70.94,65.31,9409197.0,,5.952741593456534,688114.SH
2025-02-20,69.95,69.71,72.88,69.0,6471935.0,,-0.343102215868496,688114.SH
2025-02-21,69.08,72.9,73.18,68.49,8463862.0,,4.576100989814957,688114.SH
2025-02-24,74.5,72.89,76.59,69.53,8888583.0,,-0.013717421124836982,688114.SH
2025-02-25,69.8,77.48,80.0,69.78,7783211.0,,6.297160104266708,688114.SH
2025-02-26,76.99,74.96,77.05,73.34,5981464.0,,-3.2524522457408445,688114.SH
2025-02-27,74.96,78.29,79.33,74.74,6129566.0,,4.442369263607282,688114.SH
2025-02-28,80.96,81.9,87.0,80.81,8309470.0,,4.611061438242436,688114.SH
2025-03-03,81.0,81.06,86.88,80.17,6022313.0,,-1.025641025641033,688114.SH
2025-03-04,79.51,97.27,97.27,79.47,9877559.0,,19.997532691833197,688114.SH
2025-03-05,97.27,96.5,100.99,92.08,9666534.0,,-0.7916109797470927,688114.SH
2025-03-06,95.0,97.86,99.82,94.03,7528716.0,,1.4093264248704607,688114.SH
2025-03-07,99.21,93.1,106.66,91.56,10208606.0,,-4.864091559370531,688114.SH
2025-03-10,96.1,91.62,97.77,90.6,6821567.0,,-1.5896885069817346,688114.SH
2025-03-11,91.8,93.0,94.26,90.71,5002911.0,,1.5062213490504295,688114.SH
2025-03-12,93.04,90.33,95.5,90.2,5308600.0,,-2.8709677419354818,688114.SH
2025-03-13,89.69,89.66,90.8,87.88,4881645.0,,-0.7417247868925059,688114.SH
2025-03-14,89.82,89.61,90.5,88.45,4304796.0,,-0.05576622797233144,688114.SH
2025-03-17,90.42,92.24,93.14,89.2,4928928.0,,2.9349402968418703,688114.SH
2025-03-18,92.18,91.16,95.5,90.97,3680640.0,,-1.170858629661753,688114.SH
2025-03-19,90.75,93.38,97.55,90.13,5746849.0,,2.435278630978499,688114.SH
2025-03-20,92.76,83.76,93.93,83.4,11425993.0,,-10.301991861212246,688114.SH
2025-03-21,83.6,81.79,84.19,80.53,7110161.0,,-2.3519579751671404,688114.SH
2025-03-24,82.48,79.05,82.5,78.03,4777175.0,,-3.350042792517438,688114.SH
2025-03-25,79.7,80.18,84.3,78.92,5201204.0,,1.4294750158127867,688114.SH
2025-03-26,80.56,79.26,81.27,78.8,2291190.0,,-1.1474183088051926,688114.SH
2025-03-27,79.67,79.63,80.66,77.77,2566596.0,,0.4668180671208555,688114.SH
2025-03-28,79.35,80.01,81.72,78.92,3699495.0,,0.4772070827577579,688114.SH
2025-03-31,80.0,78.25,80.0,76.61,4810154.0,,-2.199725034370714,688114.SH
2025-04-01,78.8,78.82,81.96,78.37,4731702.0,,0.7284345047923191,688114.SH
2025-04-02,78.22,80.07,80.34,77.8,3472262.0,,1.585891905607717,688114.SH
2025-04-03,79.0,77.8,80.7,77.2,3481495.0,,-2.8350193580616967,688114.SH
2025-04-07,72.0,76.09,82.84,71.8,8733805.0,,-2.197943444730066,688114.SH
