date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-21,3.666,3.646,3.686,3.636,80677.0,,-0.2735229759299851,002244.SZ,002244,2021-05-21,3.656,-0.2735229759299851,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,3.676,3.626,3.706,3.616,144195.0,,-0.5485463521667566,002244.SZ,002244,2021-05-24,3.646,-0.5485463521667566,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,3.626,3.656,3.666,3.606,99519.0,,0.8273579702151146,002244.SZ,002244,2021-05-25,3.626,0.8273579702151146,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,3.666,3.706,3.756,3.636,144549.0,,1.3676148796498921,002244.SZ,002244,2021-05-26,3.656,1.3676148796498921,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,3.726,3.726,3.766,3.706,114794.0,,0.5396654074473872,002244.SZ,002244,2021-05-27,3.706,0.5396654074473872,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,3.806,3.876,3.896,3.766,256344.0,,4.025764895330108,002244.SZ,002244,2021-05-28,3.726,4.025764895330108,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,3.856,3.856,3.936,3.816,293211.0,,-0.515995872033026,002244.SZ,002244,2021-05-31,3.876,-0.515995872033026,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,3.846,3.866,3.896,3.806,165277.0,,0.2593360995850613,002244.SZ,002244,2021-06-01,3.856,0.2593360995850613,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,3.866,3.876,3.896,3.826,167096.0,,0.2586652871184647,002244.SZ,002244,2021-06-02,3.866,0.2586652871184647,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,3.876,3.876,3.916,3.806,231018.0,,0.0,002244.SZ,002244,2021-06-03,3.876,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,3.882,3.802,3.902,3.772,167952.0,"{'nd': '2020', 'fh_sh': '2.26', 'djr': '2021-06-03', 'cqr': '2021-06-04', 'FHcontent': '10派2.26元'}",-1.909184726522184,002244.SZ,002244,2021-06-04,3.876,-1.909184726522184,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,3.812,3.772,3.842,3.742,153702.0,,-0.7890583903208848,002244.SZ,002244,2021-06-07,3.802,-0.7890583903208848,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,3.772,3.782,3.832,3.732,154284.0,,0.2651113467656563,002244.SZ,002244,2021-06-08,3.772,0.2651113467656563,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,3.802,3.722,3.802,3.712,120750.0,,-1.5864621893178277,002244.SZ,002244,2021-06-09,3.782,-1.5864621893178277,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,3.722,3.672,3.742,3.662,116410.0,,-1.34336378291241,002244.SZ,002244,2021-06-10,3.722,-1.34336378291241,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,3.732,3.682,3.772,3.672,196753.0,,0.2723311546840801,002244.SZ,002244,2021-06-11,3.672,0.2723311546840801,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,3.722,3.662,3.722,3.652,139783.0,,-0.543183052688756,002244.SZ,002244,2021-06-15,3.682,-0.543183052688756,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,3.662,3.692,3.732,3.632,120678.0,,0.8192244675041094,002244.SZ,002244,2021-06-16,3.662,0.8192244675041094,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,3.682,3.642,3.702,3.642,108215.0,,-1.3542795232936111,002244.SZ,002244,2021-06-17,3.692,-1.3542795232936111,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,3.662,3.612,3.682,3.612,104990.0,,-0.8237232289950547,002244.SZ,002244,2021-06-18,3.642,-0.8237232289950547,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,3.612,3.612,3.632,3.582,103313.0,,0.0,002244.SZ,002244,2021-06-21,3.612,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,3.622,3.572,3.632,3.562,107405.0,,-1.1074197120708784,002244.SZ,002244,2021-06-22,3.612,-1.1074197120708784,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,3.572,3.602,3.612,3.542,93951.0,,0.8398656215005573,002244.SZ,002244,2021-06-23,3.572,0.8398656215005573,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,3.592,3.622,3.632,3.572,88528.0,,0.5552470849528035,002244.SZ,002244,2021-06-24,3.602,0.5552470849528035,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,3.622,3.622,3.642,3.592,90673.0,,0.0,002244.SZ,002244,2021-06-25,3.622,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,3.642,3.582,3.642,3.562,123481.0,,-1.1043622308117063,002244.SZ,002244,2021-06-28,3.622,-1.1043622308117063,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,3.572,3.572,3.612,3.562,95910.0,,-0.27917364600781314,002244.SZ,002244,2021-06-29,3.582,-0.27917364600781314,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,3.582,3.542,3.592,3.522,78784.0,,-0.8398656215005684,002244.SZ,002244,2021-06-30,3.572,-0.8398656215005684,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,3.552,3.612,3.652,3.532,151797.0,,1.976284584980248,002244.SZ,002244,2021-07-01,3.542,1.976284584980248,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,3.612,3.572,3.642,3.572,117393.0,,-1.1074197120708784,002244.SZ,002244,2021-07-02,3.612,-1.1074197120708784,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.572,3.542,3.592,3.522,97131.0,,-0.8398656215005684,002244.SZ,002244,2021-07-05,3.572,-0.8398656215005684,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.532,3.602,3.632,3.532,112430.0,,1.6939582156973554,002244.SZ,002244,2021-07-06,3.542,1.6939582156973554,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.612,3.602,3.612,3.572,64894.0,,0.0,002244.SZ,002244,2021-07-07,3.602,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.612,3.622,3.652,3.582,112970.0,,0.5552470849528035,002244.SZ,002244,2021-07-08,3.602,0.5552470849528035,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.602,3.632,3.652,3.592,79208.0,,0.2760905577029238,002244.SZ,002244,2021-07-09,3.622,0.2760905577029238,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.652,3.612,3.672,3.602,92931.0,,-0.5506607929515406,002244.SZ,002244,2021-07-12,3.632,-0.5506607929515406,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.622,3.592,3.642,3.582,84304.0,,-0.5537098560354337,002244.SZ,002244,2021-07-13,3.612,-0.5537098560354337,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.592,3.562,3.592,3.542,85239.0,,-0.8351893095768448,002244.SZ,002244,2021-07-14,3.592,-0.8351893095768448,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.552,3.672,3.692,3.512,220375.0,,3.0881527231892303,002244.SZ,002244,2021-07-15,3.562,3.0881527231892303,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.652,3.622,3.692,3.622,84805.0,,-1.3616557734204893,002244.SZ,002244,2021-07-16,3.672,-1.3616557734204893,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.622,3.572,3.622,3.542,89683.0,,-1.38045278851463,002244.SZ,002244,2021-07-19,3.622,-1.38045278851463,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.562,3.572,3.592,3.542,52899.0,,0.0,002244.SZ,002244,2021-07-20,3.572,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.562,3.522,3.572,3.512,116381.0,,-1.399776035834277,002244.SZ,002244,2021-07-21,3.572,-1.399776035834277,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.522,3.512,3.552,3.502,90423.0,,-0.28392958546279434,002244.SZ,002244,2021-07-22,3.522,-0.28392958546279434,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.512,3.452,3.532,3.452,110479.0,,-1.7084282460136713,002244.SZ,002244,2021-07-23,3.512,-1.7084282460136713,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.442,3.292,3.452,3.212,324973.0,,-4.6349942062572485,002244.SZ,002244,2021-07-26,3.452,-4.6349942062572485,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.262,3.192,3.292,3.122,229086.0,,-3.037667071688932,002244.SZ,002244,2021-07-27,3.292,-3.037667071688932,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.202,3.212,3.252,3.182,185273.0,,0.6265664160401085,002244.SZ,002244,2021-07-28,3.192,0.6265664160401085,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.212,3.272,3.282,3.172,125238.0,,1.8679950186799354,002244.SZ,002244,2021-07-29,3.212,1.8679950186799354,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.292,3.252,3.292,3.222,137537.0,,-0.6112469437652868,002244.SZ,002244,2021-07-30,3.272,-0.6112469437652868,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.232,3.222,3.252,3.122,216625.0,,-0.9225092250922495,002244.SZ,002244,2021-08-02,3.252,-0.9225092250922495,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.202,3.272,3.282,3.182,215175.0,,1.5518311607697122,002244.SZ,002244,2021-08-03,3.222,1.5518311607697122,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.262,3.242,3.272,3.212,192345.0,,-0.916870415647919,002244.SZ,002244,2021-08-04,3.272,-0.916870415647919,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.282,3.272,3.482,3.262,520929.0,,0.9253547193090572,002244.SZ,002244,2021-08-05,3.242,0.9253547193090572,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.252,3.252,3.292,3.182,216292.0,,-0.6112469437652868,002244.SZ,002244,2021-08-06,3.272,-0.6112469437652868,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.252,3.352,3.402,3.222,220944.0,,3.075030750307506,002244.SZ,002244,2021-08-09,3.252,3.075030750307506,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.372,3.312,3.372,3.282,139817.0,,-1.1933174224343701,002244.SZ,002244,2021-08-10,3.352,-1.1933174224343701,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.322,3.392,3.492,3.322,253439.0,,2.4154589371980784,002244.SZ,002244,2021-08-11,3.312,2.4154589371980784,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.382,3.352,3.422,3.342,125957.0,,-1.1792452830188704,002244.SZ,002244,2021-08-12,3.392,-1.1792452830188704,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.342,3.352,3.382,3.322,108105.0,,0.0,002244.SZ,002244,2021-08-13,3.352,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.352,3.392,3.432,3.342,120825.0,,1.193317422434359,002244.SZ,002244,2021-08-16,3.352,1.193317422434359,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.402,3.372,3.452,3.352,121363.0,,-0.5896226415094352,002244.SZ,002244,2021-08-17,3.392,-0.5896226415094352,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.362,3.412,3.432,3.342,124728.0,,1.1862396204033177,002244.SZ,002244,2021-08-18,3.372,1.1862396204033177,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.412,3.372,3.422,3.362,88142.0,,-1.1723329425556872,002244.SZ,002244,2021-08-19,3.412,-1.1723329425556872,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.372,3.372,3.442,3.352,113015.0,,0.0,002244.SZ,002244,2021-08-20,3.372,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.372,3.342,3.402,3.312,124781.0,,-0.8896797153024827,002244.SZ,002244,2021-08-23,3.372,-0.8896797153024827,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.352,3.312,3.372,3.312,88104.0,,-0.8976660682226245,002244.SZ,002244,2021-08-24,3.342,-0.8976660682226245,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.332,3.312,3.342,3.292,92688.0,,0.0,002244.SZ,002244,2021-08-25,3.312,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.342,3.352,3.372,3.312,123989.0,,1.2077294685990392,002244.SZ,002244,2021-08-26,3.312,1.2077294685990392,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.382,3.432,3.442,3.362,213849.0,,2.3866348448687402,002244.SZ,002244,2021-08-27,3.352,2.3866348448687402,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.442,3.812,3.832,3.432,706789.0,,11.07226107226107,002244.SZ,002244,2021-08-30,3.432,11.07226107226107,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.842,3.882,3.962,3.772,414388.0,,1.8363064008394714,002244.SZ,002244,2021-08-31,3.812,1.8363064008394714,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.892,4.002,4.092,3.872,365231.0,,3.091190108191655,002244.SZ,002244,2021-09-01,3.882,3.091190108191655,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.042,4.142,4.152,3.962,342926.0,,3.498250874562725,002244.SZ,002244,2021-09-02,4.002,3.498250874562725,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.162,4.152,4.242,4.102,273104.0,,0.2414292612264557,002244.SZ,002244,2021-09-03,4.142,0.2414292612264557,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.102,4.252,4.282,4.092,284520.0,,2.408477842003842,002244.SZ,002244,2021-09-06,4.152,2.408477842003842,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.262,4.302,4.322,4.192,239373.0,,1.175917215428024,002244.SZ,002244,2021-09-07,4.252,1.175917215428024,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.302,4.202,4.302,4.132,235892.0,,-2.324500232450011,002244.SZ,002244,2021-09-08,4.302,-2.324500232450011,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.232,4.202,4.242,4.152,160411.0,,0.0,002244.SZ,002244,2021-09-09,4.202,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.242,4.252,4.302,4.202,183361.0,,1.1899095668729043,002244.SZ,002244,2021-09-10,4.202,1.1899095668729043,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.232,4.262,4.282,4.202,162849.0,,0.2351834430855959,002244.SZ,002244,2021-09-13,4.252,0.2351834430855959,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.272,4.092,4.312,4.052,215752.0,,-3.988737681839516,002244.SZ,002244,2021-09-14,4.262,-3.988737681839516,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.052,4.072,4.162,4.052,184773.0,,-0.48875855327467077,002244.SZ,002244,2021-09-15,4.092,-0.48875855327467077,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.082,3.922,4.132,3.922,171627.0,,-3.6836935166994045,002244.SZ,002244,2021-09-16,4.072,-3.6836935166994045,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,3.942,3.922,4.022,3.902,200159.0,,0.0,002244.SZ,002244,2021-09-17,3.922,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,3.862,3.852,3.922,3.802,175724.0,,-1.7848036715961357,002244.SZ,002244,2021-09-22,3.922,-1.7848036715961357,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,3.892,3.972,4.182,3.862,307744.0,,3.1152647975077885,002244.SZ,002244,2021-09-23,3.852,3.1152647975077885,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,3.952,3.812,4.012,3.812,201153.0,,-4.028197381671705,002244.SZ,002244,2021-09-24,3.972,-4.028197381671705,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,3.882,3.742,3.902,3.712,203679.0,,-1.8363064008394492,002244.SZ,002244,2021-09-27,3.812,-1.8363064008394492,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,3.772,3.922,4.002,3.752,243793.0,,4.810261892036349,002244.SZ,002244,2021-09-28,3.742,4.810261892036349,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,3.882,3.812,3.932,3.802,145376.0,,-2.804691483936772,002244.SZ,002244,2021-09-29,3.922,-2.804691483936772,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.852,3.752,3.912,3.742,196686.0,,-1.5739769150052485,002244.SZ,002244,2021-09-30,3.812,-1.5739769150052485,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,3.802,3.882,3.972,3.792,197653.0,,3.4648187633262273,002244.SZ,002244,2021-10-08,3.752,3.4648187633262273,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,3.912,3.892,3.932,3.802,174041.0,,0.25759917568262125,002244.SZ,002244,2021-10-11,3.882,0.25759917568262125,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,3.882,3.872,3.962,3.832,162497.0,,-0.5138746145940343,002244.SZ,002244,2021-10-12,3.892,-0.5138746145940343,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,3.882,3.862,3.902,3.812,95346.0,,-0.25826446280990956,002244.SZ,002244,2021-10-13,3.872,-0.25826446280990956,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,3.862,3.832,3.882,3.802,82938.0,,-0.7767995857068888,002244.SZ,002244,2021-10-14,3.862,-0.7767995857068888,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,3.812,3.782,3.842,3.762,118025.0,,-1.3048016701461385,002244.SZ,002244,2021-10-15,3.832,-1.3048016701461385,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.772,3.852,3.892,3.722,176064.0,,1.8508725542041304,002244.SZ,002244,2021-10-18,3.782,1.8508725542041304,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.882,3.792,3.902,3.792,120968.0,,-1.5576323987538943,002244.SZ,002244,2021-10-19,3.852,-1.5576323987538943,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.802,3.842,3.852,3.782,94895.0,,1.3185654008438963,002244.SZ,002244,2021-10-20,3.792,1.3185654008438963,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.842,3.882,3.912,3.812,130790.0,,1.0411244143675225,002244.SZ,002244,2021-10-21,3.842,1.0411244143675225,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.922,3.842,4.032,3.822,239016.0,,-1.0303967027305516,002244.SZ,002244,2021-10-22,3.882,-1.0303967027305516,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.652,3.712,3.762,3.582,240848.0,,-3.3836543466944313,002244.SZ,002244,2021-10-25,3.842,-3.3836543466944313,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.752,3.642,3.782,3.622,150313.0,,-1.8857758620689724,002244.SZ,002244,2021-10-26,3.712,-1.8857758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.642,3.602,3.682,3.582,115105.0,,-1.098297638660073,002244.SZ,002244,2021-10-27,3.642,-1.098297638660073,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.602,3.612,3.632,3.552,105337.0,,0.27762354247640175,002244.SZ,002244,2021-10-28,3.602,0.27762354247640175,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.612,3.432,3.612,3.402,240641.0,,-4.983388704318936,002244.SZ,002244,2021-10-29,3.612,-4.983388704318936,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.432,3.642,3.652,3.422,286305.0,,6.118881118881125,002244.SZ,002244,2021-11-01,3.432,6.118881118881125,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.642,3.382,3.652,3.332,285707.0,,-7.138934651290496,002244.SZ,002244,2021-11-02,3.642,-7.138934651290496,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.382,3.412,3.422,3.352,120398.0,,0.8870490833826183,002244.SZ,002244,2021-11-03,3.382,0.8870490833826183,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.402,3.382,3.452,3.352,135928.0,,-0.8792497069167626,002244.SZ,002244,2021-11-04,3.412,-0.8792497069167626,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.372,3.352,3.372,3.312,111411.0,,-0.8870490833826183,002244.SZ,002244,2021-11-05,3.382,-0.8870490833826183,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.332,3.292,3.352,3.272,123332.0,,-1.7899761336515496,002244.SZ,002244,2021-11-08,3.352,-1.7899761336515496,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.292,3.252,3.312,3.252,131320.0,,-1.2150668286755817,002244.SZ,002244,2021-11-09,3.292,-1.2150668286755817,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.262,3.382,3.452,3.222,208625.0,,3.9975399753997554,002244.SZ,002244,2021-11-10,3.252,3.9975399753997554,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.362,3.592,3.612,3.352,342214.0,,6.209343583678306,002244.SZ,002244,2021-11-11,3.382,6.209343583678306,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.552,3.452,3.592,3.432,228823.0,,-3.897550111358583,002244.SZ,002244,2021-11-12,3.592,-3.897550111358583,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,3.452,3.462,3.492,3.402,116470.0,,0.28968713789108147,002244.SZ,002244,2021-11-15,3.452,0.28968713789108147,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,3.442,3.432,3.492,3.402,114971.0,,-0.8665511265164683,002244.SZ,002244,2021-11-16,3.462,-0.8665511265164683,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,3.412,3.372,3.422,3.352,124531.0,,-1.7482517482517501,002244.SZ,002244,2021-11-17,3.432,-1.7482517482517501,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,3.372,3.342,3.372,3.332,90982.0,,-0.8896797153024827,002244.SZ,002244,2021-11-18,3.372,-0.8896797153024827,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,3.332,3.442,3.452,3.332,118636.0,,2.9922202274087484,002244.SZ,002244,2021-11-19,3.342,2.9922202274087484,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,3.432,3.342,3.442,3.332,162973.0,,-2.9052876234747282,002244.SZ,002244,2021-11-22,3.442,-2.9052876234747282,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,3.352,3.382,3.442,3.332,110229.0,,1.1968880909634994,002244.SZ,002244,2021-11-23,3.342,1.1968880909634994,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,3.402,3.422,3.452,3.382,129204.0,,1.1827321111768097,002244.SZ,002244,2021-11-24,3.382,1.1827321111768097,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,3.422,3.442,3.482,3.402,102575.0,,0.5844535359438963,002244.SZ,002244,2021-11-25,3.422,0.5844535359438963,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,3.422,3.392,3.422,3.362,117523.0,,-1.4526438117373641,002244.SZ,002244,2021-11-26,3.442,-1.4526438117373641,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,3.362,3.352,3.392,3.342,88022.0,,-1.1792452830188704,002244.SZ,002244,2021-11-29,3.392,-1.1792452830188704,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,3.362,3.352,3.402,3.332,81197.0,,0.0,002244.SZ,002244,2021-11-30,3.352,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,3.362,3.412,3.422,3.332,151395.0,,1.7899761336515496,002244.SZ,002244,2021-12-01,3.352,1.7899761336515496,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,3.412,3.412,3.442,3.372,123941.0,,0.0,002244.SZ,002244,2021-12-02,3.412,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,3.412,3.422,3.452,3.362,122501.0,,0.2930832356389246,002244.SZ,002244,2021-12-03,3.412,0.2930832356389246,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,3.452,3.462,3.542,3.442,227230.0,,1.1689070718877925,002244.SZ,002244,2021-12-06,3.422,1.1689070718877925,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,3.542,3.522,3.562,3.482,244840.0,,1.7331022530329143,002244.SZ,002244,2021-12-07,3.462,1.7331022530329143,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,3.522,3.542,3.562,3.482,150796.0,,0.5678591709256109,002244.SZ,002244,2021-12-08,3.522,0.5678591709256109,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,3.542,3.632,3.642,3.512,180484.0,,2.540937323546033,002244.SZ,002244,2021-12-09,3.542,2.540937323546033,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,3.622,3.612,3.642,3.592,106517.0,,-0.5506607929515406,002244.SZ,002244,2021-12-10,3.632,-0.5506607929515406,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,3.632,3.572,3.652,3.572,118405.0,,-1.1074197120708784,002244.SZ,002244,2021-12-13,3.612,-1.1074197120708784,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,3.572,3.472,3.572,3.462,167258.0,,-2.799552071668532,002244.SZ,002244,2021-12-14,3.572,-2.799552071668532,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,3.482,3.552,3.602,3.482,107139.0,,2.304147465437789,002244.SZ,002244,2021-12-15,3.472,2.304147465437789,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,3.572,3.582,3.592,3.512,93222.0,,0.8445945945945832,002244.SZ,002244,2021-12-16,3.552,0.8445945945945832,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,3.572,3.622,3.652,3.572,91143.0,,1.1166945840312748,002244.SZ,002244,2021-12-17,3.582,1.1166945840312748,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,3.602,3.652,3.722,3.592,153671.0,,0.8282716731087936,002244.SZ,002244,2021-12-20,3.622,0.8282716731087936,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,3.712,3.922,3.992,3.672,391305.0,,7.393209200438111,002244.SZ,002244,2021-12-21,3.652,7.393209200438111,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.022,3.932,4.072,3.862,339324.0,,0.254971953085148,002244.SZ,002244,2021-12-22,3.922,0.254971953085148,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,3.922,3.902,3.942,3.822,235687.0,,-0.7629704984740582,002244.SZ,002244,2021-12-23,3.932,-0.7629704984740582,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,3.872,3.922,3.942,3.772,215847.0,,0.5125576627370565,002244.SZ,002244,2021-12-24,3.902,0.5125576627370565,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,3.932,3.922,4.032,3.822,279127.0,,0.0,002244.SZ,002244,2021-12-27,3.922,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,3.912,3.932,3.952,3.812,244924.0,,0.254971953085148,002244.SZ,002244,2021-12-28,3.922,0.254971953085148,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,3.932,3.922,3.982,3.852,211349.0,,-0.254323499491349,002244.SZ,002244,2021-12-29,3.932,-0.254323499491349,0.0,1,3,0.0,0.0,0.0,0.0
