date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-02,15.104,16.634,16.634,15.104,98975.0,,10.495549355652978,600137.SH,600137,2021-06-02,15.054,10.495549355652978,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,17.454,18.374,18.374,17.074,147957.0,,10.460502585066722,600137.SH,600137,2021-06-03,16.634,10.460502585066722,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,17.724,16.604,17.934,16.464,130334.0,,-9.63317731577229,600137.SH,600137,2021-06-04,18.374,-9.63317731577229,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,16.374,16.624,17.554,16.374,83776.0,,0.12045290291495814,600137.SH,600137,2021-06-07,16.604,0.12045290291495814,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,16.314,17.674,17.734,16.154,121209.0,,6.316169393647741,600137.SH,600137,2021-06-08,16.624,6.316169393647741,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,16.034,16.574,16.904,15.834,97733.0,,-6.223831617064601,600137.SH,600137,2021-06-09,17.674,-6.223831617064601,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,16.314,15.784,16.544,15.554,77918.0,,-4.766501749728491,600137.SH,600137,2021-06-10,16.574,-4.766501749728491,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,15.784,14.754,16.124,14.754,74117.0,,-6.525595539787132,600137.SH,600137,2021-06-11,15.784,-6.525595539787132,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,15.004,14.434,15.094,14.274,36778.0,,-2.168903348244544,600137.SH,600137,2021-06-15,14.754,-2.168903348244544,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,14.374,14.384,14.704,14.074,36212.0,,-0.3464043231259484,600137.SH,600137,2021-06-16,14.434,-0.3464043231259484,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,14.064,14.174,14.324,14.054,27292.0,"{'nd': '2020', 'fh_sh': '0.8', 'djr': '2021-06-16', 'cqr': '2021-06-17', 'FHcontent': '10派0.8元'}",-1.459955506117916,600137.SH,600137,2021-06-17,14.384,-1.459955506117916,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,14.154,14.404,14.484,13.594,43286.0,,1.6226894313531748,600137.SH,600137,2021-06-18,14.174,1.6226894313531748,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,14.264,14.634,14.754,14.164,37345.0,,1.5967786725909594,600137.SH,600137,2021-06-21,14.404,1.5967786725909594,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,14.634,14.334,14.734,14.214,31135.0,,-2.0500205002050076,600137.SH,600137,2021-06-22,14.634,-2.0500205002050076,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,14.264,14.314,14.324,13.904,25748.0,,-0.13952839402817663,600137.SH,600137,2021-06-23,14.334,-0.13952839402817663,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,14.314,13.854,14.374,13.714,23528.0,,-3.2136369987424973,600137.SH,600137,2021-06-24,14.314,-3.2136369987424973,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,13.824,13.834,13.964,13.654,17944.0,,-0.144362638949036,600137.SH,600137,2021-06-25,13.854,-0.144362638949036,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,13.744,14.084,14.094,13.714,23634.0,,1.807141824490377,600137.SH,600137,2021-06-28,13.834,1.807141824490377,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,14.054,14.664,14.774,13.734,56032.0,,4.118148253337117,600137.SH,600137,2021-06-29,14.084,4.118148253337117,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,14.734,14.334,14.744,14.144,37808.0,,-2.2504091653027802,600137.SH,600137,2021-06-30,14.664,-2.2504091653027802,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,14.314,14.214,14.634,13.864,33265.0,,-0.8371703641691042,600137.SH,600137,2021-07-01,14.334,-0.8371703641691042,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,14.114,13.814,14.184,13.674,27031.0,,-2.8141269171239602,600137.SH,600137,2021-07-02,14.214,-2.8141269171239602,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,13.814,14.024,14.104,13.794,18229.0,,1.5201969016939376,600137.SH,600137,2021-07-05,13.814,1.5201969016939376,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,13.934,13.954,14.074,13.744,16481.0,,-0.4991443240159654,600137.SH,600137,2021-07-06,14.024,-0.4991443240159654,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,13.804,13.864,14.044,13.804,13798.0,,-0.6449763508671325,600137.SH,600137,2021-07-07,13.954,-0.6449763508671325,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,13.864,13.524,13.924,13.374,21951.0,,-2.4523946912867967,600137.SH,600137,2021-07-08,13.864,-2.4523946912867967,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,13.534,13.594,13.694,13.434,12396.0,,0.5175983436852993,600137.SH,600137,2021-07-09,13.524,0.5175983436852993,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,13.594,13.734,13.874,13.534,15004.0,,1.029866117404743,600137.SH,600137,2021-07-12,13.594,1.029866117404743,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,13.734,13.814,13.834,13.534,11774.0,,0.5824959953400377,600137.SH,600137,2021-07-13,13.734,0.5824959953400377,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,13.814,13.644,13.814,13.634,9594.0,,-1.23063558708556,600137.SH,600137,2021-07-14,13.814,-1.23063558708556,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,13.714,13.854,13.974,13.334,19684.0,,1.5391380826736967,600137.SH,600137,2021-07-15,13.644,1.5391380826736967,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,13.754,13.694,13.834,13.584,16058.0,,-1.1549011115923102,600137.SH,600137,2021-07-16,13.854,-1.1549011115923102,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,13.714,13.854,14.074,13.434,15784.0,,1.1683949174821073,600137.SH,600137,2021-07-19,13.694,1.1683949174821073,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,13.834,14.124,14.194,13.664,19129.0,,1.9488956258120416,600137.SH,600137,2021-07-20,13.854,1.9488956258120416,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,14.254,14.074,14.254,13.944,15029.0,,-0.3540073633531593,600137.SH,600137,2021-07-21,14.124,-0.3540073633531593,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,14.024,13.854,14.084,13.794,12471.0,,-1.5631661219269621,600137.SH,600137,2021-07-22,14.074,-1.5631661219269621,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,13.814,13.624,13.814,13.514,16371.0,,-1.6601703479139474,600137.SH,600137,2021-07-23,13.854,-1.6601703479139474,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,13.934,13.694,14.124,13.494,15968.0,,0.5137991779213147,600137.SH,600137,2021-07-26,13.624,0.5137991779213147,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,13.634,13.484,13.934,13.474,15487.0,,-1.5335183291952714,600137.SH,600137,2021-07-27,13.694,-1.5335183291952714,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,13.444,13.294,13.464,12.364,21209.0,,-1.4090774250964055,600137.SH,600137,2021-07-28,13.484,-1.4090774250964055,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,13.034,13.604,13.684,13.004,13195.0,,2.331879043177354,600137.SH,600137,2021-07-29,13.294,2.331879043177354,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,13.594,13.724,13.874,13.534,8316.0,,0.8820935019112186,600137.SH,600137,2021-07-30,13.604,0.8820935019112186,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,13.854,13.814,13.874,13.574,7833.0,,0.6557854852812683,600137.SH,600137,2021-08-02,13.724,0.6557854852812683,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,13.744,13.734,13.974,13.704,9612.0,,-0.5791226292167329,600137.SH,600137,2021-08-03,13.814,-0.5791226292167329,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,13.794,13.874,14.084,13.614,8367.0,,1.0193679918450549,600137.SH,600137,2021-08-04,13.734,1.0193679918450549,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,13.884,13.734,14.034,13.734,6495.0,,-1.0090817356205872,600137.SH,600137,2021-08-05,13.874,-1.0090817356205872,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,13.734,13.544,13.794,13.434,8906.0,,-1.383427988932573,600137.SH,600137,2021-08-06,13.734,-1.383427988932573,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,13.454,13.774,13.874,13.414,8585.0,,1.6981689308918968,600137.SH,600137,2021-08-09,13.544,1.6981689308918968,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,13.734,14.044,14.214,13.574,13177.0,,1.9602148976332279,600137.SH,600137,2021-08-10,13.774,1.9602148976332279,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,14.034,13.924,14.074,13.874,6874.0,,-0.8544574195386012,600137.SH,600137,2021-08-11,14.044,-0.8544574195386012,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,14.074,13.924,14.084,13.834,6207.0,,0.0,600137.SH,600137,2021-08-12,13.924,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,13.924,13.814,13.924,13.674,7209.0,,-0.7900028727377162,600137.SH,600137,2021-08-13,13.924,-0.7900028727377162,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,13.714,14.014,14.054,13.694,10177.0,,1.4478065730418432,600137.SH,600137,2021-08-16,13.814,1.4478065730418432,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,14.014,13.774,14.014,13.674,10292.0,,-1.7125731411445688,600137.SH,600137,2021-08-17,14.014,-1.7125731411445688,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,13.754,13.914,13.974,13.684,8991.0,,1.016407724698709,600137.SH,600137,2021-08-18,13.774,1.016407724698709,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,13.784,15.034,15.334,13.784,52192.0,,8.04944660054623,600137.SH,600137,2021-08-19,13.914,8.04944660054623,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,14.684,15.914,15.984,14.484,56471.0,,5.853398962351997,600137.SH,600137,2021-08-20,15.034,5.853398962351997,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,15.904,15.214,15.904,15.034,44282.0,,-4.398642704536881,600137.SH,600137,2021-08-23,15.914,-4.398642704536881,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,15.064,14.614,15.164,14.384,42329.0,,-3.9437360326015525,600137.SH,600137,2021-08-24,15.214,-3.9437360326015525,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,14.414,14.734,14.904,14.364,22649.0,,0.8211304228821659,600137.SH,600137,2021-08-25,14.614,0.8211304228821659,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,14.674,14.234,14.674,14.194,20837.0,,-3.393511605809696,600137.SH,600137,2021-08-26,14.734,-3.393511605809696,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,14.214,14.364,14.394,14.054,11716.0,,0.9133061683293642,600137.SH,600137,2021-08-27,14.234,0.9133061683293642,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,14.394,14.944,15.134,14.104,25878.0,,4.037872458925085,600137.SH,600137,2021-08-30,14.364,4.037872458925085,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,14.894,14.364,14.894,14.314,19835.0,,-3.8811563169164898,600137.SH,600137,2021-08-31,14.944,-3.8811563169164898,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,14.364,14.134,14.394,13.924,19495.0,,-1.6012252854358144,600137.SH,600137,2021-09-01,14.364,-1.6012252854358144,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,14.034,14.094,14.194,13.934,12448.0,,-0.28300551860761525,600137.SH,600137,2021-09-02,14.134,-0.28300551860761525,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,14.084,14.154,14.314,14.004,11264.0,,0.42571306939123144,600137.SH,600137,2021-09-03,14.094,0.42571306939123144,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,14.154,14.374,14.474,14.054,13376.0,,1.5543309311855324,600137.SH,600137,2021-09-06,14.154,1.5543309311855324,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,14.314,14.464,14.504,14.254,11285.0,,0.6261305134270145,600137.SH,600137,2021-09-07,14.374,0.6261305134270145,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,14.434,14.644,14.774,14.394,14462.0,,1.2444690265486669,600137.SH,600137,2021-09-08,14.464,1.2444690265486669,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,14.654,14.404,14.714,14.374,14038.0,,-1.6388964763725755,600137.SH,600137,2021-09-09,14.644,-1.6388964763725755,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,14.404,14.184,14.614,14.084,12903.0,,-1.5273535129130877,600137.SH,600137,2021-09-10,14.404,-1.5273535129130877,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,14.094,14.424,14.454,14.094,10191.0,,1.6920473773265776,600137.SH,600137,2021-09-13,14.184,1.6920473773265776,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,14.424,14.124,14.484,14.094,10485.0,,-2.079866888519133,600137.SH,600137,2021-09-14,14.424,-2.079866888519133,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,14.094,14.214,14.284,13.984,8382.0,,0.6372132540356734,600137.SH,600137,2021-09-15,14.124,0.6372132540356734,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,14.204,14.244,14.404,14.094,10864.0,,0.21105951878428453,600137.SH,600137,2021-09-16,14.214,0.21105951878428453,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,14.214,13.664,14.224,13.594,14722.0,,-4.071889918562199,600137.SH,600137,2021-09-17,14.244,-4.071889918562199,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,13.654,13.294,13.724,13.184,13326.0,,-2.7078454332552626,600137.SH,600137,2021-09-22,13.664,-2.7078454332552626,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,13.254,13.554,13.554,13.224,8315.0,,1.9557695200842495,600137.SH,600137,2021-09-23,13.294,1.9557695200842495,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,13.544,13.144,13.554,13.134,10435.0,,-3.0249372878854985,600137.SH,600137,2021-09-24,13.554,-3.0249372878854985,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,13.404,13.484,13.484,12.644,17777.0,,2.5867315885575115,600137.SH,600137,2021-09-27,13.144,2.5867315885575115,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,13.514,13.454,13.534,13.374,4945.0,,-0.22248590922574474,600137.SH,600137,2021-09-28,13.484,-0.22248590922574474,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,13.384,13.104,13.394,13.104,5769.0,,-2.6014568158168716,600137.SH,600137,2021-09-29,13.454,-2.6014568158168716,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,13.104,13.244,13.334,13.064,2495.0,,1.0683760683760646,600137.SH,600137,2021-09-30,13.104,1.0683760683760646,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,13.254,13.474,13.534,13.254,6582.0,,1.7366354575656828,600137.SH,600137,2021-10-08,13.244,1.7366354575656828,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,13.484,13.514,13.604,13.414,4202.0,,0.29686804215525164,600137.SH,600137,2021-10-11,13.474,0.29686804215525164,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,13.524,13.334,13.524,13.244,3741.0,,-1.3319520497262038,600137.SH,600137,2021-10-12,13.514,-1.3319520497262038,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,13.384,13.484,13.494,13.254,4281.0,,1.1249437528123574,600137.SH,600137,2021-10-13,13.334,1.1249437528123574,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,13.464,13.544,13.594,13.324,4551.0,,0.4449718184515117,600137.SH,600137,2021-10-14,13.484,0.4449718184515117,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,13.544,13.474,13.584,13.444,2828.0,,-0.5168340224453671,600137.SH,600137,2021-10-15,13.544,-0.5168340224453671,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,13.464,13.484,13.484,13.264,4306.0,,0.07421701053882401,600137.SH,600137,2021-10-18,13.474,0.07421701053882401,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,13.444,13.514,13.574,13.354,3751.0,,0.22248590922573364,600137.SH,600137,2021-10-19,13.484,0.22248590922573364,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,14.024,13.564,14.024,13.514,13060.0,,0.3699866804795171,600137.SH,600137,2021-10-20,13.514,0.3699866804795171,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,13.534,13.384,13.544,13.204,7918.0,,-1.327042170451187,600137.SH,600137,2021-10-21,13.564,-1.327042170451187,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,13.334,13.274,13.364,13.234,3228.0,,-0.8218768679019828,600137.SH,600137,2021-10-22,13.384,-0.8218768679019828,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,13.274,13.254,13.414,13.214,3839.0,,-0.15067048365224878,600137.SH,600137,2021-10-25,13.274,-0.15067048365224878,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,13.164,13.044,13.294,12.994,4494.0,,-1.5844273426889877,600137.SH,600137,2021-10-26,13.254,-1.5844273426889877,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,13.044,12.724,13.044,12.534,5140.0,,-2.453235203925175,600137.SH,600137,2021-10-27,13.044,-2.453235203925175,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,12.724,12.634,12.724,12.404,3275.0,,-0.7073247406475969,600137.SH,600137,2021-10-28,12.724,-0.7073247406475969,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,12.634,13.284,13.454,12.634,11620.0,,5.144847237612793,600137.SH,600137,2021-10-29,12.634,5.144847237612793,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,13.464,13.334,13.464,13.234,4376.0,,0.376392652815416,600137.SH,600137,2021-11-01,13.284,0.376392652815416,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,13.354,13.264,13.404,13.034,3989.0,,-0.5249737513124408,600137.SH,600137,2021-11-02,13.334,-0.5249737513124408,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,13.254,13.454,13.454,13.244,3737.0,,1.4324487334137714,600137.SH,600137,2021-11-03,13.264,1.4324487334137714,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,13.434,13.394,13.484,13.264,2788.0,,-0.4459640255686126,600137.SH,600137,2021-11-04,13.454,-0.4459640255686126,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,13.434,13.584,13.744,13.304,6607.0,,1.4185456174406363,600137.SH,600137,2021-11-05,13.394,1.4185456174406363,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,13.584,13.574,13.804,13.404,6039.0,,-0.07361601884570135,600137.SH,600137,2021-11-08,13.584,-0.07361601884570135,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,13.704,13.634,13.734,13.574,4629.0,,0.44202151171357507,600137.SH,600137,2021-11-09,13.574,0.44202151171357507,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,13.574,13.734,13.774,13.574,5028.0,,0.7334604664808619,600137.SH,600137,2021-11-10,13.634,0.7334604664808619,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,13.614,13.794,13.854,13.564,8097.0,,0.4368719965050172,600137.SH,600137,2021-11-11,13.734,0.4368719965050172,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,13.884,13.874,13.904,13.694,5439.0,,0.5799623024503431,600137.SH,600137,2021-11-12,13.794,0.5799623024503431,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,13.874,14.054,14.084,13.774,7926.0,,1.2973908029407566,600137.SH,600137,2021-11-15,13.874,1.2973908029407566,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,13.994,13.774,14.124,13.734,6551.0,,-1.992315355059071,600137.SH,600137,2021-11-16,14.054,-1.992315355059071,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,13.754,14.074,14.134,13.674,9761.0,,2.178016552925799,600137.SH,600137,2021-11-17,13.774,2.178016552925799,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,14.074,14.194,14.364,13.914,11640.0,,0.8526360665056298,600137.SH,600137,2021-11-18,14.074,0.8526360665056298,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,14.184,14.624,14.834,14.134,15631.0,,3.0294490629843684,600137.SH,600137,2021-11-19,14.194,3.0294490629843684,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,14.524,14.354,14.584,14.264,9491.0,,-1.8462800875273633,600137.SH,600137,2021-11-22,14.624,-1.8462800875273633,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,14.354,14.344,14.434,14.194,6877.0,,-0.06966699177929359,600137.SH,600137,2021-11-23,14.354,-0.06966699177929359,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,14.274,14.364,14.494,14.234,6814.0,,0.13943112102621225,600137.SH,600137,2021-11-24,14.344,0.13943112102621225,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,14.314,14.274,14.434,14.134,6470.0,,-0.6265664160401085,600137.SH,600137,2021-11-25,14.364,-0.6265664160401085,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,14.234,14.304,14.424,14.204,5349.0,,0.21017234131988083,600137.SH,600137,2021-11-26,14.274,0.21017234131988083,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,14.084,13.974,14.084,13.864,6869.0,,-2.307046979865768,600137.SH,600137,2021-11-29,14.304,-2.307046979865768,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,14.004,14.334,14.374,13.984,7473.0,,2.576212966938596,600137.SH,600137,2021-11-30,13.974,2.576212966938596,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,14.434,14.374,14.454,14.164,6880.0,,0.27905678805637546,600137.SH,600137,2021-12-01,14.334,0.27905678805637546,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,14.424,14.314,14.554,14.254,5074.0,,-0.41742034228468006,600137.SH,600137,2021-12-02,14.374,-0.41742034228468006,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,14.314,14.164,14.464,14.134,5845.0,,-1.0479251082855967,600137.SH,600137,2021-12-03,14.314,-1.0479251082855967,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,14.164,13.924,14.264,13.914,5320.0,,-1.6944365998305622,600137.SH,600137,2021-12-06,14.164,-1.6944365998305622,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,13.994,13.734,14.134,13.684,6905.0,,-1.3645504165469613,600137.SH,600137,2021-12-07,13.924,-1.3645504165469613,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,13.794,14.024,14.124,13.674,6478.0,,2.11154798310762,600137.SH,600137,2021-12-08,13.734,2.11154798310762,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,14.064,14.024,14.064,13.894,4230.0,,0.0,600137.SH,600137,2021-12-09,14.024,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,13.924,14.264,14.394,13.744,10487.0,,1.711351968054764,600137.SH,600137,2021-12-10,14.024,1.711351968054764,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,14.284,14.164,14.434,14.104,5150.0,,-0.7010656197420029,600137.SH,600137,2021-12-13,14.264,-0.7010656197420029,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,14.234,14.334,14.574,14.054,11271.0,,1.200225924879983,600137.SH,600137,2021-12-14,14.164,1.200225924879983,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,14.474,14.334,14.514,14.274,7182.0,,0.0,600137.SH,600137,2021-12-15,14.334,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,14.334,14.514,14.554,14.264,10323.0,,1.2557555462536563,600137.SH,600137,2021-12-16,14.334,1.2557555462536563,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,14.514,14.424,14.514,14.234,9454.0,,-0.6200909466721805,600137.SH,600137,2021-12-17,14.514,-0.6200909466721805,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,14.364,14.154,14.524,14.154,15175.0,,-1.8718801996672196,600137.SH,600137,2021-12-20,14.424,-1.8718801996672196,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,14.164,14.544,14.694,14.154,27547.0,,2.755404832556163,600137.SH,600137,2021-12-21,14.154,2.755404832556163,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,14.544,14.224,14.624,14.214,18292.0,,-2.2002200220021972,600137.SH,600137,2021-12-22,14.544,-2.2002200220021972,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,14.254,13.864,14.364,13.844,14897.0,,-2.5309336332958288,600137.SH,600137,2021-12-23,14.224,-2.5309336332958288,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,13.864,13.484,14.074,13.434,11112.0,,-2.7409117137911165,600137.SH,600137,2021-12-24,13.864,-2.7409117137911165,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,13.484,13.714,13.794,13.354,8890.0,,1.7057253040640763,600137.SH,600137,2021-12-27,13.484,1.7057253040640763,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,13.704,13.854,13.904,13.644,6700.0,,1.020854601137522,600137.SH,600137,2021-12-28,13.714,1.020854601137522,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,13.804,13.884,14.074,13.654,14597.0,,0.2165439584235651,600137.SH,600137,2021-12-29,13.854,0.2165439584235651,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,13.834,13.814,14.054,13.764,18059.0,,-0.5041774704696023,600137.SH,600137,2021-12-30,13.884,-0.5041774704696023,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,13.834,13.984,14.004,13.824,19320.0,,1.23063558708556,600137.SH,600137,2021-12-31,13.814,1.23063558708556,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,13.964,14.484,14.504,13.914,28317.0,,3.575514874141872,600137.SH,600137,2022-01-04,13.984,3.575514874141872,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,14.484,14.374,14.584,14.204,13845.0,,-0.7594587130626884,600137.SH,600137,2022-01-05,14.484,-0.7594587130626884,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,14.314,14.564,14.794,14.314,19391.0,,1.3218310839014924,600137.SH,600137,2022-01-06,14.374,1.3218310839014924,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,14.664,14.274,14.784,14.244,14429.0,,-1.9912112057127174,600137.SH,600137,2022-01-07,14.564,-1.9912112057127174,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,14.274,14.454,14.534,14.184,11011.0,,1.2610340479193072,600137.SH,600137,2022-01-10,14.274,1.2610340479193072,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,14.454,14.494,14.764,14.444,13209.0,,0.27674000276738386,600137.SH,600137,2022-01-11,14.454,0.27674000276738386,0.0,1,3,0.0,0.0,0.0,0.0
