date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-01,27.713,27.453,28.413,26.623,289958.0,,-0.399085730871096,002240.SZ,002240,2021-07-01,27.563,-0.399085730871096,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,27.453,28.303,28.843,27.133,398886.0,,3.096200779514091,002240.SZ,002240,2021-07-02,27.453,3.096200779514091,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,29.723,31.233,31.233,29.033,694293.0,,10.35225947779388,002240.SZ,002240,2021-07-05,28.303,10.35225947779388,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,31.853,31.713,33.403,30.773,710672.0,,1.5368360388051006,002240.SZ,002240,2021-07-06,31.233,1.5368360388051006,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,31.883,34.983,34.983,30.983,550539.0,,10.31122883360136,002240.SZ,002240,2021-07-07,31.713,10.31122883360136,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,36.383,35.333,37.313,35.013,668088.0,,1.0004859503187413,002240.SZ,002240,2021-07-08,34.983,1.0004859503187413,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,35.333,37.563,38.433,34.513,677651.0,,6.311380296040547,002240.SZ,002240,2021-07-09,35.333,6.311380296040547,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,40.203,41.423,41.423,40.193,505287.0,,10.27606953651199,002240.SZ,002240,2021-07-12,37.563,10.27606953651199,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,43.673,45.663,45.663,42.293,939473.0,,10.235859305216888,002240.SZ,002240,2021-07-13,41.423,10.235859305216888,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,44.933,44.013,46.403,42.013,731617.0,,-3.6134288154523353,002240.SZ,002240,2021-07-14,45.663,-3.6134288154523353,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,44.243,44.463,46.373,40.513,852422.0,,1.022425192556753,002240.SZ,002240,2021-07-15,44.013,1.022425192556753,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,42.923,45.613,47.873,42.213,652847.0,,2.5864201695791955,002240.SZ,002240,2021-07-16,44.463,2.5864201695791955,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,44.513,43.743,47.893,43.303,528725.0,,-4.099708416460213,002240.SZ,002240,2021-07-19,45.613,-4.099708416460213,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,42.533,44.013,44.313,41.313,473879.0,,0.6172416158013672,002240.SZ,002240,2021-07-20,43.743,0.6172416158013672,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,44.893,48.513,48.513,44.733,568848.0,,10.22425192556744,002240.SZ,002240,2021-07-21,44.013,10.22425192556744,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,49.263,50.213,51.993,48.853,643072.0,,3.5042153649537333,002240.SZ,002240,2021-07-22,48.513,3.5042153649537333,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,49.013,48.413,51.713,46.933,484458.0,,-3.5847290542289967,002240.SZ,002240,2021-07-23,50.213,-3.5847290542289967,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,48.023,48.543,49.673,46.313,373254.0,,0.2685229173982284,002240.SZ,002240,2021-07-26,48.413,0.2685229173982284,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,48.113,45.163,52.143,44.013,563390.0,,-6.9628988731640025,002240.SZ,002240,2021-07-27,48.543,-6.9628988731640025,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,44.553,45.573,47.193,42.213,454640.0,,0.9078227752806534,002240.SZ,002240,2021-07-28,45.163,0.9078227752806534,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,47.513,47.093,48.993,45.623,536653.0,,3.335308186865027,002240.SZ,002240,2021-07-29,45.573,3.335308186865027,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,46.573,47.313,50.903,44.713,689361.0,,0.4671607245238185,002240.SZ,002240,2021-07-30,47.093,0.4671607245238185,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,48.013,43.393,48.743,42.483,967525.0,,-8.285249297233321,002240.SZ,002240,2021-08-02,47.313,-8.285249297233321,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,42.013,38.953,42.253,38.953,636216.0,,-10.232065079621133,002240.SZ,002240,2021-08-03,43.393,-10.232065079621133,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,39.633,41.923,42.403,39.193,644923.0,,7.624573203604346,002240.SZ,002240,2021-08-04,38.953,7.624573203604346,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,40.073,41.393,41.833,39.153,500747.0,,-1.2642225031605614,002240.SZ,002240,2021-08-05,41.923,-1.2642225031605614,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,42.623,44.613,44.673,41.213,707853.0,,7.779093083371591,002240.SZ,002240,2021-08-06,41.393,7.779093083371591,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,48.173,47.883,48.183,41.033,1055927.0,,7.329702104767666,002240.SZ,002240,2021-08-09,44.613,7.329702104767666,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,46.013,43.103,46.783,42.993,886673.0,,-9.982666081907986,002240.SZ,002240,2021-08-10,47.883,-9.982666081907986,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,43.103,43.213,44.623,42.243,509426.0,,0.25520265410761134,002240.SZ,002240,2021-08-11,43.103,0.25520265410761134,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,42.913,41.523,42.913,40.013,600659.0,,-3.9108601578228708,002240.SZ,002240,2021-08-12,43.213,-3.9108601578228708,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,40.513,41.353,43.253,40.303,512639.0,,-0.40941165137393654,002240.SZ,002240,2021-08-13,41.523,-0.40941165137393654,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,40.413,39.233,41.413,38.563,448220.0,,-5.126592992044121,002240.SZ,002240,2021-08-16,41.353,-5.126592992044121,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,38.703,38.003,40.213,37.793,366898.0,,-3.135115846353831,002240.SZ,002240,2021-08-17,39.233,-3.135115846353831,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,38.313,38.633,39.763,37.413,398529.0,,1.6577638607478518,002240.SZ,002240,2021-08-18,38.003,1.6577638607478518,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,38.013,40.273,41.413,37.663,576015.0,,4.2450754536277335,002240.SZ,002240,2021-08-19,38.633,4.2450754536277335,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,39.963,41.443,41.613,39.513,446279.0,,2.905172199736783,002240.SZ,002240,2021-08-20,40.273,2.905172199736783,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,42.763,44.063,45.483,41.433,619358.0,,6.3219361532707685,002240.SZ,002240,2021-08-23,41.443,6.3219361532707685,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,43.923,45.553,47.893,43.443,662848.0,,3.381521911808072,002240.SZ,002240,2021-08-24,44.063,3.381521911808072,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,45.023,46.463,46.523,43.123,537086.0,,1.997673040194936,002240.SZ,002240,2021-08-25,45.553,1.997673040194936,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,45.513,48.283,49.513,45.113,610714.0,,3.917095323160358,002240.SZ,002240,2021-08-26,46.463,3.917095323160358,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,47.513,53.213,53.213,47.013,518101.0,,10.210633142099713,002240.SZ,002240,2021-08-27,48.283,10.210633142099713,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,55.113,53.213,56.693,51.683,870060.0,,0.0,002240.SZ,002240,2021-08-30,53.213,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,53.823,58.633,58.633,53.213,788182.0,,10.18548099148704,002240.SZ,002240,2021-08-31,53.213,10.18548099148704,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,59.893,54.913,61.843,52.813,941968.0,,-6.344549997441728,002240.SZ,002240,2021-09-01,58.633,-6.344549997441728,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,55.823,59.043,60.503,55.823,741938.0,,7.520987744250007,002240.SZ,002240,2021-09-02,54.913,7.520987744250007,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,57.093,61.813,62.513,54.123,879930.0,,4.691496028318354,002240.SZ,002240,2021-09-03,59.043,4.691496028318354,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,60.513,57.273,62.503,55.533,744083.0,,-7.34473330852733,002240.SZ,002240,2021-09-06,61.813,-7.34473330852733,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,56.513,58.793,60.893,56.013,579589.0,,2.653955616084369,002240.SZ,002240,2021-09-07,57.273,2.653955616084369,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,58.923,62.693,64.713,58.323,552558.0,,6.633442756790764,002240.SZ,002240,2021-09-08,58.793,6.633442756790764,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,63.403,64.903,65.873,61.393,477158.0,,3.5251144465889395,002240.SZ,002240,2021-09-09,62.693,3.5251144465889395,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,64.163,71.493,71.493,64.113,560781.0,,10.153613854521337,002240.SZ,002240,2021-09-10,64.903,10.153613854521337,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,73.003,75.973,75.973,71.493,550232.0,,6.266347754325596,002240.SZ,002240,2021-09-13,71.493,6.266347754325596,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,73.803,71.203,75.313,69.503,600268.0,,-6.278546325668321,002240.SZ,002240,2021-09-14,75.973,-6.278546325668321,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,73.013,70.883,73.813,67.893,525218.0,,-0.4494192660421725,002240.SZ,002240,2021-09-15,71.203,-0.4494192660421725,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,70.523,66.673,72.613,65.023,601169.0,,-5.939364868868413,002240.SZ,002240,2021-09-16,70.883,-5.939364868868413,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,66.843,67.183,68.723,62.013,492630.0,,0.7649273319034755,002240.SZ,002240,2021-09-17,66.673,0.7649273319034755,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,67.013,65.293,69.193,64.633,357446.0,,-2.813211675572691,002240.SZ,002240,2021-09-22,67.183,-2.813211675572691,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,66.963,65.523,67.103,63.523,306533.0,,0.35225828189850983,002240.SZ,002240,2021-09-23,65.293,0.35225828189850983,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,66.943,68.913,72.173,65.693,605395.0,,5.173755780412992,002240.SZ,002240,2021-09-24,65.523,5.173755780412992,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,67.503,61.923,67.793,61.923,311205.0,,-10.143224065125588,002240.SZ,002240,2021-09-27,68.913,-10.143224065125588,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,60.013,58.103,61.003,57.023,468694.0,,-6.168951762673003,002240.SZ,002240,2021-09-28,61.923,-6.168951762673003,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,57.393,53.233,58.453,52.893,482003.0,,-8.381667039567676,002240.SZ,002240,2021-09-29,58.103,-8.381667039567676,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,55.023,58.653,58.653,54.143,326243.0,,10.181654237033433,002240.SZ,002240,2021-09-30,53.233,10.181654237033433,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,61.013,58.383,61.593,57.453,451833.0,,-0.4603345097437428,002240.SZ,002240,2021-10-08,58.653,-0.4603345097437428,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,59.303,57.943,59.683,53.233,376724.0,,-0.753644040217194,002240.SZ,002240,2021-10-11,58.383,-0.753644040217194,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,57.883,55.813,58.263,54.163,304002.0,,-3.6760264397770137,002240.SZ,002240,2021-10-12,57.943,-3.6760264397770137,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,55.403,57.213,58.483,55.263,312148.0,,2.5083761847598307,002240.SZ,002240,2021-10-13,55.813,2.5083761847598307,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,54.993,55.023,56.573,54.213,307839.0,,-3.827801373813644,002240.SZ,002240,2021-10-14,57.213,-3.827801373813644,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,56.713,59.013,60.513,54.363,478226.0,,7.2515130036530095,002240.SZ,002240,2021-10-15,55.023,7.2515130036530095,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,58.903,61.643,62.583,58.003,467096.0,,4.456645145984783,002240.SZ,002240,2021-10-18,59.013,4.456645145984783,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,60.913,63.043,64.213,60.763,371989.0,,2.2711418977012787,002240.SZ,002240,2021-10-19,61.643,2.2711418977012787,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,62.003,63.413,66.583,61.313,462923.0,,0.5869010040765676,002240.SZ,002240,2021-10-20,63.043,0.5869010040765676,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,63.363,63.243,64.393,61.793,291521.0,,-0.26808383139103054,002240.SZ,002240,2021-10-21,63.413,-0.26808383139103054,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,63.253,62.363,66.673,62.013,383838.0,,-1.3914583432158567,002240.SZ,002240,2021-10-22,63.243,-1.3914583432158567,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,60.683,62.113,62.593,57.713,483241.0,,-0.40087872616776377,002240.SZ,002240,2021-10-25,62.363,-0.40087872616776377,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,63.563,62.313,65.503,61.673,417225.0,,0.3219937855199362,002240.SZ,002240,2021-10-26,62.113,0.3219937855199362,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,62.013,60.163,64.093,59.523,356509.0,,-3.4503233675156175,002240.SZ,002240,2021-10-27,62.313,-3.4503233675156175,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,60.163,56.613,61.003,56.013,365327.0,,-5.9006366038927505,002240.SZ,002240,2021-10-28,60.163,-5.9006366038927505,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,57.763,56.873,58.013,55.413,344902.0,,0.4592584742020289,002240.SZ,002240,2021-10-29,56.613,0.4592584742020289,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,56.513,57.013,60.313,56.513,404913.0,,0.24616250241766835,002240.SZ,002240,2021-11-01,56.873,0.24616250241766835,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,58.303,56.073,58.403,54.883,363658.0,,-1.6487467770508468,002240.SZ,002240,2021-11-02,57.013,-1.6487467770508468,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,55.573,57.663,57.783,54.653,313844.0,,2.835589321063603,002240.SZ,002240,2021-11-03,56.073,2.835589321063603,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,57.013,53.763,57.783,52.813,654821.0,,-6.7634358253993,002240.SZ,002240,2021-11-04,57.663,-6.7634358253993,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,52.983,51.813,54.843,51.513,422157.0,,-3.6270297416438724,002240.SZ,002240,2021-11-05,53.763,-3.6270297416438724,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,51.013,55.943,56.513,50.523,564467.0,,7.970972535850063,002240.SZ,002240,2021-11-08,51.813,7.970972535850063,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,55.973,56.883,58.453,55.073,376997.0,,1.6802817153173777,002240.SZ,002240,2021-11-09,55.943,1.6802817153173777,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,56.213,53.573,56.473,52.013,415405.0,,-5.818961728460181,002240.SZ,002240,2021-11-10,56.883,-5.818961728460181,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,53.053,53.543,54.433,52.583,229971.0,,-0.05599835738151482,002240.SZ,002240,2021-11-11,53.573,-0.05599835738151482,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,53.463,53.623,54.513,53.013,195030.0,,0.1494126216312175,002240.SZ,002240,2021-11-12,53.543,0.1494126216312175,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,53.013,51.443,53.013,49.943,370447.0,,-4.065419689312422,002240.SZ,002240,2021-11-15,53.623,-4.065419689312422,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,51.433,50.043,51.973,49.713,208771.0,,-2.721458701864199,002240.SZ,002240,2021-11-16,51.443,-2.721458701864199,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,51.053,55.143,55.143,51.043,551958.0,,10.191235537437816,002240.SZ,002240,2021-11-17,50.043,10.191235537437816,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,55.213,58.113,60.003,54.893,652383.0,,5.385996409335725,002240.SZ,002240,2021-11-18,55.143,5.385996409335725,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,57.883,55.413,58.003,54.633,483455.0,,-4.646120489391359,002240.SZ,002240,2021-11-19,58.113,-4.646120489391359,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,55.423,56.563,57.953,55.413,410151.0,,2.075325284680507,002240.SZ,002240,2021-11-22,55.413,2.075325284680507,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,56.633,54.143,57.363,54.063,412513.0,,-4.278415218429011,002240.SZ,002240,2021-11-23,56.563,-4.278415218429011,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,53.363,53.403,55.173,53.213,254122.0,,-1.3667510112110537,002240.SZ,002240,2021-11-24,54.143,-1.3667510112110537,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,53.373,53.113,54.583,52.793,231162.0,,-0.5430406531468202,002240.SZ,002240,2021-11-25,53.403,-0.5430406531468202,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,52.813,57.333,58.523,52.813,713461.0,,7.945324120271868,002240.SZ,002240,2021-11-26,53.113,7.945324120271868,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,56.263,58.313,59.993,55.923,534501.0,,1.7093122634433966,002240.SZ,002240,2021-11-29,57.333,1.7093122634433966,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,59.513,59.003,59.773,57.263,337495.0,,1.1832695968308826,002240.SZ,002240,2021-11-30,58.313,1.1832695968308826,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,58.513,59.803,60.983,57.513,437055.0,,1.3558632611901045,002240.SZ,002240,2021-12-01,59.003,1.3558632611901045,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,59.703,59.513,59.983,57.723,310774.0,,-0.48492550540942814,002240.SZ,002240,2021-12-02,59.803,-0.48492550540942814,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,59.263,60.753,61.313,57.713,404118.0,,2.083578377833417,002240.SZ,002240,2021-12-03,59.513,2.083578377833417,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,59.893,57.693,60.963,57.473,372593.0,,-5.036788306750283,002240.SZ,002240,2021-12-06,60.753,-5.036788306750283,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,58.693,53.513,58.763,52.813,445531.0,,-7.245246390376647,002240.SZ,002240,2021-12-07,57.693,-7.245246390376647,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,53.863,54.853,55.173,53.763,257675.0,,2.504064432941533,002240.SZ,002240,2021-12-08,53.513,2.504064432941533,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,54.913,56.133,57.563,54.523,286822.0,,2.333509561920044,002240.SZ,002240,2021-12-09,54.853,2.333509561920044,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,55.363,61.843,61.843,55.333,710810.0,,10.17226943152869,002240.SZ,002240,2021-12-10,56.133,10.17226943152869,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,62.913,63.103,63.713,61.693,576289.0,,2.037417330983282,002240.SZ,002240,2021-12-13,61.843,2.037417330983282,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,63.863,62.313,63.863,60.693,382802.0,,-1.25192146173716,002240.SZ,002240,2021-12-14,63.103,-1.25192146173716,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,62.783,59.923,63.363,59.653,296173.0,,-3.8354757434243214,002240.SZ,002240,2021-12-15,62.313,-3.8354757434243214,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,60.213,58.833,60.393,57.763,269821.0,,-1.8190010513492338,002240.SZ,002240,2021-12-16,59.923,-1.8190010513492338,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,58.353,58.263,59.713,57.393,296420.0,,-0.9688440161134015,002240.SZ,002240,2021-12-17,58.833,-0.9688440161134015,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,57.813,55.433,60.143,54.713,372078.0,,-4.857285069426565,002240.SZ,002240,2021-12-20,58.263,-4.857285069426565,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,55.513,57.293,57.393,54.913,274986.0,,3.3554020168491627,002240.SZ,002240,2021-12-21,55.433,3.3554020168491627,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,57.573,59.013,60.183,57.343,329583.0,,3.00211195084914,002240.SZ,002240,2021-12-22,57.293,3.00211195084914,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,57.513,54.913,58.513,53.693,468425.0,,-6.947621710470575,002240.SZ,002240,2021-12-23,59.013,-6.947621710470575,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,55.013,51.193,55.213,50.803,369890.0,,-6.774352157048424,002240.SZ,002240,2021-12-24,54.913,-6.774352157048424,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,50.523,52.143,53.613,50.153,261707.0,,1.8557224620553647,002240.SZ,002240,2021-12-27,51.193,1.8557224620553647,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,52.693,55.413,55.603,51.913,368248.0,,6.271215695299448,002240.SZ,002240,2021-12-28,52.143,6.271215695299448,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,55.413,56.373,59.913,55.343,500943.0,,1.7324454550376345,002240.SZ,002240,2021-12-29,55.413,1.7324454550376345,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,56.973,54.513,57.363,54.423,287846.0,,-3.2994518652546434,002240.SZ,002240,2021-12-30,56.373,-3.2994518652546434,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,55.063,56.963,57.813,55.013,348397.0,,4.494340799442331,002240.SZ,002240,2021-12-31,54.513,4.494340799442331,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,57.963,52.043,58.493,51.173,635978.0,,-8.637185541491842,002240.SZ,002240,2022-01-04,56.963,-8.637185541491842,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,51.013,51.423,52.353,50.313,272264.0,,-1.1913225601906108,002240.SZ,002240,2022-01-05,52.043,-1.1913225601906108,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,51.053,52.263,53.293,49.723,295693.0,,1.6335102969488258,002240.SZ,002240,2022-01-06,51.423,1.6335102969488258,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,51.513,49.313,52.013,49.013,284567.0,,-5.644528634024059,002240.SZ,002240,2022-01-07,52.263,-5.644528634024059,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,49.013,49.643,50.563,48.023,204588.0,,0.6691947356680661,002240.SZ,002240,2022-01-10,49.313,0.6691947356680661,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,49.203,47.083,49.713,46.443,346526.0,,-5.1568196926052075,002240.SZ,002240,2022-01-11,49.643,-5.1568196926052075,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,48.643,48.293,48.863,47.183,245711.0,,2.569929698617335,002240.SZ,002240,2022-01-12,47.083,2.569929698617335,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,48.223,46.623,48.493,46.613,207356.0,,-3.458058103658923,002240.SZ,002240,2022-01-13,48.293,-3.458058103658923,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,45.963,46.463,46.963,45.373,218185.0,,-0.3431782596572397,002240.SZ,002240,2022-01-14,46.623,-0.3431782596572397,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,46.013,47.313,47.593,45.093,258537.0,,1.829412650926554,002240.SZ,002240,2022-01-17,46.463,1.829412650926554,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,47.013,47.613,48.313,46.613,189920.0,,0.6340752013188622,002240.SZ,002240,2022-01-18,47.313,0.6340752013188622,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,47.043,45.493,47.413,45.013,195649.0,,-4.452565475815429,002240.SZ,002240,2022-01-19,47.613,-4.452565475815429,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,45.013,43.753,45.833,43.453,204922.0,,-3.8247642494449785,002240.SZ,002240,2022-01-20,45.493,-3.8247642494449785,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,43.753,43.923,45.393,43.473,175689.0,,0.38854478550043314,002240.SZ,002240,2022-01-21,43.753,0.38854478550043314,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,43.493,46.783,47.403,43.123,326668.0,,6.5113949411470085,002240.SZ,002240,2022-01-24,43.923,6.5113949411470085,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,46.673,46.293,47.603,46.293,236990.0,,-1.0473890088279925,002240.SZ,002240,2022-01-25,46.783,-1.0473890088279925,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,47.853,46.583,48.513,45.383,223766.0,,0.6264446028557247,002240.SZ,002240,2022-01-26,46.293,0.6264446028557247,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,46.993,45.013,47.793,45.013,195187.0,,-3.370328231329023,002240.SZ,002240,2022-01-27,46.583,-3.370328231329023,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,45.293,43.473,45.813,41.973,243297.0,,-3.421233865772111,002240.SZ,002240,2022-01-28,45.013,-3.421233865772111,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,44.843,44.073,45.803,43.553,172831.0,,1.380167000207022,002240.SZ,002240,2022-02-07,43.473,1.380167000207022,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,43.793,43.513,43.813,41.883,162048.0,,-1.2706191999636962,002240.SZ,002240,2022-02-08,44.073,-1.2706191999636962,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,43.513,45.993,46.133,43.073,254785.0,,5.6994461425321274,002240.SZ,002240,2022-02-09,43.513,5.6994461425321274,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,45.813,46.393,46.993,45.393,195490.0,,0.8696975626725667,002240.SZ,002240,2022-02-10,45.993,0.8696975626725667,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,46.013,46.873,48.993,45.413,268172.0,,1.034638846377689,002240.SZ,002240,2022-02-11,46.393,1.034638846377689,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,46.813,47.253,48.663,46.013,176248.0,,0.8107012565869542,002240.SZ,002240,2022-02-14,46.873,0.8107012565869542,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,47.663,48.133,48.193,46.513,164593.0,,1.8623156201722724,002240.SZ,002240,2022-02-15,47.253,1.8623156201722724,0.0,1,3,0.0,0.0,0.0,0.0
