date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-16,68.136,64.808,68.814,63.653,77909.0,,-6.251989006220149,300037.SZ,300037,2021-07-16,69.13,-6.251989006220149,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,64.797,62.792,66.264,61.58,83210.0,,-3.110727070732011,300037.SZ,300037,2021-07-19,64.808,-3.110727070732011,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,62.13,62.692,63.575,61.525,47231.0,,-0.15925595617276578,300037.SZ,300037,2021-07-20,62.792,-0.15925595617276578,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,63.214,66.325,66.953,62.575,69856.0,,5.79499776686021,300037.SZ,300037,2021-07-21,62.692,5.79499776686021,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,66.314,63.58,66.314,61.83,91464.0,,-4.138710893328312,300037.SZ,300037,2021-07-22,66.325,-4.138710893328312,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,63.686,61.58,64.958,60.903,75276.0,,-3.1456432840515913,300037.SZ,300037,2021-07-23,63.58,-3.1456432840515913,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,61.386,62.03,63.103,60.347,70826.0,,0.7307567392010439,300037.SZ,300037,2021-07-26,61.58,0.7307567392010439,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,62.33,60.353,64.175,59.464,83245.0,,-2.703530549734001,300037.SZ,300037,2021-07-27,62.03,-2.703530549734001,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,58.236,60.769,62.269,58.236,61591.0,,0.6892780806256438,300037.SZ,300037,2021-07-28,60.353,0.6892780806256438,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,62.403,62.992,64.158,61.064,75565.0,,3.658115157399333,300037.SZ,300037,2021-07-29,60.769,3.658115157399333,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,62.058,61.464,62.958,59.692,63291.0,,-2.4257048514097046,300037.SZ,300037,2021-07-30,62.992,-2.4257048514097046,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,62.497,65.658,65.992,61.353,110197.0,,6.82350644279579,300037.SZ,300037,2021-08-02,61.464,6.82350644279579,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,68.13,64.825,68.603,61.83,106209.0,,-1.2686953608090357,300037.SZ,300037,2021-08-03,65.658,-1.2686953608090357,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,63.653,69.075,70.353,63.547,110724.0,,6.556112610875431,300037.SZ,300037,2021-08-04,64.825,6.556112610875431,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,68.619,65.797,69.069,64.853,76617.0,,-4.745566413318869,300037.SZ,300037,2021-08-05,69.075,-4.745566413318869,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,67.203,67.73,70.13,66.908,91085.0,,2.9378239129443706,300037.SZ,300037,2021-08-06,65.797,2.9378239129443706,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,65.353,64.242,65.564,61.569,75878.0,,-5.149859737191786,300037.SZ,300037,2021-08-09,67.73,-5.149859737191786,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,64.575,60.992,64.825,59.303,99949.0,,-5.058995672612943,300037.SZ,300037,2021-08-10,64.242,-5.058995672612943,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,60.353,60.575,61.653,59.519,55345.0,,-0.6836962224553988,300037.SZ,300037,2021-08-11,60.992,-0.6836962224553988,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,60.075,61.442,62.019,59.447,44712.0,,1.4312835328105677,300037.SZ,300037,2021-08-12,60.575,1.4312835328105677,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,60.914,62.353,63.919,60.786,55084.0,,1.482699130887677,300037.SZ,300037,2021-08-13,61.442,1.482699130887677,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,61.742,59.353,61.897,59.019,62682.0,,-4.811316215739414,300037.SZ,300037,2021-08-16,62.353,-4.811316215739414,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,59.019,59.408,61.242,57.63,58440.0,,0.09266591410712621,300037.SZ,300037,2021-08-17,59.353,0.09266591410712621,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,58.586,61.142,62.697,58.447,56156.0,,2.9187988149744104,300037.SZ,300037,2021-08-18,59.408,2.9187988149744104,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,60.247,61.575,62.158,59.608,69289.0,,0.7081874979555813,300037.SZ,300037,2021-08-19,61.142,0.7081874979555813,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,60.786,58.992,60.908,56.625,93937.0,,-4.194884287454337,300037.SZ,300037,2021-08-20,61.575,-4.194884287454337,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,58.964,57.658,58.975,56.314,102510.0,,-2.261323569297524,300037.SZ,300037,2021-08-23,58.992,-2.261323569297524,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,58.964,58.097,61.397,57.092,142697.0,,0.7613861042700121,300037.SZ,300037,2021-08-24,57.658,0.7613861042700121,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,57.797,55.158,58.525,53.525,168836.0,,-5.058781004182656,300037.SZ,300037,2021-08-25,58.097,-5.058781004182656,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,54.792,52.647,55.775,52.575,114458.0,,-4.552376808441205,300037.SZ,300037,2021-08-26,55.158,-4.552376808441205,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,52.575,54.28,54.453,52.303,84445.0,,3.1017911751856753,300037.SZ,300037,2021-08-27,52.647,3.1017911751856753,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,54.786,58.93,60.753,54.658,153747.0,,8.566691230655854,300037.SZ,300037,2021-08-30,54.28,8.566691230655854,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,59.186,59.225,59.469,56.519,98161.0,,0.5005939249957514,300037.SZ,300037,2021-08-31,58.93,0.5005939249957514,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,61.308,58.142,62.253,56.464,119978.0,,-1.8286196707471447,300037.SZ,300037,2021-09-01,59.225,-1.8286196707471447,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,57.575,57.708,59.064,57.075,62017.0,,-0.7464483505899455,300037.SZ,300037,2021-09-02,58.142,-0.7464483505899455,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,56.903,57.186,57.558,54.664,75204.0,,-0.9045539613225184,300037.SZ,300037,2021-09-03,57.708,-0.9045539613225184,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,56.464,62.453,63.464,55.93,114160.0,,9.2102962263491,300037.SZ,300037,2021-09-06,57.186,9.2102962263491,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,64.68,75.319,75.319,64.642,199822.0,,20.601092021199953,300037.SZ,300037,2021-09-07,62.453,20.601092021199953,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,73.047,75.469,78.408,72.586,184762.0,,0.19915293617811525,300037.SZ,300037,2021-09-08,75.319,0.19915293617811525,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,77.103,74.658,78.964,73.192,100911.0,,-1.0746134174296595,300037.SZ,300037,2021-09-09,75.469,-1.0746134174296595,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,76.525,76.13,78.447,72.853,98850.0,,1.9716574245224772,300037.SZ,300037,2021-09-10,74.658,1.9716574245224772,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,77.03,77.23,80.642,75.425,96479.0,,1.4448968869039902,300037.SZ,300037,2021-09-13,76.13,1.4448968869039902,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,74.853,78.358,81.186,73.58,108768.0,,1.4605723164573314,300037.SZ,300037,2021-09-14,77.23,1.4605723164573314,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,77.697,79.742,80.842,77.408,65096.0,,1.7662523290538301,300037.SZ,300037,2021-09-15,78.358,1.7662523290538301,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,78.964,77.186,79.242,75.353,81454.0,,-3.2053372125103397,300037.SZ,300037,2021-09-16,79.742,-3.2053372125103397,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,76.469,78.186,79.525,75.297,76833.0,,1.2955717358070107,300037.SZ,300037,2021-09-17,77.186,1.2955717358070107,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,77.019,77.208,79.086,74.242,51486.0,,-1.2508633259151414,300037.SZ,300037,2021-09-22,78.186,-1.2508633259151414,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,80.564,77.014,81.119,73.853,84819.0,,-0.2512692985182863,300037.SZ,300037,2021-09-23,77.208,-0.2512692985182863,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,75.525,80.175,83.964,74.247,84669.0,,4.104448541823569,300037.SZ,300037,2021-09-24,77.014,4.104448541823569,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,79.892,77.342,80.114,73.725,95150.0,,-3.533520424072345,300037.SZ,300037,2021-09-27,80.175,-3.533520424072345,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,78.253,81.114,86.953,78.253,89976.0,,4.877039642109082,300037.SZ,300037,2021-09-28,77.342,4.877039642109082,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,79.78,78.38,84.664,76.747,111485.0,,-3.3705648839904456,300037.SZ,300037,2021-09-29,81.114,-3.3705648839904456,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,80.264,84.242,86.397,76.697,88952.0,,7.478948711405975,300037.SZ,300037,2021-09-30,78.38,7.478948711405975,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,85.908,75.342,86.908,75.025,99266.0,,-10.56480140547471,300037.SZ,300037,2021-10-08,84.242,-10.56480140547471,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,74.842,78.058,78.675,70.914,83904.0,,3.6048950120782575,300037.SZ,300037,2021-10-11,75.342,3.6048950120782575,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,79.725,76.742,79.725,75.336,47748.0,,-1.6859258500089735,300037.SZ,300037,2021-10-12,78.058,-1.6859258500089735,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,80.353,78.364,80.353,75.358,65776.0,,2.1135753563889415,300037.SZ,300037,2021-10-13,76.742,2.1135753563889415,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,78.73,73.886,80.875,73.336,85935.0,,-5.714358634066674,300037.SZ,300037,2021-10-14,78.364,-5.714358634066674,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,74.258,80.964,81.908,72.575,99400.0,,9.579622661938657,300037.SZ,300037,2021-10-15,73.886,9.579622661938657,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,81.219,79.636,81.403,76.558,85756.0,,-1.6402351662467285,300037.SZ,300037,2021-10-18,80.964,-1.6402351662467285,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,80.008,76.725,80.653,75.119,90387.0,,-3.655381988045614,300037.SZ,300037,2021-10-19,79.636,-3.655381988045614,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,76.047,77.297,79.964,75.414,86364.0,,0.7455197132616442,300037.SZ,300037,2021-10-20,76.725,0.7455197132616442,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,77.369,74.58,77.514,72.13,102770.0,,-3.5150135192827614,300037.SZ,300037,2021-10-21,77.297,-3.5150135192827614,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,73.319,71.786,74.125,71.03,76861.0,,-3.7463126843657824,300037.SZ,300037,2021-10-22,74.58,-3.7463126843657824,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,72.319,75.019,75.664,71.83,81620.0,,4.503663667010294,300037.SZ,300037,2021-10-25,71.786,4.503663667010294,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,75.953,77.964,79.63,75.897,84502.0,,3.9256721630520186,300037.SZ,300037,2021-10-26,75.019,3.9256721630520186,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,77.797,82.575,85.908,76.53,120249.0,,5.914268123749422,300037.SZ,300037,2021-10-27,77.964,5.914268123749422,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,81.564,79.464,82.853,78.075,79542.0,,-3.767484105358765,300037.SZ,300037,2021-10-28,82.575,-3.767484105358765,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,79.236,77.775,80.597,76.236,97148.0,,-2.125490788281481,300037.SZ,300037,2021-10-29,79.464,-2.125490788281481,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,78.98,76.864,80.853,76.203,76259.0,,-1.171327547412404,300037.SZ,300037,2021-11-01,77.775,-1.171327547412404,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,75.908,76.464,80.019,74.258,95075.0,,-0.5203996669442157,300037.SZ,300037,2021-11-02,76.864,-0.5203996669442157,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,75.63,73.164,76.119,71.958,76957.0,,-4.315756434400497,300037.SZ,300037,2021-11-03,76.464,-4.315756434400497,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,74.242,74.519,76.892,73.964,65025.0,,1.8520037176753545,300037.SZ,300037,2021-11-04,73.164,1.8520037176753545,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,75.803,71.519,75.803,70.953,70291.0,,-4.025818918665037,300037.SZ,300037,2021-11-05,74.519,-4.025818918665037,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,71.908,72.908,74.242,70.275,82229.0,,1.9421412491785306,300037.SZ,300037,2021-11-08,71.519,1.9421412491785306,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,73.136,71.464,73.136,68.964,96000.0,,-1.9805782630164082,300037.SZ,300037,2021-11-09,72.908,-1.9805782630164082,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,70.242,70.353,70.958,68.869,56473.0,,-1.554628904063593,300037.SZ,300037,2021-11-10,71.464,-1.554628904063593,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,70.353,70.53,71.747,69.519,56727.0,,0.251588418404336,300037.SZ,300037,2021-11-11,70.353,0.251588418404336,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,73.275,71.469,74.386,69.475,77536.0,,1.3313483623989653,300037.SZ,300037,2021-11-12,70.53,1.3313483623989653,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,70.386,68.686,71.342,68.375,67227.0,,-3.8939959982649652,300037.SZ,300037,2021-11-15,71.469,-3.8939959982649652,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,69.519,66.908,69.519,66.186,91946.0,,-2.588591561599174,300037.SZ,300037,2021-11-16,68.686,-2.588591561599174,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,68.192,67.08,68.642,66.925,55907.0,,0.25706940874035134,300037.SZ,300037,2021-11-17,66.908,0.25706940874035134,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,67.08,66.186,67.786,65.353,67041.0,,-1.332737030411435,300037.SZ,300037,2021-11-18,67.08,-1.332737030411435,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,66.83,66.319,67.453,65.353,59942.0,,0.20094884114465472,300037.SZ,300037,2021-11-19,66.186,0.20094884114465472,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,66.319,69.258,69.292,66.314,93848.0,,4.431610850585788,300037.SZ,300037,2021-11-22,66.319,4.431610850585788,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,67.592,69.797,70.219,67.592,74040.0,,0.7782494441075372,300037.SZ,300037,2021-11-23,69.258,0.7782494441075372,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,70.519,66.464,70.519,65.908,86119.0,,-4.77527687436422,300037.SZ,300037,2021-11-24,69.797,-4.77527687436422,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,66.353,65.242,66.353,64.253,66852.0,,-1.8385893115069774,300037.SZ,300037,2021-11-25,66.464,-1.8385893115069774,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,65.142,65.608,66.297,64.419,48283.0,,0.5609883204070965,300037.SZ,300037,2021-11-26,65.242,0.5609883204070965,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,64.242,66.386,66.597,63.969,60175.0,,1.185830996219961,300037.SZ,300037,2021-11-29,65.608,1.185830996219961,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,66.697,65.464,66.964,64.797,59917.0,,-1.3888470460639235,300037.SZ,300037,2021-11-30,66.386,-1.3888470460639235,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,65.908,64.764,67.336,63.575,76404.0,,-1.0692899914456877,300037.SZ,300037,2021-12-01,65.464,-1.0692899914456877,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,64.786,65.353,66.28,64.564,66667.0,,0.9094558705453615,300037.SZ,300037,2021-12-02,64.764,0.9094558705453615,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,65.353,65.297,65.83,64.242,52526.0,,-0.08568849172952975,300037.SZ,300037,2021-12-03,65.353,-0.08568849172952975,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,64.797,65.03,66.253,64.392,57216.0,,-0.40890086834004524,300037.SZ,300037,2021-12-06,65.297,-0.40890086834004524,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,65.353,64.258,66.13,63.136,57533.0,,-1.187144394894668,300037.SZ,300037,2021-12-07,65.03,-1.187144394894668,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,63.692,64.936,65.269,63.686,55985.0,,1.0551215412867077,300037.SZ,300037,2021-12-08,64.258,1.0551215412867077,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,65.014,65.48,65.78,64.175,52764.0,,0.8377479364297002,300037.SZ,300037,2021-12-09,64.936,0.8377479364297002,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,64.803,66.28,66.353,64.519,66467.0,,1.221747098350634,300037.SZ,300037,2021-12-10,65.48,1.221747098350634,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,66.286,61.93,66.464,61.464,117211.0,,-6.563065781532895,300037.SZ,300037,2021-12-13,66.28,-6.563065781532895,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,62.003,62.419,62.503,60.508,71410.0,,0.7896011626029376,300037.SZ,300037,2021-12-14,61.93,0.7896011626029376,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,62.492,63.18,63.564,61.786,55887.0,,1.2191800573543299,300037.SZ,300037,2021-12-15,62.419,1.2191800573543299,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,62.936,63.297,63.853,62.386,32837.0,,0.18518518518517713,300037.SZ,300037,2021-12-16,63.18,0.18518518518517713,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,63.103,62.603,63.908,62.13,38536.0,,-1.0964184716495184,300037.SZ,300037,2021-12-17,63.297,-1.0964184716495184,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,61.458,60.092,63.575,60.008,56089.0,,-4.010989888663485,300037.SZ,300037,2021-12-20,62.603,-4.010989888663485,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,60.28,60.88,62.275,59.408,53209.0,,1.3113226386207932,300037.SZ,300037,2021-12-21,60.092,1.3113226386207932,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,61.164,62.236,63.108,60.686,45632.0,,2.2273324572930298,300037.SZ,300037,2021-12-22,60.88,2.2273324572930298,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,62.853,60.275,62.858,59.975,50549.0,,-3.150909441480809,300037.SZ,300037,2021-12-23,62.236,-3.150909441480809,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,60.275,57.63,60.786,56.853,55556.0,,-4.388220655329733,300037.SZ,300037,2021-12-24,60.275,-4.388220655329733,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,57.575,58.964,59.236,57.53,41455.0,,2.3147666146104307,300037.SZ,300037,2021-12-27,57.63,2.3147666146104307,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,58.964,61.186,61.564,58.886,45722.0,,3.768401058272852,300037.SZ,300037,2021-12-28,58.964,3.768401058272852,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,60.908,61.614,62.242,60.575,36887.0,,0.6995064230379544,300037.SZ,300037,2021-12-29,61.186,0.6995064230379544,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,61.464,61.58,62.164,60.775,32741.0,,-0.055182263771214046,300037.SZ,300037,2021-12-30,61.614,-0.055182263771214046,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,61.503,60.908,62.153,60.508,30387.0,,-1.0912633972068764,300037.SZ,300037,2021-12-31,61.58,-1.0912633972068764,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,61.847,61.253,62.686,59.358,50215.0,,0.5664280554278589,300037.SZ,300037,2022-01-04,60.908,0.5664280554278589,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,60.797,58.708,61.686,58.192,46141.0,,-4.15489853558193,300037.SZ,300037,2022-01-05,61.253,-4.15489853558193,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,58.136,58.53,59.28,56.908,46987.0,,-0.3031954759146971,300037.SZ,300037,2022-01-06,58.708,-0.3031954759146971,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,58.242,57.736,59.164,57.375,36070.0,,-1.356569280710751,300037.SZ,300037,2022-01-07,58.53,-1.356569280710751,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,57.158,56.43,58.014,56.192,39381.0,,-2.2620202300124626,300037.SZ,300037,2022-01-10,57.736,-2.2620202300124626,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,56.542,55.93,57.342,55.464,42665.0,,-0.886053517632468,300037.SZ,300037,2022-01-11,56.43,-0.886053517632468,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,56.464,57.708,58.492,56.008,58019.0,,3.1789737171464383,300037.SZ,300037,2022-01-12,55.93,3.1789737171464383,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,57.525,56.08,58.297,56.08,38675.0,,-2.8210993276495455,300037.SZ,300037,2022-01-13,57.708,-2.8210993276495455,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,55.519,56.086,58.258,54.686,93921.0,,0.010699001426539567,300037.SZ,300037,2022-01-14,56.08,0.010699001426539567,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,54.797,55.442,55.63,52.575,79579.0,,-1.1482366365938024,300037.SZ,300037,2022-01-17,56.086,-1.1482366365938024,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,55.319,53.83,55.603,53.408,60061.0,,-2.9075430179286488,300037.SZ,300037,2022-01-18,55.442,-2.9075430179286488,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,54.242,52.225,54.297,50.875,99205.0,,-2.981608768344779,300037.SZ,300037,2022-01-19,53.83,-2.981608768344779,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,52.264,51.13,52.725,50.564,56513.0,,-2.0966969842029615,300037.SZ,300037,2022-01-20,52.225,-2.0966969842029615,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,51.464,53.103,54.408,51.014,90781.0,,3.8587913162526855,300037.SZ,300037,2022-01-21,51.13,3.8587913162526855,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,52.575,52.903,53.508,51.664,57771.0,,-0.37662655593846406,300037.SZ,300037,2022-01-24,53.103,-0.37662655593846406,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,52.464,53.553,55.853,52.269,75151.0,,1.228663780882,300037.SZ,300037,2022-01-25,52.903,1.228663780882,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,54.236,52.736,54.519,52.364,52708.0,,-1.5255914701323925,300037.SZ,300037,2022-01-26,53.553,-1.5255914701323925,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,52.686,52.025,54.686,52.025,44322.0,,-1.3482251213592256,300037.SZ,300037,2022-01-27,52.736,-1.3482251213592256,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,53.242,50.647,53.353,50.525,44396.0,,-2.6487265737626164,300037.SZ,300037,2022-01-28,52.025,-2.6487265737626164,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,51.775,50.903,53.264,50.586,43474.0,,0.5054593559342013,300037.SZ,300037,2022-02-07,50.647,0.5054593559342013,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,50.964,50.075,50.964,48.714,42810.0,,-1.6266231852739454,300037.SZ,300037,2022-02-08,50.903,-1.6266231852739454,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,50.064,49.414,50.903,48.342,59308.0,,-1.3200199700449389,300037.SZ,300037,2022-02-09,50.075,-1.3200199700449389,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,49.408,48.403,49.586,47.853,40695.0,,-2.0459788723843464,300037.SZ,300037,2022-02-10,49.414,-2.0459788723843464,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,47.897,47.242,49.119,46.753,57545.0,,-2.3986116563022963,300037.SZ,300037,2022-02-11,48.403,-2.3986116563022963,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,46.464,46.625,47.786,46.325,46514.0,,-1.3060412344947259,300037.SZ,300037,2022-02-14,47.242,-1.3060412344947259,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,46.725,48.797,48.953,46.469,63017.0,,4.658445040214465,300037.SZ,300037,2022-02-15,46.625,4.658445040214465,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,48.992,48.497,49.236,47.997,30608.0,,-0.6147918929442331,300037.SZ,300037,2022-02-16,48.797,-0.6147918929442331,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,48.436,49.608,50.669,48.047,54443.0,,2.2908633523722965,300037.SZ,300037,2022-02-17,48.497,2.2908633523722965,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,48.692,48.797,49.453,48.525,32078.0,,-1.6348169650056477,300037.SZ,300037,2022-02-18,49.608,-1.6348169650056477,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,48.58,48.269,49.669,48.153,32172.0,,-1.0820337315818551,300037.SZ,300037,2022-02-21,48.797,-1.0820337315818551,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,48.069,48.103,48.558,47.297,29668.0,,-0.3439060266423488,300037.SZ,300037,2022-02-22,48.269,-0.3439060266423488,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,48.297,50.325,50.675,48.208,54470.0,,4.619254516350324,300037.SZ,300037,2022-02-23,48.103,4.619254516350324,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,50.347,49.825,51.397,49.153,56938.0,,-0.9935419771485376,300037.SZ,300037,2022-02-24,50.325,-0.9935419771485376,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,50.636,50.825,52.497,50.286,59108.0,,2.007024586051176,300037.SZ,300037,2022-02-25,49.825,2.007024586051176,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,50.825,51.464,52.258,50.669,43527.0,,1.2572552877520904,300037.SZ,300037,2022-02-28,50.825,1.2572552877520904,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,51.908,50.675,52.208,50.297,45416.0,,-1.5331105238613474,300037.SZ,300037,2022-03-01,51.464,-1.5331105238613474,0.0,1,3,0.0,0.0,0.0,0.0
