date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-06,6.154,5.954,6.204,5.864,137173.0,,-3.092447916666674,600222.SH,600222,2021-07-06,6.144,-3.092447916666674,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.984,5.874,6.054,5.854,104266.0,,-1.343634531407456,600222.SH,600222,2021-07-07,5.954,-1.343634531407456,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.914,5.804,5.914,5.714,99835.0,,-1.1916922029281518,600222.SH,600222,2021-07-08,5.874,-1.1916922029281518,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.814,6.054,6.084,5.754,121690.0,,4.307374224672644,600222.SH,600222,2021-07-09,5.804,4.307374224672644,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,6.034,6.284,6.374,5.984,150139.0,,3.7991410637594925,600222.SH,600222,2021-07-12,6.054,3.7991410637594925,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,6.314,6.174,6.344,6.114,88763.0,,-1.7504774029280634,600222.SH,600222,2021-07-13,6.284,-1.7504774029280634,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,6.154,6.134,6.224,6.094,68237.0,,-0.6478781988986104,600222.SH,600222,2021-07-14,6.174,-0.6478781988986104,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,6.07,6.01,6.15,5.96,73143.0,"{'nd': '2020', 'fh_sh': '0.16', 'djr': '2021-07-14', 'cqr': '2021-07-15', 'FHcontent': '10派0.16元'}",-2.0215194000652192,600222.SH,600222,2021-07-15,6.134,-2.0215194000652192,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,6.01,6.11,6.16,6.01,50480.0,,1.6638935108153063,600222.SH,600222,2021-07-16,6.01,1.6638935108153063,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,6.11,6.31,6.34,6.09,141222.0,,3.2733224222585733,600222.SH,600222,2021-07-19,6.11,3.2733224222585733,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,6.37,6.25,6.37,6.15,77368.0,,-0.9508716323296307,600222.SH,600222,2021-07-20,6.31,-0.9508716323296307,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,6.27,6.12,6.33,6.05,111664.0,,-2.079999999999993,600222.SH,600222,2021-07-21,6.25,-2.079999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,6.11,6.12,6.15,6.03,65763.0,,0.0,600222.SH,600222,2021-07-22,6.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,6.05,6.16,6.24,6.02,85851.0,,0.6535947712418277,600222.SH,600222,2021-07-23,6.12,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.13,6.6,6.66,6.03,239567.0,,7.14285714285714,600222.SH,600222,2021-07-26,6.16,7.14285714285714,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.51,6.68,6.91,6.46,233872.0,,1.21212121212122,600222.SH,600222,2021-07-27,6.6,1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.62,6.58,6.69,6.15,122639.0,,-1.4970059880239472,600222.SH,600222,2021-07-28,6.68,-1.4970059880239472,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.55,6.68,6.7,6.48,120978.0,,1.5197568389057725,600222.SH,600222,2021-07-29,6.58,1.5197568389057725,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.68,6.9,7.02,6.6,153441.0,,3.293413173652704,600222.SH,600222,2021-07-30,6.68,3.293413173652704,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.99,6.93,7.1,6.81,138345.0,,0.43478260869564966,600222.SH,600222,2021-08-02,6.9,0.43478260869564966,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.93,6.94,7.09,6.81,124449.0,,0.14430014430015792,600222.SH,600222,2021-08-03,6.93,0.14430014430015792,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.93,7.24,7.25,6.91,186858.0,,4.322766570605174,600222.SH,600222,2021-08-04,6.94,4.322766570605174,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,7.33,7.69,7.97,7.26,459930.0,,6.215469613259672,600222.SH,600222,2021-08-05,7.24,6.215469613259672,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,7.65,7.85,7.91,7.52,255816.0,,2.0806241872561637,600222.SH,600222,2021-08-06,7.69,2.0806241872561637,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,7.7,8.09,8.26,7.7,250519.0,,3.0573248407643305,600222.SH,600222,2021-08-09,7.85,3.0573248407643305,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,8.09,7.7,8.2,7.45,330219.0,,-4.820766378244745,600222.SH,600222,2021-08-10,8.09,-4.820766378244745,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,7.57,7.8,7.86,7.4,204761.0,,1.298701298701288,600222.SH,600222,2021-08-11,7.7,1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,7.89,8.18,8.35,7.89,209263.0,,4.871794871794877,600222.SH,600222,2021-08-12,7.8,4.871794871794877,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,8.09,8.03,8.14,7.86,151517.0,,-1.8337408312958492,600222.SH,600222,2021-08-13,8.18,-1.8337408312958492,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,8.03,7.79,8.08,7.74,142876.0,,-2.98879202988791,600222.SH,600222,2021-08-16,8.03,-2.98879202988791,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,7.88,7.8,8.01,7.68,115937.0,,0.12836970474967568,600222.SH,600222,2021-08-17,7.79,0.12836970474967568,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,7.79,7.66,7.79,7.55,104162.0,,-1.7948717948717885,600222.SH,600222,2021-08-18,7.8,-1.7948717948717885,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.65,7.93,7.95,7.64,117366.0,,3.5248041775456818,600222.SH,600222,2021-08-19,7.66,3.5248041775456818,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,7.91,7.92,8.0,7.64,97574.0,,-0.12610340479192184,600222.SH,600222,2021-08-20,7.93,-0.12610340479192184,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,7.95,8.61,8.67,7.94,345306.0,,8.712121212121215,600222.SH,600222,2021-08-23,7.92,8.712121212121215,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,8.79,8.8,9.03,8.68,278746.0,,2.2067363530778206,600222.SH,600222,2021-08-24,8.61,2.2067363530778206,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,8.8,8.73,8.85,8.56,134596.0,,-0.7954545454545436,600222.SH,600222,2021-08-25,8.8,-0.7954545454545436,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,8.74,8.91,8.97,8.59,156205.0,,2.0618556701030855,600222.SH,600222,2021-08-26,8.73,2.0618556701030855,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,8.97,8.74,9.0,8.63,169782.0,,-1.9079685746352437,600222.SH,600222,2021-08-27,8.91,-1.9079685746352437,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,8.55,9.01,9.13,8.35,191415.0,,3.0892448512585657,600222.SH,600222,2021-08-30,8.74,3.0892448512585657,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,8.99,8.93,9.21,8.9,138293.0,,-0.8879023307436174,600222.SH,600222,2021-08-31,9.01,-0.8879023307436174,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,8.75,8.84,9.34,8.69,197571.0,,-1.007838745800671,600222.SH,600222,2021-09-01,8.93,-1.007838745800671,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,8.95,9.05,9.14,8.87,142932.0,,2.3755656108597423,600222.SH,600222,2021-09-02,8.84,2.3755656108597423,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,9.05,9.1,9.48,8.89,162080.0,,0.5524861878452914,600222.SH,600222,2021-09-03,9.05,0.5524861878452914,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,9.02,9.23,9.35,8.9,171332.0,,1.4285714285714457,600222.SH,600222,2021-09-06,9.1,1.4285714285714457,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,9.27,9.53,9.55,9.14,193129.0,,3.250270855904658,600222.SH,600222,2021-09-07,9.23,3.250270855904658,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,9.54,9.46,9.75,9.22,165842.0,,-0.7345225603357708,600222.SH,600222,2021-09-08,9.53,-0.7345225603357708,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,9.45,10.01,10.2,9.45,290665.0,,5.813953488372081,600222.SH,600222,2021-09-09,9.46,5.813953488372081,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,10.0,9.0,10.01,9.0,372704.0,,-10.089910089910092,600222.SH,600222,2021-09-10,10.01,-10.089910089910092,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,8.55,9.15,9.35,8.55,398007.0,,1.6666666666666607,600222.SH,600222,2021-09-13,9.0,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,9.03,9.1,9.47,9.0,211962.0,,-0.5464480874317057,600222.SH,600222,2021-09-14,9.15,-0.5464480874317057,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,9.12,9.5,9.57,9.06,192600.0,,4.395604395604402,600222.SH,600222,2021-09-15,9.1,4.395604395604402,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,9.5,10.1,10.33,9.39,423704.0,,6.315789473684208,600222.SH,600222,2021-09-16,9.5,6.315789473684208,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,10.05,9.09,10.05,9.09,164031.0,,-9.999999999999998,600222.SH,600222,2021-09-23,10.1,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,8.18,8.36,8.78,8.18,413850.0,,-8.030803080308036,600222.SH,600222,2021-09-24,9.09,-8.030803080308036,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,8.17,8.0,8.74,7.83,240819.0,,-4.306220095693769,600222.SH,600222,2021-09-27,8.36,-4.306220095693769,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.9,8.2,8.32,7.9,166691.0,,2.499999999999991,600222.SH,600222,2021-09-28,8.0,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,8.19,7.88,8.36,7.85,129637.0,,-3.9024390243902363,600222.SH,600222,2021-09-29,8.2,-3.9024390243902363,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.92,8.3,8.45,7.92,163624.0,,5.329949238578702,600222.SH,600222,2021-09-30,7.88,5.329949238578702,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,8.3,8.17,8.57,8.11,128019.0,,-1.5662650602409678,600222.SH,600222,2021-10-08,8.3,-1.5662650602409678,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,8.17,7.7,8.24,7.61,174236.0,,-5.7527539779681724,600222.SH,600222,2021-10-11,8.17,-5.7527539779681724,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,7.71,7.77,8.0,7.64,132532.0,,0.9090909090909038,600222.SH,600222,2021-10-12,7.7,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,7.82,7.62,7.85,7.45,93936.0,,-1.9305019305019266,600222.SH,600222,2021-10-13,7.77,-1.9305019305019266,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,7.64,7.48,7.64,7.35,72335.0,,-1.8372703412073421,600222.SH,600222,2021-10-14,7.62,-1.8372703412073421,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,7.62,7.44,7.62,7.38,67861.0,,-0.5347593582887722,600222.SH,600222,2021-10-15,7.48,-0.5347593582887722,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,7.44,7.49,7.64,7.39,78060.0,,0.6720430107526765,600222.SH,600222,2021-10-18,7.44,0.6720430107526765,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,7.64,7.42,7.66,7.42,75896.0,,-0.9345794392523366,600222.SH,600222,2021-10-19,7.49,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,7.42,7.24,7.5,7.15,97941.0,,-2.425876010781669,600222.SH,600222,2021-10-20,7.42,-2.425876010781669,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.25,7.31,7.51,7.23,105357.0,,0.966850828729271,600222.SH,600222,2021-10-21,7.24,0.966850828729271,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,7.31,7.13,7.35,7.06,94668.0,,-2.4623803009575895,600222.SH,600222,2021-10-22,7.31,-2.4623803009575895,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,7.14,7.72,7.77,7.08,167897.0,,8.274894810659195,600222.SH,600222,2021-10-25,7.13,8.274894810659195,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,7.73,8.04,8.26,7.61,193988.0,,4.145077720207246,600222.SH,600222,2021-10-26,7.72,4.145077720207246,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,8.14,8.04,8.2,7.89,84918.0,,0.0,600222.SH,600222,2021-10-27,8.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,7.98,7.88,8.05,7.79,83288.0,,-1.990049751243772,600222.SH,600222,2021-10-28,8.04,-1.990049751243772,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,7.78,8.1,8.22,7.78,84993.0,,2.7918781725888353,600222.SH,600222,2021-10-29,7.88,2.7918781725888353,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,8.15,8.0,8.25,7.96,68072.0,,-1.2345679012345623,600222.SH,600222,2021-11-01,8.1,-1.2345679012345623,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,8.05,7.9,8.09,7.83,78279.0,,-1.2499999999999956,600222.SH,600222,2021-11-02,8.0,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,7.75,8.1,8.19,7.75,78448.0,,2.5316455696202445,600222.SH,600222,2021-11-03,7.9,2.5316455696202445,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,8.11,8.44,8.49,8.02,134183.0,,4.197530864197518,600222.SH,600222,2021-11-04,8.1,4.197530864197518,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,8.39,8.85,9.0,8.39,198326.0,,4.857819905213279,600222.SH,600222,2021-11-05,8.44,4.857819905213279,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,8.8,8.8,9.02,8.55,90090.0,,-0.5649717514124131,600222.SH,600222,2021-11-08,8.85,-0.5649717514124131,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,8.8,8.92,9.06,8.7,105504.0,,1.3636363636363447,600222.SH,600222,2021-11-09,8.8,1.3636363636363447,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,8.92,8.94,9.07,8.85,101226.0,,0.22421524663676085,600222.SH,600222,2021-11-10,8.92,0.22421524663676085,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,8.92,8.85,9.21,8.82,103829.0,,-1.0067114093959662,600222.SH,600222,2021-11-11,8.94,-1.0067114093959662,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,8.9,8.58,8.9,8.18,241328.0,,-3.050847457627115,600222.SH,600222,2021-11-12,8.85,-3.050847457627115,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,8.5,8.5,8.66,8.3,150824.0,,-0.9324009324009341,600222.SH,600222,2021-11-15,8.58,-0.9324009324009341,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,8.47,9.0,9.1,8.42,227485.0,,5.882352941176472,600222.SH,600222,2021-11-16,8.5,5.882352941176472,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,8.97,8.75,9.05,8.74,151605.0,,-2.777777777777779,600222.SH,600222,2021-11-17,9.0,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,8.82,8.63,8.83,8.56,98139.0,,-1.3714285714285679,600222.SH,600222,2021-11-18,8.75,-1.3714285714285679,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,8.62,8.74,8.85,8.48,83640.0,,1.2746234067207318,600222.SH,600222,2021-11-19,8.63,1.2746234067207318,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,8.76,8.8,8.94,8.69,94005.0,,0.6864988558352492,600222.SH,600222,2021-11-22,8.74,0.6864988558352492,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,8.77,8.62,8.81,8.57,92866.0,,-2.0454545454545614,600222.SH,600222,2021-11-23,8.8,-2.0454545454545614,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,8.62,8.89,8.95,8.55,147741.0,,3.132250580046425,600222.SH,600222,2021-11-24,8.62,3.132250580046425,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,8.85,8.98,9.13,8.82,158028.0,,1.012373453318327,600222.SH,600222,2021-11-25,8.89,1.012373453318327,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,9.01,8.91,9.04,8.69,126319.0,,-0.7795100222717233,600222.SH,600222,2021-11-26,8.98,-0.7795100222717233,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,8.89,9.34,9.34,8.82,219641.0,,4.826038159371482,600222.SH,600222,2021-11-29,8.91,4.826038159371482,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,9.35,8.56,9.35,8.4,469056.0,,-8.351177730192717,600222.SH,600222,2021-11-30,9.34,-8.351177730192717,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,8.49,8.32,8.53,8.15,213772.0,,-2.8037383177570097,600222.SH,600222,2021-12-01,8.56,-2.8037383177570097,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,8.35,7.94,8.39,7.83,252313.0,,-4.567307692307687,600222.SH,600222,2021-12-02,8.32,-4.567307692307687,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,7.92,7.95,8.08,7.61,180310.0,,0.12594458438286438,600222.SH,600222,2021-12-03,7.94,0.12594458438286438,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,7.91,7.89,7.99,7.8,81838.0,,-0.7547169811320864,600222.SH,600222,2021-12-06,7.95,-0.7547169811320864,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,7.8,7.73,7.93,7.69,90901.0,,-2.027883396704677,600222.SH,600222,2021-12-07,7.89,-2.027883396704677,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.76,7.73,7.91,7.65,101069.0,,0.0,600222.SH,600222,2021-12-08,7.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.76,7.79,7.89,7.76,92333.0,,0.77619663648123,600222.SH,600222,2021-12-09,7.73,0.77619663648123,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,7.81,7.72,7.83,7.63,107663.0,,-0.898587933247752,600222.SH,600222,2021-12-10,7.79,-0.898587933247752,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,7.8,7.79,7.87,7.73,96729.0,,0.90673575129534,600222.SH,600222,2021-12-13,7.72,0.90673575129534,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,7.82,8.01,8.1,7.72,113763.0,,2.8241335044929317,600222.SH,600222,2021-12-14,7.79,2.8241335044929317,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,8.08,7.9,8.11,7.87,112552.0,,-1.3732833957552981,600222.SH,600222,2021-12-15,8.01,-1.3732833957552981,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,7.93,7.78,7.95,7.68,101508.0,,-1.518987341772149,600222.SH,600222,2021-12-16,7.9,-1.518987341772149,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,7.78,7.64,7.87,7.61,92958.0,,-1.799485861182526,600222.SH,600222,2021-12-17,7.78,-1.799485861182526,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,7.64,7.66,7.75,7.61,76421.0,,0.2617801047120505,600222.SH,600222,2021-12-20,7.64,0.2617801047120505,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,7.66,7.72,7.72,7.46,103453.0,,0.7832898172323688,600222.SH,600222,2021-12-21,7.66,0.7832898172323688,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,7.76,8.03,8.13,7.69,147699.0,,4.015544041450769,600222.SH,600222,2021-12-22,7.72,4.015544041450769,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,8.02,7.82,8.03,7.78,100149.0,,-2.6151930261519185,600222.SH,600222,2021-12-23,8.03,-2.6151930261519185,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,7.83,8.01,8.11,7.71,193976.0,,2.4296675191815886,600222.SH,600222,2021-12-24,7.82,2.4296675191815886,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,7.95,8.4,8.41,7.93,286626.0,,4.8689138576779145,600222.SH,600222,2021-12-27,8.01,4.8689138576779145,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,8.41,8.34,8.47,8.15,147225.0,,-0.7142857142857229,600222.SH,600222,2021-12-28,8.4,-0.7142857142857229,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,8.25,8.7,8.94,8.25,341892.0,,4.316546762589923,600222.SH,600222,2021-12-29,8.34,4.316546762589923,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,8.65,8.77,8.87,8.51,196068.0,,0.8045977011494232,600222.SH,600222,2021-12-30,8.7,0.8045977011494232,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,8.8,8.93,9.05,8.67,290290.0,,1.8244013683010207,600222.SH,600222,2021-12-31,8.77,1.8244013683010207,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,9.16,8.96,9.16,8.76,267611.0,,0.33594624860022737,600222.SH,600222,2022-01-04,8.93,0.33594624860022737,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,8.96,8.63,9.04,8.54,282818.0,,-3.6830357142857095,600222.SH,600222,2022-01-05,8.96,-3.6830357142857095,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,8.77,8.86,8.99,8.59,200449.0,,2.665121668597892,600222.SH,600222,2022-01-06,8.63,2.665121668597892,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,8.92,8.63,8.92,8.6,161479.0,,-2.5959367945823764,600222.SH,600222,2022-01-07,8.86,-2.5959367945823764,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,8.63,8.68,8.86,8.58,117409.0,,0.5793742757821407,600222.SH,600222,2022-01-10,8.63,0.5793742757821407,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,8.65,8.65,8.95,8.61,131261.0,,-0.3456221198156584,600222.SH,600222,2022-01-11,8.68,-0.3456221198156584,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,8.8,8.69,8.87,8.64,119266.0,,0.46242774566473965,600222.SH,600222,2022-01-12,8.65,0.46242774566473965,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,8.64,8.56,8.78,8.49,97996.0,,-1.4959723820483162,600222.SH,600222,2022-01-13,8.69,-1.4959723820483162,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,8.53,8.87,8.97,8.48,237041.0,,3.621495327102786,600222.SH,600222,2022-01-14,8.56,3.621495327102786,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,8.91,8.89,8.95,8.72,131524.0,,0.22547914317927464,600222.SH,600222,2022-01-17,8.87,0.22547914317927464,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,8.81,8.0,8.85,8.0,237800.0,,-10.011248593925771,600222.SH,600222,2022-01-18,8.89,-10.011248593925771,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,7.75,7.78,7.95,7.7,189102.0,,-2.749999999999997,600222.SH,600222,2022-01-19,8.0,-2.749999999999997,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,7.81,7.58,8.05,7.55,151058.0,,-2.570694087403602,600222.SH,600222,2022-01-20,7.78,-2.570694087403602,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.58,7.37,7.63,7.29,109023.0,,-2.770448548812665,600222.SH,600222,2022-01-21,7.58,-2.770448548812665,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,7.41,7.17,7.43,7.12,81368.0,,-2.7137042062415184,600222.SH,600222,2022-01-24,7.37,-2.7137042062415184,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,7.19,6.98,7.23,6.79,109720.0,,-2.6499302649930168,600222.SH,600222,2022-01-25,7.17,-2.6499302649930168,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,6.92,6.8,7.02,6.71,85114.0,,-2.5787965616045905,600222.SH,600222,2022-01-26,6.98,-2.5787965616045905,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,6.8,6.55,6.83,6.52,80404.0,,-3.676470588235292,600222.SH,600222,2022-01-27,6.8,-3.676470588235292,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,6.57,6.86,6.9,6.56,88774.0,,4.732824427480931,600222.SH,600222,2022-01-28,6.55,4.732824427480931,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,6.9,6.82,6.99,6.76,71215.0,,-0.5830903790087438,600222.SH,600222,2022-02-07,6.86,-0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,6.81,7.08,7.1,6.75,77485.0,,3.8123167155425186,600222.SH,600222,2022-02-08,6.82,3.8123167155425186,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,7.09,7.3,7.44,7.05,94053.0,,3.1073446327683607,600222.SH,600222,2022-02-09,7.08,3.1073446327683607,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,7.24,7.25,7.42,7.17,62843.0,,-0.6849315068493178,600222.SH,600222,2022-02-10,7.3,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,7.25,7.0,7.28,6.98,73272.0,,-3.4482758620689613,600222.SH,600222,2022-02-11,7.25,-3.4482758620689613,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,7.07,7.12,7.25,6.96,72219.0,,1.7142857142857126,600222.SH,600222,2022-02-14,7.0,1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,7.14,7.01,7.2,6.91,96801.0,,-1.54494382022472,600222.SH,600222,2022-02-15,7.12,-1.54494382022472,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,7.05,6.94,7.08,6.89,71006.0,,-0.998573466476449,600222.SH,600222,2022-02-16,7.01,-0.998573466476449,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,6.94,6.82,6.98,6.77,80936.0,,-1.729106628242072,600222.SH,600222,2022-02-17,6.94,-1.729106628242072,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,6.82,6.88,6.9,6.74,58769.0,,0.8797653958944274,600222.SH,600222,2022-02-18,6.82,0.8797653958944274,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,6.84,7.21,7.23,6.83,127381.0,,4.796511627906974,600222.SH,600222,2022-02-21,6.88,4.796511627906974,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,7.24,7.02,7.25,7.0,75868.0,,-2.6352288488210918,600222.SH,600222,2022-02-22,7.21,-2.6352288488210918,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,7.03,7.01,7.08,6.99,68401.0,,-0.14245014245013454,600222.SH,600222,2022-02-23,7.02,-0.14245014245013454,0.0,1,3,0.0,0.0,0.0,0.0
