date,open,close,low,high,volume,amount,change_pct,stock_code
2024-05-17,38.115,39.465,39.575,38.105,62855.0,,2.1747572815534078,301358.SZ
2024-05-20,39.465,39.045,39.675,38.025,68677.0,,-1.0642341315089343,301358.SZ
2024-05-21,38.605,37.425,38.815,37.225,70892.0,,-4.149058778332703,301358.SZ
2024-05-22,37.515,37.495,37.855,37.035,32627.0,,0.1870407481630032,301358.SZ
2024-05-23,37.495,36.145,37.495,35.935,55517.0,,-3.6004800640085155,301358.SZ
2024-05-24,35.935,35.725,36.415,35.535,34520.0,,-1.1619864434914917,301358.SZ
2024-05-27,36.075,35.655,36.795,34.655,44413.0,,-0.19594121763470973,301358.SZ
2024-05-28,35.355,34.965,35.655,34.885,26692.0,,-1.935212452671431,301358.SZ
2024-05-29,35.355,36.425,37.075,35.355,62374.0,,4.175604175604164,301358.SZ
2024-05-30,36.625,36.735,37.395,36.425,40227.0,,0.8510638297872353,301358.SZ
2024-05-31,36.583,35.953,36.843,35.893,32063.0,"{'nd': '2023', 'fh_sh': '4.18', 'djr': '2024-05-30', 'cqr': '2024-05-31', 'FHcontent': '10派4.18元'}",-2.1287600381107885,301358.SZ
2024-06-03,36.463,37.893,38.133,35.843,96563.0,,5.395933579951606,301358.SZ
2024-06-04,37.893,38.343,38.533,37.453,44931.0,,1.1875544295780305,301358.SZ
2024-06-05,38.693,39.723,40.843,38.473,102324.0,,3.5990924027853755,301358.SZ
2024-06-06,39.323,39.443,40.123,39.093,59647.0,,-0.7048813030234413,301358.SZ
2024-06-07,39.593,38.913,40.003,38.523,46052.0,,-1.3437111781558264,301358.SZ
2024-06-11,39.343,40.603,40.843,38.553,94889.0,,4.343021612314657,301358.SZ
2024-06-12,40.353,40.483,40.643,39.133,94710.0,,-0.295544664187386,301358.SZ
2024-06-13,40.163,40.503,41.033,39.923,98172.0,,0.049403453301399836,301358.SZ
2024-06-14,40.523,40.173,42.143,38.953,282246.0,,-0.8147544626323944,301358.SZ
2024-06-17,38.853,39.463,41.123,38.263,125432.0,,-1.7673561845020336,301358.SZ
2024-06-18,39.743,37.893,39.843,37.643,130198.0,,-3.978410156348988,301358.SZ
2024-06-19,37.943,37.583,38.133,37.343,52720.0,,-0.8180930514870899,301358.SZ
2024-06-20,37.423,37.213,38.033,37.153,43455.0,,-0.9844876672963743,301358.SZ
2024-06-21,37.233,37.483,37.743,37.043,31367.0,,0.7255528981807258,301358.SZ
2024-06-24,37.013,35.763,37.673,35.643,71996.0,,-4.588746898594032,301358.SZ
2024-06-25,35.743,33.363,36.263,32.863,120020.0,,-6.71084640550289,301358.SZ
2024-06-26,33.133,33.503,33.873,32.523,78288.0,,0.41962653238618586,301358.SZ
2024-06-27,33.353,32.223,33.353,32.053,64127.0,,-3.8205533832791128,301358.SZ
2024-06-28,32.243,31.303,32.273,31.173,63243.0,,-2.8551034975017764,301358.SZ
2024-07-01,31.303,29.753,31.373,28.993,139893.0,,-4.951602082867456,301358.SZ
2024-07-02,29.693,29.993,30.443,29.393,84638.0,,0.8066413470910527,301358.SZ
2024-07-03,29.923,29.893,30.383,29.033,80316.0,,-0.3334111292634834,301358.SZ
2024-07-04,29.593,28.633,29.933,28.623,52639.0,,-4.215033619911024,301358.SZ
2024-07-05,28.443,29.423,29.673,28.443,58124.0,,2.759054238116865,301358.SZ
2024-07-08,29.173,28.473,29.443,27.963,76324.0,,-3.228766611154532,301358.SZ
2024-07-09,28.343,28.073,28.523,27.843,53831.0,,-1.4048396726723533,301358.SZ
2024-07-10,28.073,27.573,28.433,27.393,49842.0,,-1.7810707797527914,301358.SZ
2024-07-11,28.043,28.873,29.653,27.643,83973.0,,4.714757190004715,301358.SZ
2024-07-12,28.863,29.703,29.943,28.673,64850.0,,2.8746579849686427,301358.SZ
2024-07-15,29.143,29.303,29.693,28.883,39479.0,,-1.346665320001339,301358.SZ
2024-07-16,28.993,29.133,29.713,28.803,32616.0,,-0.5801453776063892,301358.SZ
2024-07-17,29.143,28.853,29.283,28.553,33752.0,,-0.9611093948443283,301358.SZ
2024-07-18,28.533,29.203,29.243,28.343,43009.0,,1.2130454372162314,301358.SZ
2024-07-19,29.243,29.653,30.113,28.613,51970.0,,1.5409375749066756,301358.SZ
2024-07-22,29.373,28.763,30.043,28.493,48152.0,,-3.001382659427365,301358.SZ
2024-07-23,28.873,28.943,29.943,28.813,82971.0,,0.6258039842853558,301358.SZ
2024-07-24,28.873,28.293,29.143,28.263,34986.0,,-2.2457934561033843,301358.SZ
2024-07-25,28.293,28.493,29.793,28.093,55405.0,,0.7068886296963894,301358.SZ
2024-07-26,28.643,28.613,29.473,28.543,37712.0,,0.42115607342154693,301358.SZ
2024-07-29,28.373,27.913,28.633,27.713,35078.0,,-2.446440429175545,301358.SZ
2024-07-30,27.883,27.883,27.983,27.613,19938.0,,-0.10747680292337858,301358.SZ
2024-07-31,27.873,28.733,28.763,27.473,63376.0,,3.048452462073681,301358.SZ
2024-08-01,28.643,27.823,29.193,27.723,61228.0,,-3.1670901054536627,301358.SZ
2024-08-02,27.603,27.183,27.973,27.073,44439.0,,-2.300255184559541,301358.SZ
2024-08-05,27.193,26.653,27.903,26.573,41777.0,,-1.949748004267382,301358.SZ
2024-08-06,26.993,27.073,27.283,26.653,28275.0,,1.575807601395729,301358.SZ
2024-08-07,27.033,26.773,27.033,26.543,26367.0,,-1.1081150962213293,301358.SZ
2024-08-08,26.593,26.523,26.843,26.143,32825.0,,-0.9337765659433006,301358.SZ
2024-08-09,26.653,26.203,26.963,26.203,24651.0,,-1.206500018851564,301358.SZ
2024-08-12,26.133,26.173,26.443,25.873,23514.0,,-0.11449070717094445,301358.SZ
2024-08-13,26.253,26.673,26.873,26.033,29090.0,,1.9103656439842576,301358.SZ
2024-08-14,26.503,25.883,26.833,25.563,37534.0,,-2.961796573313835,301358.SZ
2024-08-15,25.743,26.083,26.423,25.583,29133.0,,0.7727079550283955,301358.SZ
2024-08-16,26.263,25.373,26.263,25.243,36573.0,,-2.722079515393161,301358.SZ
2024-08-19,25.343,24.953,25.583,24.843,33405.0,,-1.6553028810152637,301358.SZ
2024-08-20,24.933,24.263,25.073,24.093,41535.0,,-2.7651985733178286,301358.SZ
2024-08-21,24.143,24.343,24.483,23.593,49912.0,,0.329720150022661,301358.SZ
2024-08-22,24.153,24.153,24.613,24.053,40430.0,,-0.7805118514562781,301358.SZ
2024-08-23,24.153,23.643,24.153,23.443,32485.0,,-2.111538939262192,301358.SZ
2024-08-26,23.653,25.053,25.193,23.653,77218.0,,5.963710189062299,301358.SZ
2024-08-27,24.843,24.813,25.393,24.513,46137.0,,-0.957969105496359,301358.SZ
2024-08-28,24.843,25.143,25.473,24.543,34845.0,,1.3299480111232054,301358.SZ
2024-08-29,25.093,25.693,25.973,24.973,40737.0,,2.1874875710933495,301358.SZ
2024-08-30,25.663,26.213,26.843,25.303,63066.0,,2.0238975596466036,301358.SZ
2024-09-02,25.973,26.403,26.923,25.973,55519.0,,0.7248311906306037,301358.SZ
2024-09-03,26.273,28.333,28.623,26.243,100278.0,,7.309775404310126,301358.SZ
2024-09-04,28.223,28.253,28.943,27.873,73492.0,,-0.28235626301484906,301358.SZ
2024-09-05,28.333,27.553,28.453,27.413,71910.0,,-2.4776129968498872,301358.SZ
2024-09-06,27.443,26.693,27.523,26.593,37041.0,,-3.1212572133705874,301358.SZ
2024-09-09,26.673,26.533,27.053,26.233,28749.0,,-0.5994080845165395,301358.SZ
2024-09-10,26.633,26.263,26.633,25.803,32091.0,,-1.0176007236271767,301358.SZ
2024-09-11,26.263,27.703,27.743,26.103,82799.0,,5.482998895784941,301358.SZ
2024-09-12,27.333,27.163,27.993,27.153,46288.0,,-1.9492473739306182,301358.SZ
2024-09-13,27.173,26.523,27.393,26.023,51981.0,,-2.3561462283252954,301358.SZ
2024-09-18,26.793,26.243,26.793,25.923,29671.0,,-1.0556875164951185,301358.SZ
2024-09-19,26.343,26.613,27.293,26.003,31846.0,,1.4098997827992177,301358.SZ
2024-09-20,26.603,26.753,26.973,26.313,30838.0,,0.5260586931199018,301358.SZ
2024-09-23,26.683,26.743,27.063,26.373,26728.0,,-0.037378985534342046,301358.SZ
2024-09-24,26.773,28.453,28.483,26.583,84422.0,,6.394196612197578,301358.SZ
2024-09-25,28.723,28.093,29.243,27.743,100998.0,,-1.2652444381963224,301358.SZ
2024-09-26,28.083,28.963,28.963,27.743,75782.0,,3.0968568682590014,301358.SZ
2024-09-27,29.343,32.163,32.833,29.293,120832.0,,11.048579221765674,301358.SZ
2024-09-30,34.143,37.343,37.463,34.143,161857.0,,16.105462798868288,301358.SZ
2024-10-08,44.503,40.683,44.553,38.353,220357.0,,8.944112685108308,301358.SZ
2024-10-09,37.843,35.133,39.443,34.883,201650.0,,-13.642061794852879,301358.SZ
2024-10-10,35.933,35.013,37.343,34.883,115576.0,,-0.34155921782940135,301358.SZ
2024-10-11,35.013,33.143,35.323,32.763,94883.0,,-5.340873389883749,301358.SZ
2024-10-14,33.543,35.363,35.363,32.943,101579.0,,6.6982469903146935,301358.SZ
2024-10-15,34.893,34.053,35.143,33.923,77789.0,,-3.704436840765779,301358.SZ
2024-10-16,33.273,32.843,33.823,32.643,57863.0,,-3.5532845857927153,301358.SZ
2024-10-17,33.073,32.453,33.533,32.453,54279.0,,-1.1874676491185343,301358.SZ
2024-10-18,33.333,38.973,38.973,33.293,370707.0,,20.09059254922503,301358.SZ
2024-10-21,38.843,37.803,40.643,37.143,339096.0,,-3.0020783619428837,301358.SZ
2024-10-22,37.813,39.643,40.073,37.343,234436.0,,4.867338571012891,301358.SZ
2024-10-23,40.293,42.203,44.043,39.063,359679.0,,6.457634386903122,301358.SZ
2024-10-24,41.793,41.253,43.933,40.773,196338.0,,-2.2510248086628937,301358.SZ
2024-10-25,40.933,43.453,45.153,40.643,300351.0,,5.332945482752782,301358.SZ
2024-10-28,43.843,44.083,45.573,43.463,200468.0,,1.449842358410236,301358.SZ
2024-10-29,43.203,44.623,46.543,42.943,215986.0,,1.2249620034934017,301358.SZ
2024-10-30,44.503,44.883,46.523,43.543,146026.0,,0.5826591667974057,301358.SZ
2024-10-31,44.883,46.513,47.433,43.653,153258.0,,3.6316645500523492,301358.SZ
2024-11-01,46.513,44.663,47.643,44.443,138621.0,,-3.9773826672113155,301358.SZ
2024-11-04,44.343,45.433,48.023,44.343,98887.0,,1.7240221212189155,301358.SZ
2024-11-05,45.683,50.393,51.173,44.873,250062.0,,10.917174740827162,301358.SZ
2024-11-06,50.343,50.843,53.983,50.093,206356.0,,0.8929811680193689,301358.SZ
2024-11-07,50.843,51.843,53.733,48.223,152949.0,,1.9668390928938129,301358.SZ
2024-11-08,52.243,50.593,54.333,50.513,132438.0,,-2.411125899349964,301358.SZ
2024-11-11,50.643,52.063,52.993,49.343,167139.0,,2.905540292135278,301358.SZ
2024-11-12,52.843,51.543,54.623,51.043,154825.0,,-0.9987899275877399,301358.SZ
2024-11-13,51.353,50.343,52.503,47.923,180738.0,,-2.3281531924800536,301358.SZ
2024-11-14,50.343,47.093,50.343,46.843,190840.0,,-6.455713803309293,301358.SZ
2024-11-15,46.903,45.343,48.133,45.293,141255.0,,-3.7160512178030736,301358.SZ
2024-11-18,45.633,46.643,48.423,44.553,153240.0,,2.86703570562159,301358.SZ
2024-11-19,47.393,50.413,50.543,46.593,174951.0,,8.0826704971807,301358.SZ
2024-11-20,50.683,50.133,50.833,49.063,84935.0,,-0.5554122944478435,301358.SZ
2024-11-21,49.643,51.223,51.793,49.603,86701.0,,2.1742165838868566,301358.SZ
2024-11-22,50.953,50.483,51.833,50.473,76941.0,,-1.4446635300548571,301358.SZ
2024-11-25,51.163,51.633,52.853,50.523,102545.0,,2.277994572430342,301358.SZ
2024-11-26,51.323,49.673,52.653,49.533,91460.0,,-3.7960219239633552,301358.SZ
2024-11-27,49.343,53.133,53.223,49.223,107882.0,,6.965554727920598,301358.SZ
2024-11-28,53.123,51.943,54.543,51.643,73796.0,,-2.2396627331413677,301358.SZ
2024-11-29,52.173,51.903,53.333,51.193,78941.0,,-0.0770074889782979,301358.SZ
2024-12-02,51.053,51.913,52.543,50.343,67594.0,,0.01926670905343375,301358.SZ
2024-12-03,51.743,52.633,54.473,51.663,125912.0,,1.386935834954639,301358.SZ
2024-12-04,51.843,48.943,51.893,48.693,125147.0,,-7.010810708110893,301358.SZ
2024-12-05,48.813,48.623,49.413,48.143,65123.0,,-0.6538217926976286,301358.SZ
2024-12-06,48.543,49.863,51.153,47.643,110198.0,,2.5502334286243267,301358.SZ
2024-12-09,49.833,49.113,50.803,47.843,81325.0,,-1.5041212923410097,301358.SZ
2024-12-10,51.223,47.123,51.353,46.753,129446.0,,-4.051880357542814,301358.SZ
2024-12-11,47.243,46.653,47.313,45.963,85333.0,,-0.9973898096470868,301358.SZ
2024-12-12,46.603,47.723,48.423,46.163,79236.0,,2.293528819154189,301358.SZ
2024-12-13,47.303,47.173,47.813,46.523,58267.0,,-1.1524841271504216,301358.SZ
2024-12-16,47.143,44.963,47.433,44.583,131961.0,,-4.684883301888798,301358.SZ
2024-12-17,45.043,47.123,48.613,45.043,141924.0,,4.803949914374028,301358.SZ
2024-12-18,47.363,47.013,49.923,46.743,86614.0,,-0.23343165757697681,301358.SZ
2024-12-19,46.353,46.493,47.343,45.783,71665.0,,-1.1060770425201483,301358.SZ
2024-12-20,46.353,46.263,47.123,45.833,67124.0,,-0.494698126599713,301358.SZ
2024-12-23,45.843,45.233,46.643,45.083,67888.0,,-2.2264012277630085,301358.SZ
2024-12-24,45.483,47.853,48.543,45.343,124774.0,,5.792231335529374,301358.SZ
2024-12-25,47.853,47.473,48.233,46.353,52512.0,,-0.7940985936096046,301358.SZ
2024-12-26,47.243,46.153,48.153,46.033,78890.0,,-2.7805278790049126,301358.SZ
2024-12-27,45.863,45.443,46.153,44.613,70921.0,,-1.5383615366281744,301358.SZ
2024-12-30,45.093,44.383,45.533,44.043,77230.0,,-2.332592478489526,301358.SZ
2024-12-31,44.633,45.163,45.793,44.053,111844.0,,1.7574296464862638,301358.SZ
2025-01-02,44.643,43.243,45.343,42.753,85995.0,,-4.251267630582545,301358.SZ
2025-01-03,43.223,42.453,44.233,42.363,65007.0,,-1.8268852762296728,301358.SZ
2025-01-06,42.743,43.063,44.223,41.843,93103.0,,1.4368831413563266,301358.SZ
2025-01-07,43.053,42.213,43.633,41.953,69434.0,,-1.9738522629635713,301358.SZ
2025-01-08,42.433,43.463,44.313,41.743,102167.0,,2.961173098334635,301358.SZ
2025-01-09,42.823,44.323,44.643,42.353,92473.0,,1.9786945217771468,301358.SZ
2025-01-10,43.893,43.373,44.643,43.373,88157.0,,-2.143356722243539,301358.SZ
2025-01-13,43.193,43.193,44.903,42.863,57426.0,,-0.4150047264427137,301358.SZ
2025-01-14,43.193,45.373,45.633,42.343,94049.0,,5.047114115713192,301358.SZ
2025-01-15,45.083,43.883,45.573,43.693,62532.0,,-3.2838913009939685,301358.SZ
2025-01-16,43.843,42.833,44.593,42.523,102797.0,,-2.392726112617649,301358.SZ
2025-01-17,45.483,44.163,46.843,43.833,167677.0,,3.1050825298251317,301358.SZ
2025-01-20,44.433,45.873,46.433,43.763,99468.0,,3.872019563888318,301358.SZ
2025-01-21,45.843,45.533,46.063,44.563,69438.0,,-0.741176727050763,301358.SZ
2025-01-22,44.853,44.903,45.513,43.143,101613.0,,-1.3836118858849722,301358.SZ
2025-01-23,45.413,43.623,45.843,43.553,65950.0,,-2.8505890475023943,301358.SZ
2025-01-24,43.633,44.183,45.213,43.483,55850.0,,1.2837264745661825,301358.SZ
2025-01-27,44.063,44.443,45.223,43.883,53217.0,,0.5884616255120712,301358.SZ
2025-02-05,44.093,42.843,44.493,41.843,102974.0,,-3.6001170038026165,301358.SZ
2025-02-06,42.493,43.433,44.143,42.253,69071.0,,1.3771211166351494,301358.SZ
2025-02-07,43.163,43.853,44.863,42.343,98207.0,,0.9670066539267497,301358.SZ
2025-02-10,43.523,40.843,43.633,39.283,209870.0,,-6.863840558228618,301358.SZ
2025-02-11,40.823,40.153,40.843,39.673,97798.0,,-1.6893959797272595,301358.SZ
2025-02-12,39.863,40.783,41.123,39.753,104925.0,,1.56899858042987,301358.SZ
2025-02-13,40.773,40.723,41.643,40.583,112048.0,,-0.14712012358091275,301358.SZ
2025-02-14,40.723,39.793,41.793,39.643,76511.0,,-2.283721729735033,301358.SZ
2025-02-17,39.573,38.963,39.833,38.093,159689.0,,-2.085793983866502,301358.SZ
2025-02-18,39.073,38.623,39.933,38.423,81946.0,,-0.8726227446551937,301358.SZ
2025-02-19,38.673,39.263,39.943,38.203,73856.0,,1.657043730419705,301358.SZ
2025-02-20,39.343,39.223,40.023,38.703,54359.0,,-0.10187708529658668,301358.SZ
2025-02-21,39.023,39.153,39.793,38.783,68202.0,,-0.17846671595747043,301358.SZ
2025-02-24,39.143,38.713,39.433,38.523,58025.0,,-1.123796388527054,301358.SZ
2025-02-25,38.423,38.833,39.533,38.133,58394.0,,0.30997339395033574,301358.SZ
2025-02-26,39.003,39.593,40.143,38.843,80038.0,,1.9570983441917988,301358.SZ
2025-02-27,39.823,40.733,41.233,39.343,148143.0,,2.8792968454019574,301358.SZ
2025-02-28,41.643,42.673,44.343,41.593,225158.0,,4.762723099207045,301358.SZ
2025-03-03,42.853,45.043,46.633,42.733,219641.0,,5.553863098446321,301358.SZ
2025-03-04,45.063,43.843,45.843,43.343,140113.0,,-2.6641209510911756,301358.SZ
2025-03-05,43.743,43.343,44.363,42.653,67492.0,,-1.1404329083320008,301358.SZ
2025-03-06,43.333,44.093,44.673,42.863,86335.0,,1.730383222204268,301358.SZ
2025-03-07,43.593,42.443,44.223,41.953,91439.0,,-3.742090581271418,301358.SZ
2025-03-10,42.223,40.813,42.363,40.343,152597.0,,-3.840444831892176,301358.SZ
2025-03-11,40.543,39.713,40.543,38.933,115946.0,,-2.695219660402326,301358.SZ
2025-03-12,39.963,39.083,40.083,38.953,105546.0,,-1.5863822929519378,301358.SZ
2025-03-13,38.893,39.233,40.943,38.843,185663.0,,0.38379858250390253,301358.SZ
2025-03-14,39.373,39.983,40.753,39.093,132316.0,,1.9116560038742847,301358.SZ
2025-03-17,40.243,39.933,40.783,39.353,115250.0,,-0.12505314758771702,301358.SZ
2025-03-18,40.243,42.033,42.283,40.123,153644.0,,5.258808504244605,301358.SZ
2025-03-19,42.033,41.333,42.243,41.143,84997.0,,-1.6653581709609178,301358.SZ
2025-03-20,41.083,40.533,41.133,40.333,56508.0,,-1.9354994798345126,301358.SZ
2025-03-21,40.533,39.513,41.143,39.403,62433.0,,-2.5164680630597402,301358.SZ
2025-03-24,39.433,38.243,39.633,37.823,92883.0,,-3.2141320578037536,301358.SZ
2025-03-25,38.343,38.123,39.043,37.573,77603.0,,-0.3137829145203108,301358.SZ
2025-03-26,38.123,37.363,39.323,37.343,98186.0,,-1.9935472024761869,301358.SZ
2025-03-27,37.153,37.003,37.753,36.743,65775.0,,-0.9635200599523608,301358.SZ
2025-03-28,36.943,36.713,37.313,36.693,66017.0,,-0.7837202388995435,301358.SZ
2025-03-31,36.543,35.503,36.783,35.303,116359.0,,-3.295835262713487,301358.SZ
2025-04-01,35.593,34.513,35.703,34.363,114776.0,,-2.788496746753799,301358.SZ
2025-04-02,34.643,34.843,35.633,34.213,105572.0,,0.9561614464115076,301358.SZ
2025-04-03,34.333,34.253,34.783,33.943,65553.0,,-1.6933099905289573,301358.SZ
2025-04-07,31.843,27.843,31.843,27.373,198967.0,,-18.713689311885094,301358.SZ
2025-04-08,28.353,28.843,29.103,27.943,167426.0,,3.591567000682394,301358.SZ
2025-04-09,28.413,29.093,29.453,27.293,137336.0,,0.8667614325832851,301358.SZ
2025-04-10,30.213,29.633,30.993,29.553,118497.0,,1.8561165916199718,301358.SZ
2025-04-11,29.163,30.083,30.493,29.163,96809.0,,1.5185772618364624,301358.SZ
2025-04-14,30.723,30.793,31.073,30.263,108092.0,,2.3601369544260953,301358.SZ
2025-04-15,30.783,30.493,31.143,30.433,66128.0,,-0.9742473938882279,301358.SZ
2025-04-16,30.673,29.463,30.683,29.043,91594.0,,-3.3778244187190443,301358.SZ
2025-04-17,29.143,29.553,29.983,29.093,49979.0,,0.3054678749618178,301358.SZ
2025-04-18,29.543,29.403,29.733,29.143,42385.0,,-0.5075626839914804,301358.SZ
2025-04-21,29.433,30.233,30.323,29.153,62801.0,,2.822841206679594,301358.SZ
2025-04-22,30.223,30.663,31.523,30.033,86891.0,,1.4222869050375397,301358.SZ
2025-04-23,30.843,30.843,31.223,30.673,65056.0,,0.5870267097152881,301358.SZ
2025-04-24,31.093,31.143,31.913,30.853,78012.0,,0.9726680284019018,301358.SZ
2025-04-25,31.233,31.123,31.533,30.943,49403.0,,-0.06421988889958596,301358.SZ
2025-04-28,31.133,30.763,31.183,30.543,58396.0,,-1.1567008321819894,301358.SZ
2025-04-29,28.403,27.003,28.593,26.753,361269.0,,-12.222475051197868,301358.SZ
2025-04-30,27.343,27.593,28.143,27.083,183781.0,,2.184942413805868,301358.SZ
2025-05-06,27.693,29.753,29.783,27.673,157500.0,,7.828072337186964,301358.SZ
2025-05-07,30.443,29.963,30.693,29.703,106655.0,,0.7058111787046739,301358.SZ
2025-05-08,29.883,30.473,30.803,29.693,77198.0,,1.7020992557487569,301358.SZ
2025-05-09,30.373,29.803,30.423,29.493,73457.0,,-2.1986676730220145,301358.SZ
2025-05-12,30.333,31.003,31.003,29.853,95426.0,,4.026440291245836,301358.SZ
2025-05-13,31.523,30.893,31.793,30.823,104921.0,,-0.35480437377027885,301358.SZ
2025-05-14,30.893,30.633,31.043,30.353,72840.0,,-0.8416146052503848,301358.SZ
2025-05-15,30.633,29.893,31.163,29.783,83564.0,,-2.415695491789893,301358.SZ
2025-05-16,29.783,30.003,30.393,29.683,60363.0,,0.36797912554777934,301358.SZ
2025-05-19,29.943,29.533,29.943,29.063,78763.0,,-1.5665100156651013,301358.SZ
2025-05-20,29.503,29.143,29.593,28.933,87007.0,,-1.320556665425121,301358.SZ
2025-05-21,29.25,29.27,29.88,29.11,113414.0,"{'nd': '2024', 'fh_sh': '1.57', 'djr': '2025-05-20', 'cqr': '2025-05-21', 'FHcontent': '10派1.57元'}",0.43578217753834636,301358.SZ
2025-05-22,29.38,28.63,29.38,28.61,86562.0,,-2.1865391185514227,301358.SZ
2025-05-23,28.54,28.29,29.09,28.29,72650.0,,-1.1875654907439692,301358.SZ
2025-05-26,28.2,28.15,28.34,27.96,53034.0,,-0.4948745139625288,301358.SZ
2025-05-27,28.11,28.21,28.47,27.74,70286.0,,0.2131438721136858,301358.SZ
2025-05-28,28.13,28.05,28.46,27.94,43387.0,,-0.5671747607231437,301358.SZ
2025-05-29,28.1,28.39,28.47,27.86,63515.0,,1.21212121212122,301358.SZ
2025-05-30,28.2,27.53,28.22,27.45,81513.0,,-3.0292356463543446,301358.SZ
2025-06-03,27.27,27.59,27.86,27.18,57904.0,,0.21794406102433328,301358.SZ
2025-06-04,27.59,28.2,28.68,27.59,102726.0,,2.210945994925706,301358.SZ
2025-06-05,28.26,28.12,28.41,27.8,82857.0,,-0.28368794326240065,301358.SZ
2025-06-06,28.12,28.19,28.43,27.98,80983.0,,0.24893314366998265,301358.SZ
2025-06-09,28.19,28.48,28.83,28.13,90608.0,,1.0287335934728636,301358.SZ
2025-06-10,28.58,28.01,29.18,27.77,119921.0,,-1.6502808988763995,301358.SZ
2025-06-11,28.14,28.29,28.83,28.14,100549.0,,0.9996429846483412,301358.SZ
2025-06-12,28.26,28.62,29.15,27.91,133561.0,,1.166489925768821,301358.SZ
2025-06-13,28.37,28.64,29.26,27.92,215473.0,,0.06988120195667857,301358.SZ
2025-06-16,28.59,28.31,28.93,28.2,116694.0,,-1.1522346368715186,301358.SZ
2025-06-17,28.35,29.3,29.89,28.22,223834.0,,3.4969975273754894,301358.SZ
2025-06-18,29.06,30.05,30.1,28.34,258489.0,,2.5597269624573427,301358.SZ
2025-06-19,29.57,29.36,30.37,29.33,206214.0,,-2.2961730449251316,301358.SZ
2025-06-20,29.25,29.63,30.18,29.23,179892.0,,0.9196185286103553,301358.SZ
2025-06-23,29.4,30.24,30.8,29.4,202297.0,,2.0587242659466654,301358.SZ
2025-06-24,30.16,32.23,32.58,29.95,318759.0,,6.580687830687837,301358.SZ
2025-06-25,32.42,31.91,32.42,31.7,225775.0,,-0.9928637914985883,301358.SZ
2025-06-26,31.74,31.92,32.91,31.66,235648.0,,0.03133813851456946,301358.SZ
2025-06-27,32.19,31.79,33.36,31.77,198170.0,,-0.4072681704260783,301358.SZ
2025-06-30,31.79,31.19,31.98,31.02,186984.0,,-1.8873859704309437,301358.SZ
2025-07-01,31.21,30.78,31.24,30.24,163338.0,,-1.3145238858608521,301358.SZ
2025-07-02,30.63,30.78,30.93,30.35,105806.0,,0.0,301358.SZ
2025-07-03,30.77,31.44,31.54,30.5,147288.0,,2.1442495126705596,301358.SZ
2025-07-04,31.4,30.1,31.4,30.04,173711.0,,-4.262086513994912,301358.SZ
2025-07-07,30.1,30.18,30.47,29.81,108177.0,,0.2657807308970028,301358.SZ
2025-07-08,30.05,31.0,31.5,30.01,182976.0,,2.717031146454607,301358.SZ
2025-07-09,31.05,30.67,31.26,30.59,112693.0,,-1.0645161290322558,301358.SZ
2025-07-10,30.51,30.63,31.1,30.11,155666.0,,-0.13042060645582776,301358.SZ
2025-07-11,30.53,30.74,31.13,30.26,132567.0,,0.35912504080966023,301358.SZ
2025-07-14,30.89,30.75,31.8,30.66,103815.0,,0.03253090435915151,301358.SZ
2025-07-15,30.6,30.39,31.15,30.15,126524.0,,-1.1707317073170742,301358.SZ
2025-07-16,30.65,30.69,31.06,30.5,104501.0,,0.9871668311944637,301358.SZ
2025-07-17,30.6,30.9,31.12,30.3,124579.0,,0.6842619745845546,301358.SZ
2025-07-18,30.92,31.49,31.97,30.92,205424.0,,1.9093851132686135,301358.SZ
2025-07-21,31.38,31.93,32.07,31.05,161436.0,,1.3972689742775435,301358.SZ
2025-07-22,31.88,31.93,32.25,31.63,155940.0,,0.0,301358.SZ
2025-07-23,32.21,32.16,32.86,31.86,216991.0,,0.7203257124960727,301358.SZ
2025-07-24,32.1,33.0,33.3,31.96,219448.0,,2.6119402985074647,301358.SZ
2025-07-25,33.17,32.8,33.88,32.61,209639.0,,-0.60606060606061,301358.SZ
2025-07-28,32.62,32.57,32.85,32.1,173724.0,,-0.701219512195117,301358.SZ
2025-07-29,32.45,32.56,32.86,32.24,112376.0,,-0.0307031010131964,301358.SZ
2025-07-30,32.6,32.09,32.72,32.06,132829.0,,-1.4434889434889353,301358.SZ
2025-07-31,31.98,31.2,32.25,31.08,151398.0,,-2.7734496727952807,301358.SZ
2025-08-01,31.21,30.87,31.35,30.63,116771.0,,-1.057692307692304,301358.SZ
2025-08-04,30.72,30.87,30.87,30.52,72486.0,,0.0,301358.SZ
2025-08-05,30.88,31.06,31.33,30.85,74917.0,,0.6154842889536605,301358.SZ
2025-08-06,31.01,31.36,31.5,30.77,88503.0,,0.965872504829357,301358.SZ
2025-08-07,31.23,30.84,31.43,30.67,118484.0,,-1.658163265306123,301358.SZ
2025-08-08,30.86,30.68,31.01,30.61,73549.0,,-0.5188067444876765,301358.SZ
2025-08-11,31.59,34.02,34.3,31.51,446238.0,,10.88657105606259,301358.SZ
2025-08-12,34.4,34.89,35.27,33.82,370739.0,,2.5573192239858766,301358.SZ
2025-08-13,34.64,34.29,34.99,34.05,194552.0,,-1.7196904557179704,301358.SZ
2025-08-14,34.25,33.29,34.29,32.9,176948.0,,-2.9163021289005497,301358.SZ
2025-08-15,33.15,35.26,35.83,32.97,272785.0,,5.91769300090117,301358.SZ
