date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-17,6.189,6.089,6.329,6.039,909167.0,,-1.9326783701078987,000825.SZ,000825,2021-06-17,6.209,-1.9326783701078987,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,6.089,6.089,6.149,5.819,932483.0,,0.0,000825.SZ,000825,2021-06-18,6.089,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,6.219,6.339,6.459,6.189,1364047.0,,4.1057644933486515,000825.SZ,000825,2021-06-21,6.089,4.1057644933486515,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.409,6.589,6.659,6.289,1556081.0,,3.9438397223536814,000825.SZ,000825,2021-06-22,6.339,3.9438397223536814,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.639,6.739,6.809,6.499,1142484.0,,2.276521475185911,000825.SZ,000825,2021-06-23,6.589,2.276521475185911,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,6.669,6.709,6.969,6.629,1030601.0,,-0.44516990651432,000825.SZ,000825,2021-06-24,6.739,-0.44516990651432,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,6.829,7.119,7.169,6.739,1486119.0,,6.111193918616786,000825.SZ,000825,2021-06-25,6.709,6.111193918616786,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,7.049,7.159,7.319,6.959,1059740.0,,0.5618766680713483,000825.SZ,000825,2021-06-28,7.119,0.5618766680713483,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,7.169,6.849,7.179,6.839,1013387.0,,-4.330213716999576,000825.SZ,000825,2021-06-29,7.159,-4.330213716999576,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,7.029,6.819,7.049,6.729,786473.0,,-0.43802014892685426,000825.SZ,000825,2021-06-30,6.849,-0.43802014892685426,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,7.029,6.539,7.119,6.489,1498650.0,,-4.106173925795575,000825.SZ,000825,2021-07-01,6.819,-4.106173925795575,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,6.479,6.639,6.709,6.409,956106.0,,1.529285823520432,000825.SZ,000825,2021-07-02,6.539,1.529285823520432,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,6.679,6.489,6.699,6.449,889456.0,,-2.259376412110259,000825.SZ,000825,2021-07-05,6.639,-2.259376412110259,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,6.539,6.239,6.549,6.079,1555626.0,,-3.8526737555863777,000825.SZ,000825,2021-07-06,6.489,-3.8526737555863777,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,6.139,6.259,6.279,6.139,917699.0,,0.32056419297965544,000825.SZ,000825,2021-07-07,6.239,0.32056419297965544,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,6.339,6.109,6.409,6.059,1216994.0,,-2.396548969483947,000825.SZ,000825,2021-07-08,6.259,-2.396548969483947,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,6.099,6.479,6.539,5.939,1593904.0,,6.056637747585536,000825.SZ,000825,2021-07-09,6.109,6.056637747585536,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,6.659,6.729,7.119,6.659,1938157.0,,3.8586201574317025,000825.SZ,000825,2021-07-12,6.479,3.8586201574317025,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,6.759,6.949,7.039,6.559,1386834.0,,3.2694308218160106,000825.SZ,000825,2021-07-13,6.729,3.2694308218160106,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,7.029,7.099,7.429,6.999,1586644.0,,2.1585839689163944,000825.SZ,000825,2021-07-14,6.949,2.1585839689163944,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,7.029,7.879,7.879,6.969,2932546.0,,10.987463022960963,000825.SZ,000825,2021-07-15,7.099,10.987463022960963,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,8.059,8.459,8.719,7.929,3367538.0,,7.361340271608063,000825.SZ,000825,2021-07-16,7.879,7.361340271608063,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,8.589,8.409,8.689,8.289,1958138.0,,-0.5910864168341301,000825.SZ,000825,2021-07-19,8.459,-0.5910864168341301,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,7.989,8.239,8.279,7.769,1659145.0,,-2.0216434772267755,000825.SZ,000825,2021-07-20,8.409,-2.0216434772267755,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,8.429,8.229,8.489,8.009,1321631.0,,-0.1213739531496727,000825.SZ,000825,2021-07-21,8.239,-0.1213739531496727,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,8.349,9.119,9.119,8.299,1645771.0,,10.81540891967434,000825.SZ,000825,2021-07-22,8.229,10.81540891967434,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,9.409,9.519,9.949,9.339,2489990.0,,4.386445882223922,000825.SZ,000825,2021-07-23,9.119,4.386445882223922,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,9.809,9.639,10.049,9.459,1798849.0,,1.2606366214938491,000825.SZ,000825,2021-07-26,9.519,1.2606366214938491,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,9.769,8.999,10.169,8.999,2426620.0,,-6.63969291420271,000825.SZ,000825,2021-07-27,9.639,-6.63969291420271,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,8.949,8.829,9.269,8.409,1713213.0,,-1.8890987887543065,000825.SZ,000825,2021-07-28,8.999,-1.8890987887543065,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,9.229,9.159,9.269,8.829,1365459.0,,3.737682636765216,000825.SZ,000825,2021-07-29,8.829,3.737682636765216,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,9.319,9.559,9.829,9.199,2089598.0,,4.367289005349906,000825.SZ,000825,2021-07-30,9.159,4.367289005349906,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,9.009,8.539,9.119,8.539,1537746.0,,-10.670572235589493,000825.SZ,000825,2021-08-02,9.559,-10.670572235589493,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,8.309,7.979,8.579,7.909,1821288.0,,-6.558144981847991,000825.SZ,000825,2021-08-03,8.539,-6.558144981847991,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,8.129,8.579,8.609,7.969,1665082.0,,7.519739315703733,000825.SZ,000825,2021-08-04,7.979,7.519739315703733,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,8.509,8.259,8.509,8.169,1012216.0,,-3.730038466021679,000825.SZ,000825,2021-08-05,8.579,-3.730038466021679,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,8.269,8.359,8.629,8.239,1075043.0,,1.2108003390240984,000825.SZ,000825,2021-08-06,8.259,1.2108003390240984,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,8.319,8.399,8.559,8.179,847986.0,,0.47852613949035394,000825.SZ,000825,2021-08-09,8.359,0.47852613949035394,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,8.439,8.279,8.439,8.179,748259.0,,-1.4287415168472317,000825.SZ,000825,2021-08-10,8.399,-1.4287415168472317,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,8.459,8.739,8.769,8.309,1230542.0,,5.556226597415148,000825.SZ,000825,2021-08-11,8.279,5.556226597415148,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,8.649,9.339,9.529,8.579,1553859.0,,6.8657741160315755,000825.SZ,000825,2021-08-12,8.739,6.8657741160315755,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,9.129,8.899,9.229,8.859,1180063.0,,-4.711425206124864,000825.SZ,000825,2021-08-13,9.339,-4.711425206124864,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,8.989,8.549,9.049,8.509,1042723.0,,-3.9330261827171586,000825.SZ,000825,2021-08-16,8.899,-3.9330261827171586,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,8.589,8.249,8.699,8.159,1033749.0,,-3.509182360509988,000825.SZ,000825,2021-08-17,8.549,-3.509182360509988,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,8.239,8.209,8.379,8.089,789388.0,,-0.48490726148625596,000825.SZ,000825,2021-08-18,8.249,-0.48490726148625596,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.989,7.849,7.999,7.509,1645260.0,,-4.385430624923858,000825.SZ,000825,2021-08-19,8.209,-4.385430624923858,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,7.739,7.959,8.029,7.639,1064661.0,,1.4014524143202811,000825.SZ,000825,2021-08-20,7.849,1.4014524143202811,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,8.029,7.999,8.269,7.869,1174965.0,,0.5025757004648801,000825.SZ,000825,2021-08-23,7.959,0.5025757004648801,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,8.039,8.199,8.359,7.919,1260939.0,,2.5003125390673953,000825.SZ,000825,2021-08-24,7.999,2.5003125390673953,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,8.229,8.339,8.369,7.969,1073414.0,,1.707525307964386,000825.SZ,000825,2021-08-25,8.199,1.707525307964386,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,8.289,8.509,8.659,8.249,1437269.0,,2.0386137426549933,000825.SZ,000825,2021-08-26,8.339,2.0386137426549933,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,8.289,8.279,8.389,7.949,1493714.0,,-2.703020331413797,000825.SZ,000825,2021-08-27,8.509,-2.703020331413797,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,8.459,8.649,8.729,8.279,1632077.0,,4.469138784877402,000825.SZ,000825,2021-08-30,8.279,4.469138784877402,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,8.719,9.439,9.459,8.649,2432908.0,,9.134003931090318,000825.SZ,000825,2021-08-31,8.649,9.134003931090318,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,9.449,8.649,9.779,8.539,2700892.0,,-8.369530670621895,000825.SZ,000825,2021-09-01,9.439,-8.369530670621895,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,8.429,8.889,9.059,8.269,1769327.0,,2.774887270204651,000825.SZ,000825,2021-09-02,8.649,2.774887270204651,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,9.129,9.339,9.629,8.749,2228446.0,,5.062436719541008,000825.SZ,000825,2021-09-03,8.889,5.062436719541008,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,9.789,10.339,10.339,9.779,2974932.0,,10.707784559374666,000825.SZ,000825,2021-09-06,9.339,10.707784559374666,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,10.419,10.869,11.069,10.329,3108981.0,,5.126221104555562,000825.SZ,000825,2021-09-07,10.339,5.126221104555562,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,10.579,10.859,11.079,10.469,1854491.0,,-0.09200478424877812,000825.SZ,000825,2021-09-08,10.869,-0.09200478424877812,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,10.849,12.009,12.009,10.789,2133969.0,,10.590293765540103,000825.SZ,000825,2021-09-09,10.859,10.590293765540103,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,12.049,12.129,12.579,11.959,2375602.0,,0.9992505620784353,000825.SZ,000825,2021-09-10,12.009,0.9992505620784353,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,11.939,12.329,12.589,11.879,1766728.0,,1.6489405556929793,000825.SZ,000825,2021-09-13,12.129,1.6489405556929793,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,11.979,11.389,12.299,11.159,2513852.0,,-7.6243004298807815,000825.SZ,000825,2021-09-14,12.329,-7.6243004298807815,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,12.049,11.319,12.049,10.839,1979670.0,,-0.6146281499692541,000825.SZ,000825,2021-09-15,11.389,-0.6146281499692541,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,12.029,12.329,12.519,11.839,2810551.0,,8.923049739376276,000825.SZ,000825,2021-09-16,11.319,8.923049739376276,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,12.519,11.759,12.729,11.039,2780594.0,,-4.6232460053532325,000825.SZ,000825,2021-09-17,12.329,-4.6232460053532325,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,11.599,12.029,12.049,11.189,1982926.0,,2.2961136151033124,000825.SZ,000825,2021-09-22,11.759,2.2961136151033124,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,12.259,11.339,12.379,11.029,2085620.0,,-5.736137667304009,000825.SZ,000825,2021-09-23,12.029,-5.736137667304009,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,11.049,10.789,11.369,10.729,1606626.0,,-4.850515918511333,000825.SZ,000825,2021-09-24,11.339,-4.850515918511333,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,10.679,10.139,10.819,10.029,1434523.0,,-6.02465474093985,000825.SZ,000825,2021-09-27,10.789,-6.02465474093985,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,10.359,10.029,10.359,9.849,1043922.0,,-1.0849196173192577,000825.SZ,000825,2021-09-28,10.139,-1.0849196173192577,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,10.009,9.209,10.099,9.029,1324626.0,,-8.176288762588502,000825.SZ,000825,2021-09-29,10.029,-8.176288762588502,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,9.309,9.039,9.359,8.829,1551021.0,,-1.8460201976327473,000825.SZ,000825,2021-09-30,9.209,-1.8460201976327473,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,9.309,8.769,9.379,8.579,1255422.0,,-2.987056090275464,000825.SZ,000825,2021-10-08,9.039,-2.987056090275464,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,8.619,8.449,8.719,8.229,994247.0,,-3.649218839092261,000825.SZ,000825,2021-10-11,8.769,-3.649218839092261,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,8.259,7.589,8.339,7.539,2698959.0,,-10.178719375073964,000825.SZ,000825,2021-10-12,8.449,-10.178719375073964,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,7.599,7.649,7.799,7.479,1534833.0,,0.7906179997364537,000825.SZ,000825,2021-10-13,7.589,0.7906179997364537,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,7.709,7.619,7.829,7.399,1412611.0,,-0.3922081317819348,000825.SZ,000825,2021-10-14,7.649,-0.3922081317819348,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,7.659,7.539,7.669,7.349,1374127.0,,-1.050006562541017,000825.SZ,000825,2021-10-15,7.619,-1.050006562541017,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,7.489,7.619,7.669,7.389,1346859.0,,1.0611486934606784,000825.SZ,000825,2021-10-18,7.539,1.0611486934606784,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,7.539,7.709,7.719,7.399,1572981.0,,1.181257382858636,000825.SZ,000825,2021-10-19,7.619,1.181257382858636,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,7.519,7.559,7.649,7.259,2003128.0,,-1.9457776624724255,000825.SZ,000825,2021-10-20,7.709,-1.9457776624724255,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.689,7.869,8.099,7.689,2893533.0,,4.101071570313519,000825.SZ,000825,2021-10-21,7.559,4.101071570313519,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,7.709,7.289,7.759,7.249,2826941.0,,-7.370695132799598,000825.SZ,000825,2021-10-22,7.869,-7.370695132799598,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,7.259,7.379,7.459,7.129,1344165.0,,1.2347372753464203,000825.SZ,000825,2021-10-25,7.289,1.2347372753464203,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,7.379,7.329,7.529,7.259,1275485.0,,-0.67759859059493,000825.SZ,000825,2021-10-26,7.379,-0.67759859059493,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,7.289,7.139,7.369,6.979,1303507.0,,-2.592440987856459,000825.SZ,000825,2021-10-27,7.329,-2.592440987856459,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,7.029,6.829,7.079,6.729,1321376.0,,-4.342344866227766,000825.SZ,000825,2021-10-28,7.139,-4.342344866227766,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.909,7.029,7.039,6.839,1079135.0,,2.9286864841118865,000825.SZ,000825,2021-10-29,6.829,2.9286864841118865,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,7.029,7.189,7.299,6.979,1237919.0,,2.276283966424808,000825.SZ,000825,2021-11-01,7.029,2.276283966424808,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,7.129,6.689,7.209,6.549,1721171.0,,-6.955070246209482,000825.SZ,000825,2021-11-02,7.189,-6.955070246209482,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.769,6.889,6.929,6.619,956163.0,,2.9899835550904585,000825.SZ,000825,2021-11-03,6.689,2.9899835550904585,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.859,6.749,6.909,6.709,782976.0,,-2.032225286688938,000825.SZ,000825,2021-11-04,6.889,-2.032225286688938,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.669,6.419,6.699,6.389,1067565.0,,-4.889613276040894,000825.SZ,000825,2021-11-05,6.749,-4.889613276040894,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.479,6.549,6.709,6.479,862695.0,,2.0252375759464147,000825.SZ,000825,2021-11-08,6.419,2.0252375759464147,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.569,6.489,6.589,6.439,600816.0,,-0.9161704076958377,000825.SZ,000825,2021-11-09,6.549,-0.9161704076958377,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.409,6.489,6.529,6.249,1064821.0,,0.0,000825.SZ,000825,2021-11-10,6.489,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.589,6.899,7.129,6.459,1767242.0,,6.31838495916166,000825.SZ,000825,2021-11-11,6.489,6.31838495916166,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.859,6.709,6.889,6.689,954718.0,,-2.7540223220756666,000825.SZ,000825,2021-11-12,6.899,-2.7540223220756666,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.659,6.719,6.759,6.569,570704.0,,0.1490535102101731,000825.SZ,000825,2021-11-15,6.709,0.1490535102101731,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,6.779,6.569,6.809,6.539,755045.0,,-2.2324750706950502,000825.SZ,000825,2021-11-16,6.719,-2.2324750706950502,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.559,6.749,6.809,6.529,674582.0,,2.7401430963617024,000825.SZ,000825,2021-11-17,6.569,2.7401430963617024,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.739,6.769,6.889,6.709,756799.0,,0.2963401985479397,000825.SZ,000825,2021-11-18,6.749,0.2963401985479397,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,6.869,7.129,7.209,6.769,1531823.0,,5.318363126015657,000825.SZ,000825,2021-11-19,6.769,5.318363126015657,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,7.209,7.249,7.369,6.979,1209234.0,,1.6832655351381787,000825.SZ,000825,2021-11-22,7.129,1.6832655351381787,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,7.269,7.409,7.559,7.259,1282172.0,,2.2072009932404546,000825.SZ,000825,2021-11-23,7.249,2.2072009932404546,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,7.419,7.319,7.449,7.189,1011774.0,,-1.2147388311512963,000825.SZ,000825,2021-11-24,7.409,-1.2147388311512963,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,7.395,7.075,7.395,7.065,986942.0,"{'nd': '2021', 'fh_sh': '5.86', 'djr': '2021-11-24', 'cqr': '2021-11-25', 'FHcontent': '10派5.86元'}",-3.333788768957502,000825.SZ,000825,2021-11-25,7.319,-3.333788768957502,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,7.025,7.375,7.465,6.955,1297446.0,,4.240282685512375,000825.SZ,000825,2021-11-26,7.075,4.240282685512375,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,7.115,7.155,7.255,7.045,879945.0,,-2.9830508474576245,000825.SZ,000825,2021-11-29,7.375,-2.9830508474576245,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,7.175,7.085,7.275,7.045,776952.0,,-0.9783368273934334,000825.SZ,000825,2021-11-30,7.155,-0.9783368273934334,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,7.095,7.215,7.235,7.015,680949.0,,1.83486238532109,000825.SZ,000825,2021-12-01,7.085,1.83486238532109,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,7.145,7.245,7.295,7.115,761780.0,,0.4158004158004269,000825.SZ,000825,2021-12-02,7.215,0.4158004158004269,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,7.225,7.285,7.405,7.085,931348.0,,0.552104899930983,000825.SZ,000825,2021-12-03,7.245,0.552104899930983,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,7.365,7.305,7.595,7.285,1201667.0,,0.27453671928618917,000825.SZ,000825,2021-12-06,7.285,0.27453671928618917,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,7.385,7.405,7.505,7.175,1016917.0,,1.3689253935660561,000825.SZ,000825,2021-12-07,7.305,1.3689253935660561,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.385,7.355,7.405,7.255,747234.0,,-0.6752194463200523,000825.SZ,000825,2021-12-08,7.405,-0.6752194463200523,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.295,7.305,7.375,7.255,616111.0,,-0.679809653297081,000825.SZ,000825,2021-12-09,7.355,-0.679809653297081,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,7.285,7.325,7.385,7.195,688697.0,,0.2737850787132068,000825.SZ,000825,2021-12-10,7.305,0.2737850787132068,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,7.315,7.245,7.365,7.225,771061.0,,-1.0921501706484649,000825.SZ,000825,2021-12-13,7.325,-1.0921501706484649,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,7.225,7.015,7.225,6.975,1097138.0,,-3.1746031746031855,000825.SZ,000825,2021-12-14,7.245,-3.1746031746031855,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,6.985,7.025,7.105,6.975,537961.0,,0.14255167498218313,000825.SZ,000825,2021-12-15,7.015,0.14255167498218313,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,7.025,7.525,7.565,7.025,2239861.0,,7.117437722419928,000825.SZ,000825,2021-12-16,7.025,7.117437722419928,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,7.685,7.425,7.695,7.405,1117731.0,,-1.3289036544850585,000825.SZ,000825,2021-12-17,7.525,-1.3289036544850585,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,7.365,7.205,7.545,7.195,777958.0,,-2.962962962962956,000825.SZ,000825,2021-12-20,7.425,-2.962962962962956,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,7.245,7.345,7.365,7.165,568443.0,,1.9430950728660523,000825.SZ,000825,2021-12-21,7.205,1.9430950728660523,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,7.315,7.255,7.345,7.215,555254.0,,-1.2253233492171556,000825.SZ,000825,2021-12-22,7.345,-1.2253233492171556,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,7.295,7.415,7.455,7.195,970199.0,,2.2053756030324,000825.SZ,000825,2021-12-23,7.255,2.2053756030324,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,7.385,7.145,7.385,7.135,734628.0,,-3.641267700606887,000825.SZ,000825,2021-12-24,7.415,-3.641267700606887,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,7.145,7.065,7.165,7.025,400673.0,,-1.1196641007697572,000825.SZ,000825,2021-12-27,7.145,-1.1196641007697572,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,7.065,7.015,7.095,6.965,553741.0,,-0.7077140835102691,000825.SZ,000825,2021-12-28,7.065,-0.7077140835102691,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,7.015,7.015,7.075,6.985,367805.0,,0.0,000825.SZ,000825,2021-12-29,7.015,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,7.055,7.035,7.125,7.005,457630.0,,0.28510334996436626,000825.SZ,000825,2021-12-30,7.015,0.28510334996436626,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,6.995,6.955,7.055,6.935,774735.0,,-1.1371712864250205,000825.SZ,000825,2021-12-31,7.035,-1.1371712864250205,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,6.965,7.075,7.135,6.905,782009.0,,1.7253774263120025,000825.SZ,000825,2022-01-04,6.955,1.7253774263120025,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,7.085,6.985,7.105,6.945,547652.0,,-1.272084805653706,000825.SZ,000825,2022-01-05,7.075,-1.272084805653706,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,6.985,7.065,7.115,6.935,589506.0,,1.1453113815318439,000825.SZ,000825,2022-01-06,6.985,1.1453113815318439,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,7.045,7.255,7.345,7.035,1408993.0,,2.689313517338987,000825.SZ,000825,2022-01-07,7.065,2.689313517338987,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.305,7.265,7.375,7.175,729424.0,,0.1378359751895264,000825.SZ,000825,2022-01-10,7.255,0.1378359751895264,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,7.275,7.565,7.595,7.245,1643677.0,,4.129387474191337,000825.SZ,000825,2022-01-11,7.265,4.129387474191337,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,7.565,7.395,7.575,7.215,1378626.0,,-2.2471910112359605,000825.SZ,000825,2022-01-12,7.565,-2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,7.295,7.185,7.345,7.165,1114687.0,,-2.8397565922920864,000825.SZ,000825,2022-01-13,7.395,-2.8397565922920864,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,7.155,6.995,7.155,6.945,1040279.0,,-2.6443980514961662,000825.SZ,000825,2022-01-14,7.185,-2.6443980514961662,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,6.965,7.025,7.035,6.925,530774.0,,0.42887776983560055,000825.SZ,000825,2022-01-17,6.995,0.42887776983560055,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,7.015,7.085,7.095,6.965,510496.0,,0.8540925266903754,000825.SZ,000825,2022-01-18,7.025,0.8540925266903754,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,7.095,7.345,7.495,7.095,1614267.0,,3.669724770642202,000825.SZ,000825,2022-01-19,7.085,3.669724770642202,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,7.365,7.685,7.905,7.325,2376449.0,,4.628999319264815,000825.SZ,000825,2022-01-20,7.345,4.628999319264815,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.465,7.365,7.535,7.315,1179045.0,,-4.1639557579700615,000825.SZ,000825,2022-01-21,7.685,-4.1639557579700615,0.0,1,3,0.0,0.0,0.0,0.0
