date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-13,80.893,79.971,82.221,78.01,68921.0,,-0.7791659946153162,300677.SZ
2021-04-14,79.432,78.41,80.538,75.526,115739.0,,-1.9519575846244308,300677.SZ
2021-04-15,82.888,80.693,83.949,78.554,139827.0,,2.911618416018369,300677.SZ
2021-04-16,80.554,80.021,80.61,75.943,96830.0,,-0.8327859913499269,300677.SZ
2021-04-19,81.221,82.421,84.26,80.121,95911.0,,2.9992127066645002,300677.SZ
2021-04-20,82.332,83.943,85.86,80.665,93591.0,"{'nd': '2020', 'fh_sh': '30', 'djr': '2021-04-19', 'cqr': '2021-04-20', 'FHcontent': '10派30元'}",1.8466167602916528,300677.SZ
2021-04-21,84.488,87.688,88.999,84.488,109026.0,,4.4613606852268894,300677.SZ
2021-04-22,88.832,86.443,88.832,83.443,99740.0,,-1.4198065869902465,300677.SZ
2021-04-23,87.888,95.443,99.065,86.499,185251.0,,10.411485024814038,300677.SZ
2021-04-26,99.554,95.915,101.776,95.593,169717.0,,0.4945360057835746,300677.SZ
2021-04-27,94.565,91.776,95.665,89.832,132596.0,,-4.315279153417095,300677.SZ
2021-04-28,90.115,88.265,90.888,87.265,114621.0,,-3.825618898186889,300677.SZ
2021-04-29,87.893,90.415,91.11,86.221,118945.0,,2.435846598311908,300677.SZ
2021-04-30,89.276,93.749,94.31,89.06,129389.0,,3.6874412431565418,300677.SZ
2021-05-06,92.654,87.304,92.654,87.06,120242.0,,-6.874739997226631,300677.SZ
2021-05-07,86.782,80.665,88.254,80.088,123365.0,,-7.604462567579951,300677.SZ
2021-05-10,80.665,79.054,82.882,78.521,89205.0,,-1.99714870141946,300677.SZ
2021-05-11,77.999,77.115,78.893,76.221,81216.0,,-2.4527538138487737,300677.SZ
2021-05-12,76.01,79.493,80.21,75.121,90805.0,,3.0837061531479026,300677.SZ
2021-05-13,79.554,79.671,81.099,78.099,71691.0,,0.2239190872152408,300677.SZ
2021-05-14,79.554,79.638,80.793,78.276,77044.0,,-0.041420341152997864,300677.SZ
2021-05-17,80.11,81.61,83.999,80.11,93779.0,,2.476204826841455,300677.SZ
2021-05-18,80.665,77.054,80.665,76.165,128921.0,,-5.58264918514888,300677.SZ
2021-05-19,76.232,76.638,77.443,75.56,61176.0,,-0.5398811223297884,300677.SZ
2021-05-20,76.638,78.899,80.043,75.776,114282.0,,2.950233565594096,300677.SZ
2021-05-21,78.999,77.165,79.304,76.615,67799.0,,-2.197746486013763,300677.SZ
2021-05-24,76.993,74.799,76.993,71.749,119514.0,,-3.066156936434916,300677.SZ
2021-05-25,74.537,75.449,75.91,73.81,75034.0,,0.8689955748071299,300677.SZ
2021-05-26,75.415,77.415,79.243,73.554,117395.0,,2.605733674402577,300677.SZ
2021-05-27,77.788,78.732,79.154,77.438,99948.0,,1.7012206936640073,300677.SZ
2021-05-28,79.004,76.404,79.221,75.804,84159.0,,-2.956866331351937,300677.SZ
2021-05-31,79.01,77.915,80.593,77.665,121534.0,,1.977645149468632,300677.SZ
2021-06-01,77.899,78.249,78.682,76.71,76531.0,,0.4286722710646007,300677.SZ
2021-06-02,64.621,62.399,67.332,62.399,344760.0,,-20.255849915014878,300677.SZ
2021-06-03,59.549,58.087,60.615,57.832,271823.0,,-6.910367153319763,300677.SZ
2021-06-04,58.443,58.132,59.276,57.893,150720.0,,0.07747000189370912,300677.SZ
2021-06-07,58.276,57.776,58.999,56.404,141696.0,,-0.6123993669579497,300677.SZ
2021-06-08,57.36,54.982,57.499,54.921,217392.0,,-4.835918028247033,300677.SZ
2021-06-09,55.11,55.199,55.904,54.537,121175.0,,0.39467462078497384,300677.SZ
2021-06-10,55.593,54.61,55.71,54.154,142749.0,,-1.067048316092678,300677.SZ
2021-06-11,54.671,54.887,55.854,54.01,151676.0,,0.5072331074894798,300677.SZ
2021-06-15,54.999,53.999,56.165,53.837,112249.0,,-1.617869440851205,300677.SZ
2021-06-16,53.821,53.11,54.51,52.887,100719.0,,-1.6463267838293327,300677.SZ
2021-06-17,53.115,53.493,54.187,52.721,87313.0,,0.7211447938241466,300677.SZ
2021-06-18,53.476,53.96,54.11,53.026,85149.0,,0.8730114220552254,300677.SZ
2021-06-21,54.082,57.182,58.965,54.076,214851.0,,5.9710896960711635,300677.SZ
2021-06-22,57.043,55.887,57.043,55.015,131543.0,,-2.2646986814032433,300677.SZ
2021-06-23,55.443,54.815,56.137,54.365,109860.0,,-1.9181562796356966,300677.SZ
2021-06-24,55.11,55.726,57.049,54.199,141653.0,,1.6619538447505189,300677.SZ
2021-06-25,55.665,57.332,58.593,55.554,174663.0,,2.881958152388475,300677.SZ
2021-06-28,58.16,63.332,63.887,58.16,324189.0,,10.465359659526975,300677.SZ
2021-06-29,63.221,68.999,69.487,61.776,355425.0,,8.94808311753932,300677.SZ
2021-06-30,68.443,68.332,69.515,65.665,199324.0,,-0.9666806765315505,300677.SZ
2021-07-01,68.721,66.776,71.776,66.776,256876.0,,-2.277117602294676,300677.SZ
2021-07-02,65.526,65.132,67.815,63.887,175104.0,,-2.461962381694005,300677.SZ
2021-07-05,64.571,63.415,66.499,62.987,149276.0,,-2.6361849781981306,300677.SZ
2021-07-06,64.554,62.082,64.982,61.365,126266.0,,-2.102026334463447,300677.SZ
2021-07-07,61.776,63.526,64.076,61.56,116591.0,,2.3259559936857688,300677.SZ
2021-07-08,63.999,61.91,64.249,61.776,105653.0,,-2.5438403173503876,300677.SZ
2021-07-09,62.182,65.382,67.249,62.182,193013.0,,5.608140849620424,300677.SZ
2021-07-12,65.599,63.582,65.81,63.021,154719.0,,-2.7530512985225353,300677.SZ
2021-07-13,62.887,63.671,63.671,60.549,135277.0,,0.13997672297190178,300677.SZ
2021-07-14,63.032,63.443,65.721,62.615,137568.0,,-0.35809081057310843,300677.SZ
2021-07-15,64.315,66.982,67.899,62.476,211636.0,,5.578235581545643,300677.SZ
2021-07-16,67.054,65.821,69.01,65.387,152275.0,,-1.7333014839807759,300677.SZ
2021-07-19,65.554,65.499,66.665,64.799,84653.0,,-0.4892055726895661,300677.SZ
2021-07-20,67.332,65.526,68.882,65.499,119017.0,,0.04122200338936288,300677.SZ
2021-07-21,65.054,62.837,65.054,62.671,164006.0,,-4.103714556054072,300677.SZ
2021-07-22,62.337,62.276,63.999,61.415,103134.0,,-0.8927860973630186,300677.SZ
2021-07-23,62.054,57.832,62.993,57.221,173715.0,,-7.135975335602806,300677.SZ
2021-07-26,57.399,55.049,58.193,54.043,142059.0,,-4.812214690828609,300677.SZ
2021-07-27,55.121,55.132,56.854,54.365,131672.0,,0.1507747643008983,300677.SZ
2021-07-28,55.104,58.526,59.815,53.81,181820.0,,6.1561343684248815,300677.SZ
2021-07-29,58.61,59.165,59.765,57.332,136767.0,,1.0918224378908548,300677.SZ
2021-07-30,58.232,63.993,65.054,58.221,227698.0,,8.160229865630031,300677.SZ
2021-08-02,66.515,63.582,68.376,63.46,209329.0,,-0.6422577469410773,300677.SZ
2021-08-03,64.099,67.082,67.61,63.999,232468.0,,5.504702588782973,300677.SZ
2021-08-04,66.715,65.504,66.715,64.304,163182.0,,-2.3523448913270184,300677.SZ
2021-08-05,65.504,62.504,66.554,62.154,163254.0,,-4.579872984855893,300677.SZ
2021-08-06,61.943,59.56,62.154,59.004,141772.0,,-4.710098553692554,300677.SZ
2021-08-09,58.96,60.326,61.665,58.443,99454.0,,1.2860980523841548,300677.SZ
2021-08-10,60.387,59.976,60.965,59.154,79889.0,,-0.5801810164771437,300677.SZ
2021-08-11,59.86,59.721,61.432,58.799,95545.0,,-0.42517006802721413,300677.SZ
2021-08-12,59.087,58.949,60.326,58.671,75145.0,,-1.2926776175884558,300677.SZ
2021-08-13,59.487,60.093,60.832,58.999,87576.0,,1.940660571002062,300677.SZ
2021-08-16,60.599,59.143,60.61,59.021,70426.0,,-1.5808829647379952,300677.SZ
2021-08-17,59.165,60.554,62.126,58.999,149440.0,,2.385743029606213,300677.SZ
2021-08-18,60.665,58.304,61.221,57.682,105328.0,,-3.7156917792383615,300677.SZ
2021-08-19,58.649,57.326,58.987,57.054,75343.0,,-1.677414928649834,300677.SZ
2021-08-20,56.804,55.926,56.804,55.387,75435.0,,-2.442172836060419,300677.SZ
2021-08-23,55.821,57.415,57.871,55.221,72953.0,,2.66244680470622,300677.SZ
2021-08-24,57.337,57.86,58.837,56.699,76082.0,,0.7750587825481103,300677.SZ
2021-08-25,57.771,57.365,58.376,57.06,66868.0,,-0.8555133079847899,300677.SZ
2021-08-26,57.332,55.915,57.454,55.387,92970.0,,-2.527673668613273,300677.SZ
2021-08-27,55.332,57.449,58.054,55.21,95429.0,,2.743449879281057,300677.SZ
2021-08-30,58.382,55.482,59.232,55.443,127013.0,,-3.4239064213476333,300677.SZ
2021-08-31,54.626,55.76,56.387,54.282,67239.0,,0.5010634079521292,300677.SZ
2021-09-01,55.332,56.149,56.493,54.804,66584.0,,0.6976327116212433,300677.SZ
2021-09-02,55.665,54.621,55.999,54.554,80599.0,,-2.721330744982098,300677.SZ
2021-09-03,54.376,54.543,54.821,53.915,61763.0,,-0.14280221892679634,300677.SZ
2021-09-06,54.387,55.115,55.482,53.887,70325.0,,1.0487138587903067,300677.SZ
2021-09-07,55.11,54.771,55.11,54.243,66108.0,,-0.6241495055792412,300677.SZ
2021-09-08,54.554,53.937,55.11,53.776,73281.0,,-1.52270362052912,300677.SZ
2021-09-09,53.999,52.937,54.093,52.887,72236.0,,-1.8540148691992497,300677.SZ
2021-09-10,52.649,51.565,52.865,51.399,102997.0,,-2.5917600166235344,300677.SZ
2021-09-13,51.476,52.199,53.021,51.443,70220.0,,1.2295161446717717,300677.SZ
2021-09-14,52.015,53.343,53.726,51.554,97951.0,,2.1916128661468637,300677.SZ
2021-09-15,53.054,51.76,53.437,51.615,71233.0,,-2.967587124833637,300677.SZ
2021-09-16,51.304,49.387,51.315,49.376,103436.0,,-4.584621329211746,300677.SZ
2021-09-17,49.432,50.087,50.476,47.91,96109.0,,1.4173770425415677,300677.SZ
2021-09-22,49.004,48.726,49.821,48.726,58698.0,,-2.7172719468125495,300677.SZ
2021-09-23,48.443,48.415,49.126,48.226,55784.0,,-0.6382629397036488,300677.SZ
2021-09-24,48.943,50.043,50.482,48.599,89711.0,,3.3625942373231466,300677.SZ
2021-09-27,50.093,48.704,50.093,48.637,68820.0,,-2.675698898946899,300677.SZ
2021-09-28,48.849,48.999,49.271,47.887,48285.0,,0.6056997371879147,300677.SZ
2021-09-29,48.443,47.81,48.899,47.332,50487.0,,-2.4265801342884585,300677.SZ
2021-09-30,48.165,47.857,48.99,47.732,57783.0,"{'nd': '2021', 'fh_sh': '', 'djr': '2021-09-29', 'cqr': '2021-09-30', 'FHcontent': '10转5股'}",0.09830579376699511,300677.SZ
2021-10-08,47.315,46.765,47.315,46.19,77042.0,,-2.2817978561129992,300677.SZ
2021-10-11,46.649,49.065,50.032,46.624,136864.0,,4.918208061584517,300677.SZ
2021-10-12,48.699,51.265,51.957,48.582,199897.0,,4.48384795679202,300677.SZ
2021-10-13,50.665,50.807,51.865,49.507,112446.0,,-0.8933970545206282,300677.SZ
2021-10-14,50.665,51.649,51.982,50.132,114279.0,,1.6572519534709729,300677.SZ
2021-10-15,50.665,48.974,51.074,48.957,136764.0,,-5.179190303781301,300677.SZ
2021-10-18,47.082,44.39,47.165,43.465,205064.0,,-9.360068607832716,300677.SZ
2021-10-19,43.99,44.549,45.224,43.749,111989.0,,0.35818878125704057,300677.SZ
2021-10-20,44.507,43.54,44.749,43.507,97286.0,,-2.2649217715324688,300677.SZ
2021-10-21,43.315,43.857,44.499,43.249,91031.0,,0.7280661460725701,300677.SZ
2021-10-22,43.999,45.69,46.215,43.915,146312.0,,4.1794924413434575,300677.SZ
2021-10-25,45.832,44.432,46.124,43.915,114917.0,,-2.7533377106587764,300677.SZ
2021-10-26,44.174,44.54,45.415,44.007,82077.0,,0.24306805905653928,300677.SZ
2021-10-27,44.982,43.94,45.665,43.649,94177.0,,-1.3471037269869757,300677.SZ
2021-10-28,43.657,41.682,43.657,41.507,126548.0,,-5.138825671370039,300677.SZ
2021-10-29,41.665,41.774,42.54,41.257,85085.0,,0.2207187754906137,300677.SZ
2021-11-01,41.774,42.157,42.449,41.399,69900.0,,0.9168382247330742,300677.SZ
2021-11-02,41.749,39.907,42.24,39.757,132558.0,,-5.337191925421636,300677.SZ
2021-11-03,40.724,45.699,47.332,40.332,357389.0,,14.51374445585989,300677.SZ
2021-11-04,45.732,44.965,46.465,43.824,227525.0,,-1.6061620604389426,300677.SZ
2021-11-05,44.249,45.332,47.307,44.249,213594.0,,0.8161903702879947,300677.SZ
2021-11-08,44.582,43.407,45.315,43.007,154491.0,,-4.246448424953686,300677.SZ
2021-11-09,43.424,43.524,44.124,43.065,83549.0,,0.26954177897575704,300677.SZ
2021-11-10,43.299,44.415,45.049,42.857,139969.0,,2.0471464019851116,300677.SZ
2021-11-11,44.315,44.732,45.457,43.89,111303.0,,0.7137228413824248,300677.SZ
2021-11-12,45.024,44.74,45.249,44.274,101383.0,,0.017884288652414426,300677.SZ
2021-11-15,44.665,45.249,46.665,44.49,168077.0,,1.1376843987483287,300677.SZ
2021-11-16,44.857,47.24,48.44,44.524,243062.0,,4.400097239718015,300677.SZ
2021-11-17,46.64,46.557,47.207,45.832,131340.0,,-1.4458086367485135,300677.SZ
2021-11-18,46.615,44.865,47.232,44.799,149671.0,,-3.6342547844577577,300677.SZ
2021-11-19,44.832,44.907,45.249,44.365,79798.0,,0.09361417586091214,300677.SZ
2021-11-22,44.999,44.532,45.04,44.157,92893.0,,-0.835059122185855,300677.SZ
2021-11-23,44.274,44.79,45.057,43.99,99260.0,,0.5793586634330383,300677.SZ
2021-11-24,44.982,44.399,44.982,44.232,74652.0,,-0.8729627148917118,300677.SZ
2021-11-25,44.807,46.132,46.149,44.674,197810.0,,3.9032410639879167,300677.SZ
2021-11-26,46.04,47.374,48.457,46.04,243770.0,,2.692274343189127,300677.SZ
2021-11-29,50.499,49.54,52.582,48.907,367157.0,,4.572128171570888,300677.SZ
2021-11-30,49.015,53.407,53.899,48.682,432234.0,,7.805813484053292,300677.SZ
2021-12-01,52.332,51.04,53.249,50.924,290425.0,,-4.432003295448162,300677.SZ
2021-12-02,51.249,50.657,52.632,50.532,198841.0,,-0.7503918495297857,300677.SZ
2021-12-03,49.832,49.707,50.157,48.707,142925.0,,-1.875357798527344,300677.SZ
2021-12-06,49.765,47.79,50.049,47.674,151753.0,,-3.8565996740901665,300677.SZ
2021-12-07,47.69,48.165,48.69,47.399,106010.0,,0.7846829880728157,300677.SZ
2021-12-08,49.215,49.465,50.249,48.749,148340.0,,2.6990553306342813,300677.SZ
2021-12-09,49.107,48.932,50.165,48.732,131452.0,,-1.0775295663600581,300677.SZ
2021-12-10,49.157,48.857,49.515,48.465,92361.0,,-0.15327393116979504,300677.SZ
2021-12-13,48.94,48.432,49.565,48.399,106047.0,,-0.8698855844607722,300677.SZ
2021-12-14,48.832,49.049,49.482,48.582,102346.0,,1.2739511067062947,300677.SZ
2021-12-15,49.057,47.432,49.132,47.34,131188.0,,-3.296703296703296,300677.SZ
2021-12-16,47.449,47.549,48.274,47.115,85664.0,,0.24666891550007009,300677.SZ
2021-12-17,47.632,45.732,47.815,45.699,139906.0,,-3.8213211634314126,300677.SZ
2021-12-20,45.757,48.965,49.665,45.757,277566.0,,7.069448088865582,300677.SZ
2021-12-21,48.374,47.39,48.565,47.082,156327.0,,-3.216583273766982,300677.SZ
2021-12-22,47.174,46.982,47.482,46.632,91359.0,,-0.8609411268200029,300677.SZ
2021-12-23,47.174,46.574,47.89,46.132,103176.0,,-0.8684176918819952,300677.SZ
2021-12-24,46.399,46.765,47.315,45.507,110637.0,,0.41010005582513553,300677.SZ
2021-12-27,46.499,47.04,47.657,46.282,84636.0,,0.5880466160590236,300677.SZ
2021-12-28,47.04,46.274,47.424,45.64,81986.0,,-1.6284013605442182,300677.SZ
2021-12-29,46.29,46.74,47.699,45.849,105679.0,,1.0070449928685665,300677.SZ
2021-12-30,46.524,47.207,47.874,46.524,112953.0,,0.9991442019683383,300677.SZ
2021-12-31,47.332,47.199,47.749,46.657,95776.0,,-0.016946639269610486,300677.SZ
2022-01-04,47.324,47.207,47.832,46.94,96219.0,,0.016949511642194715,300677.SZ
2022-01-05,47.374,46.274,47.474,45.915,107836.0,,-1.976401804817085,300677.SZ
2022-01-06,46.157,46.665,47.207,46.074,86318.0,,0.8449669360764078,300677.SZ
2022-01-07,46.44,49.307,51.215,46.44,397743.0,,5.661630772527593,300677.SZ
2022-01-10,50.407,50.224,51.049,49.34,241081.0,,1.8597765023221635,300677.SZ
2022-01-11,49.749,50.524,51.049,48.407,229488.0,,0.5973239885313841,300677.SZ
2022-01-12,50.357,52.124,52.915,49.524,292351.0,,3.166811812208059,300677.SZ
2022-01-13,52.899,51.624,54.64,51.565,312203.0,,-0.959251016806073,300677.SZ
2022-01-14,51.274,57.29,61.082,50.432,511578.0,,10.975515264218183,300677.SZ
2022-01-17,58.165,58.082,60.665,56.415,440513.0,,1.3824402164426708,300677.SZ
2022-01-18,56.499,52.207,57.132,51.932,372313.0,,-10.115009813711652,300677.SZ
2022-01-19,50.832,52.107,53.107,50.807,166826.0,,-0.19154519508878254,300677.SZ
2022-01-20,51.907,50.54,52.899,50.499,161051.0,,-3.007273494923912,300677.SZ
2022-01-21,50.357,48.174,50.357,47.64,190247.0,,-4.681440443213292,300677.SZ
2022-01-24,47.382,47.699,48.59,46.949,95860.0,,-0.9860090505251828,300677.SZ
2022-01-25,48.132,45.665,48.732,45.565,134686.0,,-4.26424034046835,300677.SZ
2022-01-26,46.082,45.49,46.482,44.849,87730.0,,-0.38322566517025036,300677.SZ
2022-01-27,45.79,43.665,45.874,43.574,107116.0,,-4.011870740822165,300677.SZ
2022-01-28,43.924,43.049,44.565,43.032,99666.0,,-1.41074086797206,300677.SZ
2022-02-07,43.415,43.307,43.899,42.757,76123.0,,0.599317057306803,300677.SZ
2022-02-08,43.165,44.215,44.215,42.865,78095.0,,2.096658738772028,300677.SZ
2022-02-09,43.915,44.399,44.557,43.632,86136.0,,0.4161483659391507,300677.SZ
2022-02-10,44.374,43.865,44.79,43.607,78643.0,,-1.2027297912115098,300677.SZ
2022-02-11,43.165,41.632,43.282,41.457,144202.0,,-5.090618944488778,300677.SZ
2022-02-14,41.399,41.615,42.107,41.249,57181.0,,-0.040833973866249984,300677.SZ
2022-02-15,41.449,41.999,42.282,41.315,62508.0,,0.9227442028114874,300677.SZ
2022-02-16,42.165,42.757,43.165,41.965,87952.0,,1.804804876306565,300677.SZ
2022-02-17,42.532,41.999,42.915,41.924,77737.0,,-1.772809130668651,300677.SZ
2022-02-18,41.749,43.149,43.399,41.59,102110.0,,2.7381604323912345,300677.SZ
2022-02-21,42.915,43.149,43.374,42.749,73065.0,,0.0,300677.SZ
2022-02-22,42.749,41.724,42.824,41.582,86920.0,,-3.302509907529727,300677.SZ
2022-02-23,41.757,42.49,42.665,41.757,71828.0,,1.8358738375994665,300677.SZ
2022-02-24,42.165,40.382,42.482,39.674,151790.0,,-4.961167333490247,300677.SZ
2022-02-25,40.665,41.107,42.24,40.665,107447.0,,1.7953543658065563,300677.SZ
2022-02-28,41.099,41.69,41.874,40.149,99183.0,,1.418249933101423,300677.SZ
2022-03-01,41.565,41.515,41.915,40.999,65832.0,,-0.4197649316382779,300677.SZ
2022-03-02,41.424,41.457,41.724,40.924,61197.0,,-0.13970853908226166,300677.SZ
2022-03-03,41.382,42.307,42.657,41.182,122922.0,,2.050317196130935,300677.SZ
2022-03-04,41.899,42.14,42.915,41.757,111375.0,,-0.39473373200652473,300677.SZ
2022-03-07,41.832,40.849,41.89,40.749,80692.0,,-3.0635975320360775,300677.SZ
2022-03-08,40.874,39.04,41.082,38.999,99519.0,,-4.428504981762094,300677.SZ
2022-03-09,39.04,36.965,39.257,36.082,158492.0,,-5.315061475409822,300677.SZ
2022-03-10,37.732,38.032,38.707,37.415,133015.0,,2.8865142702556357,300677.SZ
2022-03-11,37.415,39.724,40.499,37.057,190136.0,,4.448885149347914,300677.SZ
2022-03-14,40.749,41.007,42.915,40.34,230877.0,,3.2297855200886127,300677.SZ
2022-03-15,40.665,38.432,40.957,38.424,149160.0,,-6.279415709513003,300677.SZ
2022-03-16,39.415,38.565,39.715,36.59,147580.0,,0.3460657785179011,300677.SZ
2022-03-17,38.899,39.399,40.899,38.624,169652.0,,2.1625826526643355,300677.SZ
2022-03-18,39.499,39.815,40.115,38.799,103648.0,,1.055864362039638,300677.SZ
2022-03-21,39.757,39.882,40.399,39.215,110221.0,,0.16827828707772774,300677.SZ
2022-03-22,39.44,38.832,39.44,38.365,96365.0,,-2.632766661651864,300677.SZ
2022-03-23,38.79,38.415,39.165,38.132,89975.0,,-1.0738566131025973,300677.SZ
2022-03-24,38.332,38.582,38.799,37.599,98128.0,,0.4347260184823787,300677.SZ
2022-03-25,38.574,37.315,38.574,37.232,103214.0,,-3.2839147789124556,300677.SZ
2022-03-28,36.882,36.865,37.465,36.649,74995.0,,-1.2059493501272778,300677.SZ
2022-03-29,36.857,37.832,39.19,36.857,147232.0,,2.623084226230832,300677.SZ
2022-03-30,37.882,38.14,38.39,36.957,102823.0,,0.8141256079509329,300677.SZ
2022-03-31,38.09,37.532,38.899,37.307,115454.0,,-1.5941269008914682,300677.SZ
2022-04-01,37.165,37.29,37.524,36.599,85206.0,,-0.644783118405623,300677.SZ
2022-04-06,37.674,38.582,39.249,37.532,162212.0,,3.4647358541163964,300677.SZ
2022-04-07,38.257,37.149,38.415,37.074,105726.0,,-3.7141672282411498,300677.SZ
2022-04-08,37.299,36.182,37.315,35.957,103691.0,,-2.603031037174619,300677.SZ
2022-04-11,36.19,35.357,36.424,35.332,84621.0,,-2.2801392957824462,300677.SZ
2022-04-12,35.49,35.624,35.815,34.374,92162.0,,0.7551545662810799,300677.SZ
2022-04-13,35.499,34.765,35.524,34.632,69824.0,,-2.4112957556703396,300677.SZ
2022-04-14,34.749,35.707,36.082,34.749,97764.0,,2.709621746008928,300677.SZ
2022-04-15,35.574,35.499,35.732,34.84,77147.0,,-0.5825188338420939,300677.SZ
2022-04-18,35.107,36.14,36.415,34.84,94184.0,,1.8056846671737237,300677.SZ
2022-04-19,36.04,35.54,36.565,35.307,65216.0,,-1.660210293303821,300677.SZ
2022-04-20,35.499,34.44,36.074,34.257,87235.0,,-3.095104108047275,300677.SZ
2022-04-21,34.457,33.04,34.532,32.749,100607.0,,-4.0650406504065035,300677.SZ
2022-04-22,32.757,32.282,32.757,32.049,79041.0,,-2.29418886198548,300677.SZ
2022-04-25,31.824,29.324,31.832,29.324,141718.0,,-9.163001053218501,300677.SZ
2022-04-26,29.332,29.557,30.474,28.99,126633.0,,0.7945709998635753,300677.SZ
2022-04-27,29.332,30.54,30.599,28.882,107615.0,,3.3257773116351474,300677.SZ
2022-04-28,29.832,28.665,30.082,28.14,170620.0,,-6.139489194499015,300677.SZ
2022-04-29,22.732,22.99,23.582,22.732,568200.0,,-19.797662654805514,300677.SZ
2022-05-05,22.665,22.924,23.615,22.165,307446.0,,-0.2870813397129135,300677.SZ
2022-05-06,22.34,22.132,22.782,21.965,187367.0,,-3.454894433781186,300677.SZ
2022-05-09,21.999,22.332,22.682,21.999,127621.0,,0.9036688957166028,300677.SZ
2022-05-10,22.007,22.59,22.732,21.915,142988.0,,1.155292853304668,300677.SZ
2022-05-11,22.582,22.84,23.515,22.515,220865.0,,1.106684373616651,300677.SZ
2022-05-12,22.665,22.949,23.149,22.565,133517.0,,0.47723292469352696,300677.SZ
2022-05-13,23.115,22.84,23.357,22.507,125268.0,,-0.4749662294653456,300677.SZ
2022-05-16,22.849,22.599,23.282,22.415,119861.0,,-1.0551663747810802,300677.SZ
2022-05-17,22.64,22.474,22.682,22.049,110237.0,,-0.5531218195495402,300677.SZ
2022-05-18,22.465,22.507,22.79,22.29,82658.0,,0.1468363442199916,300677.SZ
2022-05-19,22.199,22.44,22.457,22.065,90011.0,,-0.2976851646154577,300677.SZ
2022-05-20,22.457,22.849,22.957,22.457,127424.0,,1.8226381461675434,300677.SZ
2022-05-23,23.024,23.315,23.365,22.874,136069.0,,2.039476563525766,300677.SZ
2022-05-24,23.465,21.949,23.565,21.924,185966.0,,-5.858889127171352,300677.SZ
2022-05-25,21.915,22.032,22.057,21.582,104170.0,,0.37814934621167584,300677.SZ
2022-05-26,21.915,21.79,22.049,21.424,102209.0,,-1.0984023238925222,300677.SZ
2022-05-27,22.332,21.699,22.457,21.474,109907.0,,-0.4176227627351925,300677.SZ
2022-05-30,21.749,21.574,21.89,21.265,102563.0,,-0.5760634130605125,300677.SZ
2022-05-31,21.574,21.915,21.965,21.124,134019.0,,1.5806062853434666,300677.SZ
2022-06-01,21.999,21.682,22.224,21.599,111193.0,,-1.0631987223363004,300677.SZ
2022-06-02,21.59,21.707,21.749,21.365,87738.0,,0.11530301632691753,300677.SZ
2022-06-06,21.715,22.649,22.774,21.665,166648.0,,4.3396139494172425,300677.SZ
2022-06-07,22.74,22.882,23.057,22.549,159271.0,,1.0287429908605317,300677.SZ
2022-06-08,22.882,23.04,23.332,22.649,151467.0,,0.6904990822480528,300677.SZ
2022-06-09,23.265,22.682,23.265,22.565,116703.0,,-1.5538194444444486,300677.SZ
2022-06-10,23.124,24.332,24.39,23.007,333063.0,,7.274490785645016,300677.SZ
2022-06-13,24.004,23.574,24.004,23.334,225159.0,"{'nd': '2021', 'fh_sh': '7.5', 'djr': '2022-06-10', 'cqr': '2022-06-13', 'FHcontent': '10派7.5元转2股'}",-3.115239191188557,300677.SZ
2022-06-14,22.974,23.504,23.604,22.744,169447.0,,-0.29693730380928596,300677.SZ
2022-06-15,23.824,23.504,24.064,23.454,192090.0,,0.0,300677.SZ
2022-06-16,23.424,23.734,24.224,23.334,181274.0,,0.9785568413887002,300677.SZ
2022-06-17,23.474,24.104,24.174,23.154,193991.0,,1.5589449734557892,300677.SZ
2022-06-20,24.724,24.184,24.724,23.904,166376.0,,0.33189512114173425,300677.SZ
2022-06-21,24.124,23.884,24.334,23.634,131002.0,,-1.240489579887527,300677.SZ
2022-06-22,23.834,23.304,24.044,23.294,120807.0,,-2.428403952436786,300677.SZ
2022-06-23,23.274,23.694,23.724,23.034,120062.0,,1.673532440782699,300677.SZ
2022-06-24,23.784,23.674,24.094,23.524,138637.0,,-0.08440955516164639,300677.SZ
2022-06-27,23.724,25.394,26.324,23.724,401767.0,,7.265354397229018,300677.SZ
2022-06-28,25.314,25.134,25.354,24.524,204145.0,,-1.0238639048594123,300677.SZ
2022-06-29,25.034,24.924,25.424,24.634,166849.0,,-0.8355216042014835,300677.SZ
2022-06-30,24.934,24.984,25.374,24.854,147703.0,,0.2407318247472423,300677.SZ
2022-07-01,24.824,24.434,25.004,24.344,137744.0,,-2.2014089016970884,300677.SZ
2022-07-04,24.324,25.004,25.074,24.304,144539.0,,2.3328149300155587,300677.SZ
2022-07-05,25.124,24.944,25.554,24.544,166641.0,,-0.2399616061430243,300677.SZ
2022-07-06,24.794,24.434,24.894,24.234,124170.0,,-2.044579858883888,300677.SZ
2022-07-07,24.454,24.114,24.484,23.834,102314.0,,-1.3096504870262815,300677.SZ
2022-07-08,24.114,24.024,24.494,23.984,93705.0,,-0.3732271709380397,300677.SZ
2022-07-11,24.024,23.814,24.254,23.454,107956.0,,-0.8741258741258751,300677.SZ
2022-07-12,23.804,23.124,23.804,23.124,102887.0,,-2.897455278407668,300677.SZ
2022-07-13,23.114,23.204,23.454,23.004,69739.0,,0.34596090641758614,300677.SZ
2022-07-14,23.204,23.194,23.464,23.094,74557.0,,-0.04309601792794604,300677.SZ
