date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,6.467,6.577,6.617,6.457,647797.0,,1.8584481957565346,600068.SH,600068,2020-08-17,6.457,1.8584481957565346,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,6.707,6.587,6.737,6.557,574437.0,,0.15204500532157716,600068.SH,600068,2020-08-18,6.577,0.15204500532157716,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,6.577,6.727,6.877,6.557,1034587.0,,2.125398512221044,600068.SH,600068,2020-08-19,6.587,2.125398512221044,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,6.657,6.527,6.707,6.497,613945.0,,-2.9730935037906914,600068.SH,600068,2020-08-20,6.727,-2.9730935037906914,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.567,6.527,6.597,6.477,290382.0,,0.0,600068.SH,600068,2020-08-21,6.527,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.537,6.497,6.577,6.487,296769.0,,-0.45962923241918974,600068.SH,600068,2020-08-24,6.527,-0.45962923241918974,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.477,6.407,6.527,6.387,328634.0,,-1.3852547329536669,600068.SH,600068,2020-08-25,6.497,-1.3852547329536669,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.407,6.327,6.437,6.277,330194.0,,-1.2486343062275695,600068.SH,600068,2020-08-26,6.407,-1.2486343062275695,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.317,6.287,6.317,6.227,312938.0,,-0.6322111585269519,600068.SH,600068,2020-08-27,6.327,-0.6322111585269519,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.287,6.357,6.367,6.277,224320.0,,1.113408620963896,600068.SH,600068,2020-08-28,6.287,1.113408620963896,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.307,6.287,6.407,6.267,426298.0,,-1.1011483404121503,600068.SH,600068,2020-08-31,6.357,-1.1011483404121503,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.287,6.207,6.297,6.177,392791.0,,-1.2724669953873113,600068.SH,600068,2020-09-01,6.287,-1.2724669953873113,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.207,6.147,6.217,6.107,306002.0,,-0.9666505558240668,600068.SH,600068,2020-09-02,6.207,-0.9666505558240668,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.167,6.087,6.207,6.057,345742.0,,-0.9760858955588203,600068.SH,600068,2020-09-03,6.147,-0.9760858955588203,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.027,6.057,6.067,6.007,266125.0,,-0.4928536224741098,600068.SH,600068,2020-09-04,6.087,-0.4928536224741098,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.057,6.037,6.107,6.007,288395.0,,-0.3301964668978141,600068.SH,600068,2020-09-07,6.057,-0.3301964668978141,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.047,6.107,6.117,6.027,267128.0,,1.1595163160510236,600068.SH,600068,2020-09-08,6.037,1.1595163160510236,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.057,6.047,6.107,6.037,274002.0,,-0.982479122318658,600068.SH,600068,2020-09-09,6.107,-0.982479122318658,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.087,5.927,6.097,5.907,349017.0,,-1.9844551017033307,600068.SH,600068,2020-09-10,6.047,-1.9844551017033307,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.907,5.907,5.937,5.867,218961.0,,-0.3374388392103911,600068.SH,600068,2020-09-11,5.927,-0.3374388392103911,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.927,5.927,5.957,5.897,139486.0,,0.33858134416793195,600068.SH,600068,2020-09-14,5.907,0.33858134416793195,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.937,5.947,5.947,5.877,173959.0,,0.3374388392104022,600068.SH,600068,2020-09-15,5.927,0.3374388392104022,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.927,5.927,5.977,5.897,195064.0,,-0.3363040188330335,600068.SH,600068,2020-09-16,5.947,-0.3363040188330335,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.917,5.917,5.947,5.887,202619.0,,-0.16871941960519,600068.SH,600068,2020-09-17,5.927,-0.16871941960519,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.927,6.027,6.047,5.907,318173.0,,1.8590501943552606,600068.SH,600068,2020-09-18,5.917,1.8590501943552606,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.027,6.007,6.067,5.987,226007.0,,-0.3318400530944121,600068.SH,600068,2020-09-21,6.027,-0.3318400530944121,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.957,5.927,5.987,5.907,225748.0,,-1.3317795904777774,600068.SH,600068,2020-09-22,6.007,-1.3317795904777774,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.927,5.917,5.937,5.897,201691.0,,-0.16871941960519,600068.SH,600068,2020-09-23,5.927,-0.16871941960519,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.887,5.867,5.897,5.827,239816.0,,-0.8450228156160144,600068.SH,600068,2020-09-24,5.917,-0.8450228156160144,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.877,5.887,5.897,5.847,126897.0,,0.34088972217487523,600068.SH,600068,2020-09-25,5.867,0.34088972217487523,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.907,5.907,5.947,5.897,109781.0,,0.339731612026517,600068.SH,600068,2020-09-28,5.887,0.339731612026517,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.917,5.907,5.937,5.897,97941.0,,0.0,600068.SH,600068,2020-09-29,5.907,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.907,5.867,5.917,5.857,102345.0,,-0.677162688335875,600068.SH,600068,2020-09-30,5.907,-0.677162688335875,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.927,5.997,5.997,5.907,206443.0,,2.215783194136689,600068.SH,600068,2020-10-09,5.867,2.215783194136689,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.997,6.077,6.087,5.997,259364.0,,1.334000333500085,600068.SH,600068,2020-10-12,5.997,1.334000333500085,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.077,6.017,6.077,5.997,186566.0,,-0.9873292743129758,600068.SH,600068,2020-10-13,6.077,-0.9873292743129758,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.627,6.627,6.627,6.627,134570.0,,10.137942496260589,600068.SH,600068,2020-10-28,6.017,10.137942496260589,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,7.297,7.297,7.297,7.297,405139.0,,10.110155424777423,600068.SH,600068,2020-10-29,6.627,10.110155424777423,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,7.427,6.877,7.427,6.727,3148600.0,,-5.755790050705767,600068.SH,600068,2020-10-30,7.297,-5.755790050705767,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,6.897,6.927,7.057,6.797,1143034.0,,0.7270612185545922,600068.SH,600068,2020-11-02,6.877,0.7270612185545922,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,6.937,6.907,6.977,6.847,585525.0,,-0.288725277898072,600068.SH,600068,2020-11-03,6.927,-0.288725277898072,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,6.917,7.017,7.077,6.887,775716.0,,1.592587230346032,600068.SH,600068,2020-11-04,6.907,1.592587230346032,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,7.007,7.027,7.067,6.937,578986.0,,0.1425110446059641,600068.SH,600068,2020-11-05,7.017,0.1425110446059641,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,7.027,7.017,7.057,6.967,401942.0,,-0.14230823964707096,600068.SH,600068,2020-11-06,7.027,-0.14230823964707096,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,7.047,6.977,7.057,6.967,653600.0,,-0.570044178423823,600068.SH,600068,2020-11-09,7.017,-0.570044178423823,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.977,6.847,7.017,6.787,671851.0,,-1.8632650136161666,600068.SH,600068,2020-11-10,6.977,-1.8632650136161666,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,6.817,6.857,6.957,6.797,425275.0,,0.14604936468525231,600068.SH,600068,2020-11-11,6.847,0.14604936468525231,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.867,6.847,6.927,6.847,266750.0,,-0.14583637159106821,600068.SH,600068,2020-11-12,6.857,-0.14583637159106821,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,6.877,6.837,6.877,6.807,234333.0,,-0.14604936468527452,600068.SH,600068,2020-11-13,6.847,-0.14604936468527452,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,6.857,6.867,6.907,6.837,271118.0,,0.4387889425186531,600068.SH,600068,2020-11-16,6.837,0.4387889425186531,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,6.847,6.847,6.877,6.807,264236.0,,-0.29124799767000775,600068.SH,600068,2020-11-17,6.867,-0.29124799767000775,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.877,6.777,6.877,6.777,349217.0,,-1.022345552796844,600068.SH,600068,2020-11-18,6.847,-1.022345552796844,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.787,6.787,6.837,6.747,275032.0,,0.1475579164822216,600068.SH,600068,2020-11-19,6.777,0.1475579164822216,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,6.777,6.787,6.807,6.687,415074.0,,0.0,600068.SH,600068,2020-11-20,6.787,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,6.797,6.827,6.867,6.757,402642.0,,0.5893620156181001,600068.SH,600068,2020-11-23,6.787,0.5893620156181001,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,6.807,6.767,6.827,6.757,249287.0,,-0.8788633367511345,600068.SH,600068,2020-11-24,6.827,-0.8788633367511345,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.777,6.747,6.817,6.737,244277.0,,-0.29555194325403544,600068.SH,600068,2020-11-25,6.767,-0.29555194325403544,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.737,6.757,6.757,6.727,178062.0,,0.14821402104638892,600068.SH,600068,2020-11-26,6.747,0.14821402104638892,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,6.757,6.737,6.767,6.697,182520.0,,-0.2959893443835959,600068.SH,600068,2020-11-27,6.757,-0.2959893443835959,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.757,6.737,6.857,6.737,342164.0,,0.0,600068.SH,600068,2020-11-30,6.737,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.717,6.747,6.777,6.717,255701.0,,0.14843402107762582,600068.SH,600068,2020-12-01,6.737,0.14843402107762582,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.747,6.757,6.767,6.717,243736.0,,0.14821402104638892,600068.SH,600068,2020-12-02,6.747,0.14821402104638892,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.777,6.737,6.777,6.727,192886.0,,-0.2959893443835959,600068.SH,600068,2020-12-03,6.757,-0.2959893443835959,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.727,6.717,6.737,6.707,168342.0,,-0.29686804215527385,600068.SH,600068,2020-12-04,6.737,-0.29686804215527385,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.717,6.657,6.717,6.637,210447.0,,-0.8932559178204458,600068.SH,600068,2020-12-07,6.717,-0.8932559178204458,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.647,6.577,6.667,6.547,229577.0,,-1.2017425266636628,600068.SH,600068,2020-12-08,6.657,-1.2017425266636628,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.587,6.547,6.617,6.547,174159.0,,-0.4561350159647315,600068.SH,600068,2020-12-09,6.577,-0.4561350159647315,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.547,6.687,6.737,6.527,298942.0,,2.1383839926684134,600068.SH,600068,2020-12-10,6.547,2.1383839926684134,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.667,6.647,6.677,6.577,253084.0,,-0.5981755645281917,600068.SH,600068,2020-12-11,6.687,-0.5981755645281917,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.627,6.527,6.677,6.527,374715.0,,-1.8053257108470055,600068.SH,600068,2020-12-14,6.647,-1.8053257108470055,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.537,6.517,6.547,6.487,157141.0,,-0.1532097441397262,600068.SH,600068,2020-12-15,6.527,-0.1532097441397262,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.507,6.427,6.507,6.417,229835.0,,-1.3810035292312506,600068.SH,600068,2020-12-16,6.517,-1.3810035292312506,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.427,6.437,6.457,6.317,222593.0,,0.15559358954411184,600068.SH,600068,2020-12-17,6.427,0.15559358954411184,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.437,6.497,6.507,6.427,182262.0,,0.9321112319403468,600068.SH,600068,2020-12-18,6.437,0.9321112319403468,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.437,6.477,6.517,6.437,161357.0,,-0.3078343851008136,600068.SH,600068,2020-12-21,6.497,-0.3078343851008136,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.477,6.377,6.477,6.367,147411.0,,-1.5439246564767695,600068.SH,600068,2020-12-22,6.477,-1.5439246564767695,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.427,6.497,6.537,6.407,214630.0,,1.8817625842872943,600068.SH,600068,2020-12-23,6.377,1.8817625842872943,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.487,6.427,6.507,6.407,125234.0,,-1.0774203478528643,600068.SH,600068,2020-12-24,6.497,-1.0774203478528643,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,6.477,6.637,6.637,6.447,402436.0,,3.2674653804263265,600068.SH,600068,2020-12-25,6.427,3.2674653804263265,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.607,6.517,6.607,6.477,255303.0,,-1.8080458038270186,600068.SH,600068,2020-12-28,6.637,-1.8080458038270186,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,6.537,6.487,6.537,6.467,140009.0,,-0.4603345097437539,600068.SH,600068,2020-12-29,6.517,-0.4603345097437539,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.487,6.487,6.517,6.467,127252.0,,0.0,600068.SH,600068,2020-12-30,6.487,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.517,6.507,6.547,6.487,158677.0,,0.30830892554338796,600068.SH,600068,2020-12-31,6.487,0.30830892554338796,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.507,6.497,6.517,6.437,197962.0,,-0.15368065160595856,600068.SH,600068,2021-01-04,6.507,-0.15368065160595856,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.457,6.497,6.587,6.417,284522.0,,0.0,600068.SH,600068,2021-01-05,6.497,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.457,6.597,6.637,6.447,429688.0,,1.5391719255040792,600068.SH,600068,2021-01-06,6.497,1.5391719255040792,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.617,6.497,6.617,6.457,295840.0,,-1.515840533575874,600068.SH,600068,2021-01-07,6.597,-1.515840533575874,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,6.477,6.577,6.607,6.447,230439.0,,1.2313375404032545,600068.SH,600068,2021-01-08,6.497,1.2313375404032545,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.577,6.477,6.607,6.467,229591.0,,-1.5204500532157494,600068.SH,600068,2021-01-11,6.577,-1.5204500532157494,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,6.457,6.467,6.517,6.437,232811.0,,-0.15439246564769027,600068.SH,600068,2021-01-12,6.477,-0.15439246564769027,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.477,6.577,6.657,6.407,545023.0,,1.7009432503479305,600068.SH,600068,2021-01-13,6.467,1.7009432503479305,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,6.537,6.677,6.857,6.537,717651.0,,1.5204500532157494,600068.SH,600068,2021-01-14,6.577,1.5204500532157494,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.687,6.587,6.697,6.547,376847.0,,-1.347910738355551,600068.SH,600068,2021-01-15,6.677,-1.347910738355551,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.587,6.567,6.637,6.517,306614.0,,-0.303628358888719,600068.SH,600068,2021-01-18,6.587,-0.303628358888719,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,6.577,6.597,6.627,6.507,323636.0,,0.4568296025582397,600068.SH,600068,2021-01-19,6.567,0.4568296025582397,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.567,6.557,6.587,6.527,261051.0,,-0.6063362134303474,600068.SH,600068,2021-01-20,6.597,-0.6063362134303474,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,6.537,6.527,6.557,6.507,215274.0,,-0.4575263077627012,600068.SH,600068,2021-01-21,6.557,-0.4575263077627012,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,6.527,6.477,6.527,6.467,201495.0,,-0.7660487206986311,600068.SH,600068,2021-01-22,6.527,-0.7660487206986311,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,6.477,6.397,6.497,6.387,293800.0,,-1.2351397251814111,600068.SH,600068,2021-01-25,6.477,-1.2351397251814111,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,6.397,6.447,6.447,6.377,164590.0,,0.7816163826793732,600068.SH,600068,2021-01-26,6.397,0.7816163826793732,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,6.397,6.447,6.487,6.397,159964.0,,0.0,600068.SH,600068,2021-01-27,6.447,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,6.397,6.417,6.457,6.397,186254.0,,-0.4653327128897211,600068.SH,600068,2021-01-28,6.447,-0.4653327128897211,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,6.407,6.417,6.507,6.387,191868.0,,0.0,600068.SH,600068,2021-01-29,6.417,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,6.427,6.467,6.467,6.387,144674.0,,0.7791803023219579,600068.SH,600068,2021-02-01,6.417,0.7791803023219579,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,6.487,6.507,6.527,6.447,192028.0,,0.6185248183083303,600068.SH,600068,2021-02-02,6.467,0.6185248183083303,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,6.497,6.417,6.507,6.417,149407.0,,-1.3831258644536604,600068.SH,600068,2021-02-03,6.507,-1.3831258644536604,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,6.417,6.327,6.447,6.277,235284.0,,-1.4025245441795176,600068.SH,600068,2021-02-04,6.417,-1.4025245441795176,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,6.307,6.427,6.467,6.307,190359.0,,1.5805278963173741,600068.SH,600068,2021-02-05,6.327,1.5805278963173741,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,6.427,6.467,6.567,6.397,206151.0,,0.6223743581764474,600068.SH,600068,2021-02-08,6.427,0.6223743581764474,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,6.587,6.537,6.617,6.507,262734.0,,1.0824184320396002,600068.SH,600068,2021-02-09,6.467,1.0824184320396002,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,6.537,6.517,6.557,6.507,160007.0,,-0.3059507419305385,600068.SH,600068,2021-02-10,6.537,-0.3059507419305385,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,6.557,6.627,6.687,6.547,385178.0,,1.687893202393731,600068.SH,600068,2021-02-18,6.517,1.687893202393731,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,6.627,6.787,6.807,6.607,476938.0,,2.414365474573721,600068.SH,600068,2021-02-19,6.627,2.414365474573721,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,6.827,6.787,6.987,6.757,657363.0,,0.0,600068.SH,600068,2021-02-22,6.787,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,6.777,6.727,6.877,6.687,365983.0,,-0.884043023427139,600068.SH,600068,2021-02-23,6.787,-0.884043023427139,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,6.727,6.677,6.777,6.647,274128.0,,-0.743273375947684,600068.SH,600068,2021-02-24,6.727,-0.743273375947684,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,6.707,6.847,6.877,6.677,445285.0,,2.5460536168938175,600068.SH,600068,2021-02-25,6.677,2.5460536168938175,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,6.787,6.677,6.827,6.657,422970.0,,-2.482839199649489,600068.SH,600068,2021-02-26,6.847,-2.482839199649489,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,6.687,6.737,6.767,6.677,251256.0,,0.8986071589037081,600068.SH,600068,2021-03-01,6.677,0.8986071589037081,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,6.747,6.637,6.767,6.617,308178.0,,-1.4843402107763137,600068.SH,600068,2021-03-02,6.737,-1.4843402107763137,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,6.677,6.757,6.777,6.647,283342.0,,1.8080458038270297,600068.SH,600068,2021-03-03,6.637,1.8080458038270297,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,6.747,6.767,6.857,6.727,339905.0,,0.14799467219182016,600068.SH,600068,2021-03-04,6.757,0.14799467219182016,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,6.757,6.857,6.907,6.737,370463.0,,1.3299837446431262,600068.SH,600068,2021-03-05,6.767,1.3299837446431262,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,6.887,6.797,6.937,6.777,333835.0,,-0.8750182295464537,600068.SH,600068,2021-03-08,6.857,-0.8750182295464537,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,6.807,6.777,6.857,6.677,396279.0,,-0.2942474621156377,600068.SH,600068,2021-03-09,6.797,-0.2942474621156377,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,6.787,6.727,6.817,6.687,238608.0,,-0.7377895824110969,600068.SH,600068,2021-03-10,6.777,-0.7377895824110969,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,6.727,6.847,6.857,6.727,292521.0,,1.7838561022744281,600068.SH,600068,2021-03-11,6.727,1.7838561022744281,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,6.827,6.977,7.027,6.807,727140.0,,1.8986417409084355,600068.SH,600068,2021-03-12,6.847,1.8986417409084355,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,6.947,7.077,7.207,6.927,746011.0,,1.4332807797047487,600068.SH,600068,2021-03-15,6.977,1.4332807797047487,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,7.057,7.087,7.117,6.997,389872.0,,0.1413028119259474,600068.SH,600068,2021-03-16,7.077,0.1413028119259474,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,7.067,6.997,7.097,6.947,336634.0,,-1.2699308593198788,600068.SH,600068,2021-03-17,7.087,-1.2699308593198788,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,6.997,7.007,7.047,6.967,193156.0,,0.14291839359725778,600068.SH,600068,2021-03-18,6.997,0.14291839359725778,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,7.007,7.007,7.077,6.957,273546.0,,0.0,600068.SH,600068,2021-03-19,7.007,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,7.077,7.287,7.377,7.037,958527.0,,3.996003996003994,600068.SH,600068,2021-03-22,7.007,3.996003996003994,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,7.267,7.317,7.347,7.207,552924.0,,0.4116920543433489,600068.SH,600068,2021-03-23,7.287,0.4116920543433489,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,7.277,7.347,7.417,7.247,598799.0,,0.41000410004099486,600068.SH,600068,2021-03-24,7.317,0.41000410004099486,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,7.327,7.377,7.417,7.317,439825.0,,0.4083299305839061,600068.SH,600068,2021-03-25,7.347,0.4083299305839061,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,7.367,7.267,7.387,7.247,498853.0,,-1.4911210519181206,600068.SH,600068,2021-03-26,7.377,-1.4911210519181206,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,7.247,7.427,7.467,7.227,592569.0,,2.2017338654189977,600068.SH,600068,2021-03-29,7.267,2.2017338654189977,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,7.397,7.367,7.497,7.307,402668.0,,-0.8078632018311493,600068.SH,600068,2021-03-30,7.427,-0.8078632018311493,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,7.347,7.507,7.527,7.337,508142.0,,1.9003664992534253,600068.SH,600068,2021-03-31,7.367,1.9003664992534253,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,7.497,7.627,7.647,7.447,523643.0,,1.5985080591448098,600068.SH,600068,2021-04-01,7.507,1.5985080591448098,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,7.627,7.627,7.667,7.557,318228.0,,0.0,600068.SH,600068,2021-04-02,7.627,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,7.627,7.607,7.657,7.567,253482.0,,-0.2622263012980186,600068.SH,600068,2021-04-06,7.627,-0.2622263012980186,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,7.627,7.507,7.627,7.477,455097.0,,-1.314578677533862,600068.SH,600068,2021-04-07,7.607,-1.314578677533862,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,7.507,7.417,7.527,7.357,435467.0,,-1.1988810443586018,600068.SH,600068,2021-04-08,7.507,-1.1988810443586018,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,7.417,7.447,7.567,7.387,330586.0,,0.4044762033167171,600068.SH,600068,2021-04-09,7.417,0.4044762033167171,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,7.507,7.467,7.547,7.417,297988.0,,0.2685645226265576,600068.SH,600068,2021-04-12,7.447,0.2685645226265576,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,7.437,7.247,7.457,7.217,599368.0,,-2.946297040310697,600068.SH,600068,2021-04-13,7.467,-2.946297040310697,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,7.267,7.307,7.347,7.247,260606.0,,0.8279287981233674,600068.SH,600068,2021-04-14,7.247,0.8279287981233674,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,7.307,7.297,7.337,7.267,156910.0,,-0.13685507048036838,600068.SH,600068,2021-04-15,7.307,-0.13685507048036838,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,7.317,7.297,7.327,7.277,166351.0,,0.0,600068.SH,600068,2021-04-16,7.297,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,7.297,7.297,7.347,7.257,282128.0,,0.0,600068.SH,600068,2021-04-19,7.297,0.0,0.0,1,3,0.0,0.0,0.0,0.0
